radius;rdf
1.84;0.9870132638035647
1.85;1.0172430621286226
1.86;0.9434384701632442
1.87;1.0133787868627877
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.1051730431608149
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.082149235896699
1.92;1.0835547016625164
1.93;1.0306293600084626
1.94;1.0861066270795539
1.95;1.1649192241224466
1.96;1.0923751109058295
1.97;1.117356927583214
1.98;1.2805375462594846
1.99;1.087160816755905
2.0;1.1035157187035711
2.0100000000000002;1.1464215053025262
2.02;1.0741539861267642
2.0300000000000002;1.146572926555035
2.04;1.1502985084308712
2.05;1.0466437596437754
2.06;1.2159726813454488
2.07;1.1534707978713843
2.08;1.2286257441916433
2.09;1.1955476225825452
2.1;1.1066524086516605
2.11;1.1729906269407282
2.12;1.1273689082168117
2.13;1.2332850554507369
2.14;1.1505151093843942
2.15;1.0221551915717995
2.16;1.1926024559010224
2.17;1.1552307797917278
2.18;1.1773611160833362
2.19;1.2022806430430857
2.2;1.1656856183488429
2.21;1.1742538527622912
2.22;1.1605451601665835
2.23;1.1689126298202048
2.24;1.1182305171766909
2.25;1.0162092238313531
2.2600000000000002;1.0498382497463934
2.27;1.0737877832733362
2.2800000000000002;1.0703689631909452
2.29;1.0373307562710983
2.3000000000000003;1.0606490440426777
2.31;1.1068271708365292
2.32;0.9615866798210579
2.33;1.0421007695333713
2.34;0.9877970029108467
2.35;0.9962944533465894
2.36;1.004612713314142
2.37;0.9823173981231387
2.38;0.8999950164028445
2.39;1.0013183885725025
2.4;0.9875947599899917
2.41;0.8884319606338641
2.42;0.8864125777576976
2.43;0.9633602292235862
2.44;0.8745513798863709
2.45;0.9269814274471988
2.46;0.9477118848364576
2.47;0.9247682133469489
2.48;0.9501773163786957
2.49;0.9676287988530363
2.5;0.9076805348209656
2.5100000000000002;0.9078634890501721
2.52;0.9153573974604584
2.5300000000000002;1.0271160129805927
2.54;0.8889536304600885
2.5500000000000003;0.848531886738617
2.56;1.0079272212692427
2.57;0.8989122342690187
2.58;0.8522629863937019
2.59;0.9152036478243577
2.6;0.9656567252593966
2.61;0.9651160269942418
2.62;0.9396490717611055
2.63;0.9504932682975716
2.64;0.9232358547528718
2.65;0.9184944233815493
2.66;0.896225021739175
2.67;0.8720826445211971
2.68;1.0105724804501928
2.69;0.9386356651021854
2.7;0.9252996037739332
2.71;0.9396466361603395
2.72;0.9537580571121229
2.73;0.9718087333352311
2.74;0.9129723794409926
2.75;0.9659455482075259
2.7600000000000002;1.0181284106211452
2.77;1.0391494258371783
2.7800000000000002;0.9391770332262128
2.79;1.0143211488739217
2.8000000000000003;0.9793345160957966
2.81;0.9802500608954188
2.82;0.9654925061856855
2.83;1.0828829178183512
2.84;0.9596499337726043
2.85;0.9452733279398027
2.86;1.0583840928167727
2.87;1.026491319763132
2.88;1.0512307611459957
2.89;1.0625774564914843
2.9;1.044173403673557
2.91;1.0296676261793491
2.92;1.0809588598249578
2.93;1.0229004793177112
2.94;1.122044558362531
2.95;0.9876459208226145
2.96;0.9526010120728763
2.97;1.0677753739707572
2.98;1.022116723144189
2.99;0.9683514195147789
3.0;1.0396188774014867
3.0100000000000002;1.094480082275121
3.02;1.0258946862652272
3.0300000000000002;1.0479138178289473
3.04;1.1183935483061813
3.0500000000000003;1.1361336135120856
3.06;0.9909497973062484
3.0700000000000003;1.030679033154059
3.08;1.0158051995506303
3.09;1.0157522799994105
3.1;1.0011229937675117
3.11;1.0011230104890414
3.12;1.0314388963584165
3.13;1.0613475401067358
3.14;1.019917772285152
3.15;1.0322490266120938
3.16;1.0319520976409802
3.17;1.0331850491855186
3.18;1.020549359312833
3.19;1.0569267832108558
3.2;0.9972076188218619
3.21;1.001562809087168
3.22;1.154248069298521
3.23;1.0040955142125647
3.24;1.0053098293690803
3.25;1.0123761173005177
3.2600000000000002;0.9491386782947534
3.27;1.020379633938891
3.2800000000000002;1.053173725679539
3.29;1.0812431156606443
3.3000000000000003;1.030456096048809
3.31;1.0597045261319695
3.3200000000000003;1.0067977107237067
3.33;1.0372021962841445
3.34;1.0240344813204723
3.35;0.9971558864913249
3.36;0.9650718283051526
3.37;0.9976722706328977
3.38;0.9618474285128112
3.39;0.9805252574120902
3.4;0.9989670293347063
3.41;1.0038096213826633
3.42;0.9753579379045982
3.43;0.9776055414304627
3.44;0.9693032115799599
3.45;0.996337606161358
3.46;0.9516383866814814
3.47;1.0236097471679941
3.48;1.036986369429983
3.49;0.9876664051493881
3.5;1.026437730878056
3.5100000000000002;1.0193358599641942
3.52;1.011043612677737
3.5300000000000002;0.9491949544184551
3.54;0.9351580072084731
3.5500000000000003;0.944696352475264
3.56;0.9344910587697451
3.5700000000000003;1.029262593284554
3.58;0.9871394914182433
3.59;1.0045609206266102
3.6;0.9294304055764953
3.61;0.9183251879370774
3.62;0.9452819285370083
3.63;1.0084933519398955
3.64;0.9736334814933179
3.65;0.9893052148468816
3.66;0.9444574769187476
3.67;0.9889375523613245
3.68;1.0145578200027343
3.69;0.9919441468508061
3.7;0.9502594229929209
3.71;1.0162834780469565
3.72;0.9715169960609601
3.73;1.0154683563015603
3.74;1.018934591615325
3.75;0.9947183943243457
3.7600000000000002;1.0378067222360305
3.77;0.9841923478098145
3.7800000000000002;1.044257993537778
3.79;1.0290163421769083
3.8000000000000003;0.9633320668718507
3.81;0.9968272568001715
3.8200000000000003;0.9894848820354658
3.83;0.9790268403259783
3.84;0.976042464727131
3.85;0.9751729915686055
3.86;1.0264567715064041
3.87;1.0284232809938003
3.88;0.9756376070248846
3.89;0.9541940109181367
3.9;1.0279901223396328
3.91;0.986139589875679
3.92;0.9932521841754858
3.93;0.9640522738925184
3.94;0.9962098055065393
3.95;0.9861913258903848
3.96;1.0050039256247039
3.97;1.0344622567221722
3.98;1.0361388289659166
3.99;1.020212579212895
4.0;1.0384316050124276
4.01;0.9752649041684918
4.0200000000000005;0.9935011870616692
4.03;1.0077166956029375
4.04;1.005590965735694
4.05;0.9854701361237996
4.0600000000000005;1.0004225946339573
4.07;1.0255374362700933
4.08;1.0700016969657293
4.09;1.0257526139905289
4.1;0.95418406356217
4.11;1.0093531874495025
4.12;1.0584822437013088
4.13;1.0442504938394621
4.14;1.0183551147873935
4.15;1.0369170371957777
4.16;1.0265491415285435
4.17;1.032357338449941
4.18;0.9838360644168863
4.19;0.9968516213819677
4.2;0.9533422819753954
4.21;1.097893748566642
4.22;1.028112320339418
4.23;1.0128333443207462
4.24;0.9561886598832772
4.25;1.0119280551258052
4.26;1.026881098253773
4.2700000000000005;1.0169623356241881
4.28;1.0334272885178404
4.29;1.0505723610325675
4.3;1.0213146034208358
4.3100000000000005;0.9965002136820769
4.32;0.9910593034373021
4.33;0.9989216577046159
4.34;1.0232044049583875
4.3500000000000005;1.0053634187582572
4.36;1.0228324695973978
4.37;1.0010653111720238
4.38;1.0216144817232689
4.39;1.0169655026266926
4.4;0.9898693990524265
4.41;1.022946605914558
4.42;1.0334388582237237
4.43;0.9899715993022834
4.44;1.0044392215028717
4.45;1.0085635783887643
4.46;1.0337375730294993
4.47;0.9832233927353539
4.48;0.9579301591049632
4.49;0.9798803385045238
4.5;0.9716925055668377
4.51;0.9589827982017773
4.5200000000000005;1.0125613843568475
4.53;0.9505336517259948
4.54;0.9455968260005363
4.55;1.0052589738560402
4.5600000000000005;0.9933801341346132
4.57;0.982339723098489
4.58;1.0076927346633526
4.59;0.9369114033716253
4.6000000000000005;1.0231884476118076
4.61;0.9507398038176592
4.62;1.0012416841448866
4.63;1.0346230890870718
4.64;0.966640063273571
4.65;0.9847700602846818
4.66;0.9927154995486163
4.67;1.0105612582133345
4.68;1.0112146042729573
4.69;1.0005475731800708
4.7;1.0054412244578217
4.71;0.9633432504840007
4.72;0.9843809295043434
4.73;1.0066216783027524
4.74;0.9892351262789353
4.75;0.9499422893166711
4.76;1.0310156323578317
4.7700000000000005;0.9652183699524984
4.78;0.9788703540460804
4.79;1.0343992220040203
4.8;0.9896185197440696
4.8100000000000005;1.0110357727332375
4.82;0.9961409558613126
4.83;1.0160047940434311
4.84;1.0124742467501846
4.8500000000000005;1.0578595954095003
4.86;0.9738887563189256
4.87;1.0092133189172938
4.88;1.0240082948072506
4.89;1.0152745184019207
4.9;0.9943041009489506
4.91;1.0025073932453963
4.92;1.0465923931459526
4.93;1.0065400602518169
4.94;0.9604342050462802
4.95;0.9996914788383641
4.96;1.0076680981542685
4.97;1.01179712712489
4.98;0.9601083677738678
4.99;1.0205560009801073
5.0;0.9860146083740078
5.01;1.0056126970004218
5.0200000000000005;1.004694037814355
5.03;0.9841169605797137
5.04;1.0193752835355105
5.05;0.9934019843328374
5.0600000000000005;1.0040483956677897
5.07;1.0127892143699249
5.08;0.9774876302416826
5.09;1.0546381592666727
5.1000000000000005;0.9764092274161268
5.11;1.0106855595458735
5.12;1.0209709853091977
5.13;0.9709285194763304
5.14;1.0106879702056113
5.15;1.014970932091719
5.16;1.0320554520164824
5.17;0.9838739173684624
5.18;1.020046597353604
5.19;1.012080479150716
5.2;1.0191127225505416
5.21;0.993445867467942
5.22;1.0278599767397303
5.23;1.0421161554115665
5.24;1.005311296052845
5.25;0.9823126093611171
5.26;1.0195894101418985
5.2700000000000005;0.9899808128831119
5.28;0.9851194174808716
5.29;1.0075024563638166
5.3;0.9671856940186435
5.3100000000000005;1.023630073319266
5.32;0.9972699996803563
5.33;1.0296399291454543
5.34;0.9783677168222178
5.3500000000000005;0.950820982434017
5.36;1.0300481813582256
5.37;1.0628659989499185
5.38;0.9928703345388679
5.39;1.0084491381977292
5.4;1.0452261077192875
5.41;0.9755169078994192
5.42;1.0290612090832547
5.43;1.008933283825364
5.44;0.9857950843609332
5.45;0.9837506214385207
5.46;0.974936873034808
5.47;0.9989064250896308
5.48;0.993711433405162
5.49;0.9777184691443872
5.5;1.0111600206768143
5.51;0.9890633274813386
5.5200000000000005;1.0211889168654973
5.53;1.0088588857412972
5.54;1.0315533043032807
5.55;0.9910046498118129
5.5600000000000005;0.9879458620393513
5.57;0.9633610182293683
5.58;0.9698946812313138
5.59;0.9689146260811786
5.6000000000000005;0.9882555795015275
5.61;1.0074525951267477
5.62;1.018141253008344
5.63;1.0032496448724146
5.64;1.0080015385936585
5.65;0.9932382745426747
5.66;0.962077431018723
5.67;1.0104162993027574
5.68;1.0468470412087696
5.69;0.997084898761966
5.7;1.0122461345752136
5.71;0.9839151584297725
5.72;0.9961541484007057
5.73;0.9993075402353157
5.74;0.9977155980234486
5.75;0.9857866129008286
5.76;0.9823667139586243
5.7700000000000005;0.9822324643816812
5.78;1.022102746020924
5.79;1.018111594502287
5.8;0.9610091502836277
5.8100000000000005;0.982567342221181
5.82;1.041597821491587
5.83;1.0215655390990646
5.84;0.994372779147579
5.8500000000000005;0.9937010769512332
5.86;1.0061538785501198
5.87;0.9869412252977944
5.88;1.0244950114215576
5.89;0.988762344432266
5.9;0.9871994262833637
5.91;0.9989909607424593
5.92;1.0164625324353038
5.93;1.0258548799845544
5.94;1.0179987166858167
5.95;1.011506594044953
5.96;1.0107404239996047
5.97;0.957207377769439
5.98;1.0387611726392825
5.99;1.0045401021554068
6.0;1.0301206982890145
6.01;0.9922715370527515
6.0200000000000005;1.0297204849304724
6.03;0.9899747226997202
6.04;0.9918118063228608
6.05;0.9847141402731022
6.0600000000000005;1.0047445086938291
6.07;0.992578171370557
6.08;0.988895347975992
6.09;1.0078610703087936
6.1000000000000005;1.008318581991976
6.11;1.0008574306510547
6.12;1.0249773866609857
