radius;rdf
1.84;0.9732409857039801
1.85;0.917335261383847
1.86;0.9254682135887062
1.87;0.9067073356140731
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9833429439147409
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0480657953960155
1.92;1.1299325293601339
1.93;1.0765278335311068
1.94;1.1645706039408146
1.95;1.1444820447518775
1.96;1.0964209446499253
1.97;1.0853180192654157
1.98;1.1417796078103144
1.99;1.051837902132067
2.0;1.1151725748870596
2.0100000000000002;1.1041039329591442
2.02;1.165571346648191
2.0300000000000002;1.2031472485890005
2.04;1.0980122125931042
2.05;1.1908808855310802
2.06;1.2159726813454488
2.07;1.1353344645715195
2.08;1.2214407983191775
2.09;1.20266397747887
2.1;1.2300053841383107
2.11;1.2113921057989068
2.12;1.1826998975771459
2.13;1.1133823417263595
2.14;1.0962135113013551
2.15;1.1902728217645298
2.16;1.1326392039283455
2.17;1.0496096799250556
2.18;1.1479270881812527
2.19;1.1018205354033668
2.2;1.1335730668791777
2.21;1.151978034417207
2.22;1.113240330268489
2.23;1.231421326602034
2.24;1.0438883221289332
2.25;1.1605047933784032
2.2600000000000002;1.0102791272921814
2.27;1.088869072364254
2.2800000000000002;1.0285109590438133
2.29;1.1855208643098265
2.3000000000000003;1.0400824420806312
2.31;0.9553666106167936
2.32;0.9991260997540121
2.33;0.961939171876958
2.34;0.9906355000456479
2.35;0.9962944533465894
2.36;1.0101938950547764
2.37;0.8993046602535776
2.38;0.9658483102859794
2.39;1.0230861796284263
2.4;0.8337890186800749
2.41;0.9660359571952557
2.42;0.9660304739634789
2.43;0.9607280974497512
2.44;0.9894178297818943
2.45;0.9088560922736503
2.46;0.9066186865779662
2.47;0.9757196300602794
2.48;0.8794194311164525
2.49;0.9926969024502652
2.5;0.9350352906648851
2.5100000000000002;0.8955283872967731
2.52;0.8835401617198544
2.5300000000000002;0.9761244378680811
2.54;1.0286807593670941
2.5500000000000003;0.9417508827465214
2.56;0.981839693189333
2.57;0.9906859964064315
2.58;0.9526665710921379
2.59;0.9823958143734879
2.6;0.93346816775075
2.61;0.8555993147112073
2.62;1.0370103008833402
2.63;0.8853294272086129
2.64;0.9053955483808355
2.65;0.9096414650838958
2.66;0.9511407706202518
2.67;0.9505700825281047
2.68;0.9045381088397869
2.69;0.9236003111989467
2.7;0.9423558176683836
2.71;0.9459955999181797
2.72;0.9789675211767607
2.73;0.9864067185999233
2.74;0.8964105222175732
2.75;0.9762215646778186
2.7600000000000002;0.9671199732152762
2.77;0.988508615611195
2.7800000000000002;0.9874430906082878
2.79;0.952423598450513
2.8000000000000003;0.9377028868690521
2.81;1.035364522150583
2.82;1.0241256543346138
2.83;1.0091382029848435
2.84;1.0001170996545816
2.85;1.0045920995311668
2.86;1.0146806204024357
2.87;1.01139585917838
2.88;0.9537904766903953
2.89;0.9881412073502245
2.9;1.0367810255944523
2.91;1.0149843088719788
2.92;1.0262729141339817
2.93;1.0663511191471362
2.94;1.0698982567719646
2.95;1.0001477679216348
2.96;1.0058189457082325
2.97;1.0307732570509782
2.98;0.9643601274870687
2.99;1.0622310903474503
3.0;1.150143143437525
3.0100000000000002;1.0292916134248788
3.02;1.0412319822392921
3.0300000000000002;1.0885437558384705
3.04;1.0225312441656516
3.0500000000000003;1.144487537140851
3.06;1.0125282686043746
3.0700000000000003;1.0257317737949194
3.08;1.0731490414607465
3.09;1.0776089893583491
3.1;1.041556071060222
3.11;1.0396895470086833
3.12;1.056985370571628
3.13;1.0438963847387626
3.14;1.0435634702515775
3.15;1.002487673796267
3.16;1.0335085864760345
3.17;1.0269983123640485
3.18;1.0144014716061291
3.19;1.064563537424807
3.2;0.9774759612196029
3.21;1.0136298308833989
3.22;1.0478174031683978
3.23;1.0085647820799795
3.24;1.0822996837537524
3.25;1.0035472558124316
3.2600000000000002;1.013487063263889
3.27;1.0363684886017512
3.2800000000000002;0.98527363636961
3.29;0.9836009750697762
3.3000000000000003;0.9904938097754479
3.31;0.9703318552533696
3.3200000000000003;1.0251287614791804
3.33;1.007768079903108
3.34;0.9905966207059262
3.35;0.9971558864913249
3.36;0.9788389014621448
3.37;0.9894609762243964
3.38;1.0013008591024455
3.39;1.0008119868757885
3.4;1.0298906385873285
3.41;0.9343048273588305
3.42;1.0019344484742057
3.43;1.0040273128204753
3.44;0.9601092786787951
3.45;0.9623863902240115
3.46;0.9581297808607547
3.47;0.999084419051737
3.48;0.98180021363111
3.49;0.9710776929181968
3.5;1.0315128247266494
3.5100000000000002;1.0004125457321857
3.52;1.0022628368852502
3.5300000000000002;0.9953450376161987
3.54;0.9550022089529498
3.5500000000000003;1.0112937454696036
3.56;0.993356637274926
3.5700000000000003;0.9926774300161457
3.58;1.0041173205089748
3.59;1.0238562084177576
3.6;0.990592922588626
3.61;0.9684156527336453
3.62;0.9535842792267938
3.63;1.0073138275516618
3.64;0.9419610670351014
3.65;0.9473064085562122
3.66;0.9189315991641869
3.67;0.9854756939516583
3.68;0.9732409857039804
3.69;0.9668316368039503
3.7;1.0036192711179714
3.71;1.0185418857759496
3.72;0.9456847522350619
3.73;1.0177026101108047
3.74;0.9855997631001017
3.75;0.9858764530414628
3.7600000000000002;0.9828381458464103
3.77;0.9984084595004008
3.7800000000000002;1.0681889058896856
3.79;0.9922271143808885
3.8000000000000003;1.0343710796244119
3.81;0.9893323150197191
3.8200000000000003;0.9926802045824049
3.83;1.0118729789083434
3.84;1.000285420114522
3.85;1.040184524339846
3.86;0.9878603278623626
3.87;0.9889882813189622
3.88;1.026226223685434
3.89;1.0260923755728941
3.9;1.079083070766056
3.91;1.0796703551010012
3.92;0.9669542648388639
3.93;0.9962544375298468
3.94;1.020238986744888
3.95;1.0479528028653382
3.96;1.0357288977098773
3.97;1.0541850833517656
3.98;0.9733425363013156
3.99;1.0026395395709504
4.0;0.9820901334589001
4.01;1.0206934973259933
4.0200000000000005;1.065633412646979
4.03;1.0421685484440637
4.04;1.0179703999729708
4.05;0.995893377948186
4.0600000000000005;1.0192807019786123
4.07;0.9842532210863018
4.08;1.0083785625855042
4.09;0.9830129217409236
4.1;0.9763743906217552
4.11;0.9845104016143735
4.12;1.0099532134970102
4.13;1.036049573730775
4.14;1.0101937648024544
4.15;0.9719405126717601
4.16;0.959190273974177
4.17;1.000179966861891
4.18;1.0434355366736054
4.19;1.0296078469513574
4.2;0.989467081939343
4.21;1.0216024098084169
4.22;0.9958201676632223
4.23;1.0215197366391058
4.24;1.0011450887385487
4.25;0.9826716317633245
4.26;1.0285939941641213
4.2700000000000005;0.9743402762937529
4.28;1.0020341771260834
4.29;0.9737218105068732
4.3;1.0322422493833634
4.3100000000000005;0.9504821517572118
4.32;1.0310348047524203
4.33;1.0271069990838333
4.34;0.9662680308115094
4.3500000000000005;1.0004351667055207
4.36;0.9868575466059626
4.37;1.0214121670901544
4.38;0.9802962116456424
4.39;0.9677705021031174
4.4;1.0019116058535509
4.41;0.9917787015155988
4.42;1.0071852151741605
4.43;1.0549137362165133
4.44;0.9721142544058406
4.45;0.9975753370677971
4.46;0.995450996250629
4.47;0.9497751285837557
4.48;0.9780645035970642
4.49;0.9952993839569947
4.5;1.026954638584857
4.51;0.9933686355874982
4.5200000000000005;1.0277764314546214
4.53;1.0065810542978861
4.54;1.0202492070005786
4.55;1.0352891149719787
4.5600000000000005;1.013561671848409
4.57;0.9458740818622573
4.58;1.035848855190711
4.59;0.9804372087251104
4.6000000000000005;0.9842588081836483
4.61;0.9690232615833834
4.62;1.0056107387666098
4.63;1.0070718085087196
4.64;0.9760249182568096
4.65;0.991958162914497
4.66;0.9619391718769577
4.67;1.0041472586901188
4.68;0.9835392572086448
4.69;1.0288116289196207
4.7;1.0314743422359458
4.71;0.9647444770301593
4.72;0.9543820776484351
4.73;0.9975905659370272
4.74;0.9823173981231386
4.75;0.9795634049371329
4.76;1.0351314632255275
4.7700000000000005;1.024647951117302
4.78;1.0183244753349427
4.79;1.0343992220040203
4.8;1.0564025916286386
4.8100000000000005;1.0412660782302445
4.82;0.9754019567802511
4.83;0.9673698104597129
4.84;1.0257438961178147
4.8500000000000005;1.0188753879584318
4.86;1.0113966340960734
4.87;0.9902086525220982
4.88;1.0305347976422237
4.89;1.031524110565844
4.9;1.0163134365168311
4.91;1.0083096868397425
4.92;0.9965100577684162
4.93;1.028921827792359
4.94;0.9929157332010284
4.95;1.00920630890345
4.96;1.0203034348082405
4.97;0.9815942278077291
4.98;0.9726424195724821
4.99;0.9787350517044698
5.0;0.9885014043598187
5.01;0.9975628416672903
5.0200000000000005;1.002843772551345
5.03;1.0080748641144257
5.04;1.0089734949280054
5.05;1.0080287620162658
5.0600000000000005;1.027723055541456
5.07;0.9759055474585427
5.08;1.0762602558483592
5.09;1.0114447875560921
5.1000000000000005;0.9632629587483454
5.11;0.9779483947784865
5.12;1.0292715624255326
5.13;1.028806253605698
5.14;0.9948040498356745
5.15;1.0032507134763413
5.16;0.9614226976646756
5.17;0.9774775739340338
5.18;0.9870297568941175
5.19;0.9699585435874308
5.2;1.0260102705881087
5.21;1.011768788366486
5.22;0.9736720201413539
5.23;0.9835894574795101
5.24;1.0398405691717771
5.25;1.0009212868059603
5.26;0.9611666560621426
5.2700000000000005;1.0112466528432917
5.28;0.9633765440899525
5.29;1.0369388566875664
5.3;1.0274964724214077
5.3100000000000005;0.9679560628694835
5.32;1.0208837716992194
5.33;1.0132269653439858
5.34;1.0197916424369746
5.3500000000000005;1.002950516593735
5.36;0.9689161201746757
5.37;1.042384808300782
5.38;0.9730021883095881
5.39;0.9982843988737204
5.4;0.9892604058781223
5.41;0.9925101256744772
5.42;0.9608098486864733
5.43;0.9941735492657453
5.44;0.991047056041066
5.45;1.0219494487603356
5.46;1.0145599758961157
5.47;1.0056593026383387
5.48;0.9973343396727851
5.49;0.9591541944137975
5.5;0.9926631910302871
5.51;1.0208034549677998
5.5200000000000005;1.0074166387659127
5.53;1.0129248157593982
5.54;1.0209187341558243
5.55;0.9940321589252908
5.5600000000000005;0.9829181477287184
5.57;0.9793919868114481
5.58;1.0233062771611907
5.59;1.0077110022795008
5.6000000000000005;1.0060977063129894
5.61;0.9748585405785295
5.62;1.0028863574823612
5.63;1.0115855412374348
5.64;0.9830824506303639
5.65;1.0224511649704005
5.66;0.9766323089463891
5.67;1.0128335631766876
5.68;1.0376937536878463
5.69;0.9860435156750499
5.7;1.0189434152387546
5.71;0.9886821892361184
5.72;1.0070800165042901
5.73;0.9884197745198195
5.74;1.0038481288860037
5.75;1.0172828947627053
5.76;1.0198437464415475
5.7700000000000005;1.0149113011244177
5.78;0.99558483226435
5.79;1.0106936593875162
5.8;0.9776420009616137
5.8100000000000005;1.0235460176933857
5.82;1.0521514558062595
5.83;1.0284247526561308
5.84;1.0016642385730425
5.8500000000000005;1.0077800227398475
5.86;1.0242583118123803
5.87;1.028890738073249
5.88;1.0501186251341637
5.89;1.051484015578853
5.9;1.0010407570001365
5.91;0.9834164914213074
5.92;1.0160190496550092
5.93;0.959998620993732
5.94;0.9933306387392976
5.95;1.0194089893109293
5.96;0.9949886251840265
5.97;0.9742147070327684
5.98;0.9974715025971354
5.99;0.9469274097937556
6.0;0.9955818651527525
6.01;0.9995866351142851
6.0200000000000005;1.0078480381451937
6.03;1.0288726932375762
6.04;0.9960721663156566
6.05;0.9927820870886214
6.0600000000000005;1.0178645928427377
6.07;0.971908247699857
6.08;1.008656436987417
6.09;1.0166615204029659
6.1000000000000005;1.0066477972662229
6.11;0.9846205588559668
6.12;1.007133650779843
