radius;rdf
1.83;0.9607012173080133
1.84;0.7712475735767389
1.85;0.9718304254264518
1.86;0.9569161625941475
1.87;0.9822662802485792
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0778888058341134
1.92;0.9697182154956373
1.93;1.00976641749817
1.94;1.2471642637947729
1.95;1.0014217891578927
1.96;1.0195501035121075
1.97;1.1574055629804618
1.98;1.1734957080272677
1.99;1.1185589630882053
2.0;1.091858862520083
2.0100000000000002;1.1271862451464436
2.02;1.253179650481225
2.0300000000000002;1.172974276837552
2.04;1.1988500688516548
2.05;1.1649921706282307
2.06;1.1500464516339486
2.07;1.1897434644711133
2.08;1.092111772614794
2.09;1.1741985578935714
2.1;1.1313230037489905
2.11;1.1136428868871795
2.12;1.1965326449172295
2.13;1.0791244235193946
2.14;1.2251798067485733
2.15;1.2306210530107848
2.16;1.0227065753117708
2.17;1.1552307797917278
2.18;1.183902011172688
2.19;1.1536709135399958
2.2;1.1656856183488429
2.21;1.015140864583119
2.22;1.1794670921258212
2.23;1.09390219368201
2.24;1.1027425598750746
2.25;1.1205932528653895
2.2600000000000002;1.0559242685855028
2.27;1.043625205091501
2.2800000000000002;1.0225312441656518
2.29;1.0195479433064507
2.3000000000000003;1.0165777541240069
2.31;0.9670174229413887
2.32;1.094418473429973
2.33;1.007745799109194
2.34;0.9139960774060133
2.35;1.0244383644580748
2.36;0.999031531573508
2.37;0.9712490330738638
2.38;0.9301777760992813
2.39;1.0285281273924074
2.4;0.9471195649084346
2.41;0.9794159566023922
2.42;0.9793001233311089
2.43;1.0002100740572752
2.44;0.937205807102111
2.45;0.8881414235038805
2.46;0.9194603110337448
2.47;0.9273157841826154
2.48;0.902163037093602
2.49;0.975149229932205
2.5;1.009639170239211
2.5100000000000002;0.8905943465954134
2.52;0.8982250397539793
2.5300000000000002;0.8425750744781694
2.54;0.9756808139196093
2.5500000000000003;0.9369704214127826
2.56;0.9462657912621831
2.57;0.9483288754199333
2.58;0.9783512090382496
2.59;0.9476412454687654
2.6;1.0162387442015555
2.61;0.9377368489234832
2.62;0.9192711400843585
2.63;0.9684695003221121
2.64;0.9968271185375209
2.65;0.9605459752954034
2.66;0.9972699996803565
2.67;0.865542024687288
2.68;0.8244713384400928
2.69;0.9858896345123642
2.7;0.9849963524045096
2.71;0.9417629574129529
2.72;0.9852698871929199
2.73;0.9884921450663081
2.74;0.9585174868053958
2.75;0.9659455482075259
2.7600000000000002;1.0405721230797276
2.77;0.958124129475605
2.7800000000000002;0.9371659475019596
2.79;1.0143211488739217
2.8000000000000003;0.9932117258380447
2.81;0.9743449400466512
2.82;0.949857000012638
2.83;0.9431560897127576
2.84;1.0020441075537234
2.85;0.9605813980278967
2.86;0.982378053835317
2.87;0.9623356122779363
2.88;1.0624738708908728
2.89;1.0272202381493858
2.9;0.9942748516395995
2.91;1.0259967968525063
2.92;1.0536158869794696
2.93;1.0989390990192047
2.94;1.0860815917483473
2.95;0.9787160300376
2.96;1.0093668079505898
2.97;1.043107296024238
2.98;1.064121519985731
2.99;1.0205067921995965
3.0;1.0292572274606078
3.0100000000000002;1.0104212671787558
3.02;1.051456846222002
3.0300000000000002;1.0106697079868845
3.04;1.0292584234035835
3.0500000000000003;1.1511706760438634
3.06;0.9594120315628335
3.0700000000000003;1.0521171570436634
3.08;1.058403482112431
3.09;1.0222635125635093
3.1;1.1208049025539346
3.11;1.086290778636584
3.12;1.021858968528462
3.13;1.04865579074821
3.14;1.0735146876757165
3.15;1.1121347631177338
3.16;0.9790314772491352
3.17;0.9960646282566975
3.18;1.0082535838994253
3.19;0.9713951360146016
3.2;1.059438231259756
3.21;1.1252497824985352
3.22;1.0103418165028613
3.23;1.0532574607541294
3.24;0.9771789210362196
3.25;0.969703286774769
3.2600000000000002;0.9155020225154323
3.27;1.087242117074488
3.2800000000000002;1.0401715809180634
3.29;1.0108833378819304
3.3000000000000003;0.9519587480118497
3.31;1.0157274976044044
3.3200000000000003;0.9518045584572858
3.33;0.9811372127012177
3.34;0.9878101323213806
3.35;1.0123902125349424
3.36;0.992605974619137
3.37;1.0099892122456493
3.38;1.0339519740731775
3.39;0.9710581169956977
3.4;1.0500582098390385
3.41;1.0211858198886214
3.42;0.9780155889615589
3.43;0.9868531614169671
3.44;0.9443482508482266
3.45;0.9767503661975042
3.46;0.9827970787419936
3.47;1.009410872995424
3.48;0.9407314465249722
3.49;0.9978748434455058
3.5;1.0251689574159073
3.5100000000000002;1.009243425707123
3.52;0.9571045613810337
3.5300000000000002;0.9354746594137205
3.54;1.0232166524495891
3.5500000000000003;1.0371927316340692
3.56;0.9234537628000238
3.5700000000000003;1.0170675388617512
3.58;0.9083138563541331
3.59;1.058828917539212
3.6;0.951017176286659
3.61;0.9219030782796894
3.62;0.9879797320844766
3.63;1.0155704982692981
3.64;0.9396149622604189
3.65;1.0289707541214028
3.66;1.0221953773530916
3.67;0.9485492042485516
3.68;0.9617640872876599
3.69;1.0124907459800518
3.7;0.9979426915302
3.71;0.9507896539061527
3.72;1.0456443044309294
3.73;0.9651976455935622
3.74;1.0222680744668473
3.75;0.983665967720742
3.7600000000000002;1.001527461818881
3.77;0.9830988007566925
3.7800000000000002;0.9963961688339632
3.79;1.0019654393857171
3.8000000000000003;0.9934698298577858
3.81;0.9550697240233652
3.8200000000000003;1.007591709801454
3.83;1.0447191174907082
3.84;0.9697182154956376
3.85;1.0003387461897308
3.86;1.0358450956360359
3.87;0.997290386513665
3.88;0.970475503284012
3.89;0.9860347152652434
3.9;0.9789408918502666
3.91;1.0024058099148654
3.92;1.015504269768012
3.93;1.022418695485176
3.94;0.9661733289586034
3.95;1.0449643443020338
3.96;1.0059950537564837
3.97;1.0186839954184974
3.98;1.022402139945535
3.99;1.0016632595908423
4.0;1.0491170565139585
4.01;0.963666114426151
4.0200000000000005;1.0136982102255558
4.03;0.9962327446558955
4.04;1.0703449294383713
4.05;1.0271631034213449
4.0600000000000005;0.9598776638429486
4.07;1.0011422182069438
4.08;1.0149143495652249
4.09;1.0480515838598883
4.1;1.053115938369488
4.11;0.989110917509768
4.12;0.9888934456725031
4.13;1.0214701602042207
4.14;1.0473732480671767
4.15;1.0486489096792806
4.16;1.0022999492089715
4.17;1.0529151036311952
4.18;1.0452146253976866
4.19;1.0358049707077284
4.2;1.0352839014058128
4.21;0.9760029889414317
4.22;0.9696373411690098
4.23;0.9728759396562913
4.24;0.9778023276021577
4.25;1.0274167498471187
4.26;1.0919711428470065
4.2700000000000005;1.0254867474902754
4.28;1.0037311020661783
4.29;1.0345266416920378
4.3;0.9675169617591621
4.3100000000000005;0.9822764490871185
4.32;1.0302019818083552
4.33;1.0113563671366235
4.34;1.03723220728443
4.3500000000000005;0.9881145365736792
4.36;0.9827694871751178
4.37;0.9611854735724878
4.38;1.0046010763971875
4.39;1.0064813221872422
4.4;1.0019116058535509
4.41;0.9550165578655444
4.42;0.9363799354344288
4.43;0.9852197356256325
4.44;1.0060160491661416
4.45;0.9928660907873826
4.46;0.9735729523769888
4.47;0.9661103273554664
4.48;0.9981988480891654
4.49;1.0492660430406429
4.5;0.9747626240678388
4.51;1.028518602692902
4.5200000000000005;0.9456151771266427
4.53;1.0255159875992008
4.54;0.9667106307278209
4.55;0.9939976709375632
4.5600000000000005;0.9657239528231154
4.57;1.02103795461449
4.58;1.0113974873643208
4.59;1.0077330527603467
4.6000000000000005;0.9717719427066916
4.61;0.9931574258341394
4.62;0.9990571568340252
4.63;1.021572482497326
4.64;0.9904631566925612
4.65;1.0494629839530187
4.66;1.0313648412758154
4.67;0.9628125950960613
4.68;0.9991509914500518
4.69;0.9878287480972733
4.7;0.9688541400128906
4.71;0.9913677814071717
4.72;1.027635087994258
4.73;0.9802230421567866
4.74;1.0196731301644408
4.75;0.9354761630834223
4.76;0.9823116337567631
4.7700000000000005;0.9952747098519393
4.78;1.010161553688971
4.79;0.9924000394472099
4.8;1.0543788318745608
4.8100000000000005;0.940498393240221
4.82;1.0456469536677175
4.83;1.0186697246507583
4.84;1.0277343435229593
4.8500000000000005;0.9990529095934819
4.86;0.9679664598277969
4.87;1.0079026522693493
4.88;0.9992075840343535
4.89;1.0113746162825792
4.9;1.0221394371083288
4.91;0.9709171281206217
4.92;0.9727530525252258
4.93;1.0218875579939029
4.94;0.9916419477831951
4.95;1.028870291037961
4.96;1.032307004629514
4.97;1.0268985767834704
4.98;0.9883099843207501
4.99;1.008072135524693
5.0;1.0164778592001908
5.01;1.002516598795371
5.0200000000000005;1.018879404830764
5.03;0.9656878040145506
5.04;1.0193752835355105
5.05;1.003762618525266
5.0600000000000005;0.9906934593287987
5.07;1.0133938646471607
5.08;1.0051921471801406
5.09;1.045039632219877
5.1000000000000005;1.0146529180860362
5.11;1.0291374160511277
5.12;1.0257141722328178
5.13;0.9880556040656331
5.14;1.0083347968174725
5.15;0.9774662325225102
5.16;1.0180456495004215
5.17;1.035626150610657
5.18;1.020046597353604
5.19;1.0016942484638787
5.2;1.0145143571921635
5.21;0.9877199546871469
5.22;0.9519968375020033
5.23;0.9659746260630659
5.24;1.0234250130988423
5.25;1.0003573874894498
5.26;0.9948720911081557
5.2700000000000005;1.0095677707411723
5.28;0.9622615249417001
5.29;1.0152781092795242
5.3;1.0175368943365477
5.3100000000000005;0.9707122020006609
5.32;1.0335143939418672
5.33;0.9771184449807553
5.34;0.9772776135165664
5.3500000000000005;0.9828589253030102
5.36;0.9694571118665655
5.37;1.0219036176516456
5.38;0.9880375422128268
5.39;0.9790248927861246
5.4;0.9951234794043395
5.41;1.0063171151167116
5.42;1.0301193697095614
5.43;0.9751967476890926
5.44;1.0566967020427265
5.45;0.9774713621527429
5.46;1.0229016817616543
5.47;1.0253984831653309
5.48;1.0195893353167549
5.49;1.0313485961438682
5.5;0.9870113819716262
5.51;1.0049333912245693
5.5200000000000005;0.9900737700479173
5.53;1.0408780846338421
5.54;0.9647074348049829
5.55;1.0021055165612323
5.5600000000000005;0.9874430906082878
5.57;1.008448117366468
5.58;0.9923575019494865
5.59;0.9694120155196186
5.6000000000000005;1.0011415599764721
5.61;0.9778216364465493
5.62;1.0127282255636405
5.63;0.9914813205923863
5.64;0.9879685463094414
5.65;1.017095468391984
5.66;1.0469808855967746
5.67;1.022986071447194
5.68;1.016978418772072
5.69;1.0378900101701352
5.7;1.0218136783802723
5.71;1.0039366878164249
5.72;1.0374824320968725
5.73;0.9548097151372013
5.74;1.0033763957427304
5.75;1.0027099882295982
5.76;1.001105230200086
5.7700000000000005;1.0083755337758706
5.78;0.9839541683360281
5.79;0.9935396844346088
5.8;1.0012052060887602
5.8100000000000005;0.9926969024502654
5.82;1.0305853335110593
5.83;1.0165354491572158
5.84;0.9661183738739082
5.8500000000000005;1.0150465754049387
5.86;0.9794498394882858
5.87;1.0049840264915384
5.88;0.98088991440186
5.89;0.9999626428512993
5.9;0.9849669535871101
5.91;1.0190152784410833
5.92;1.00271456624617
5.93;0.9922637680160813
5.94;1.0078671846720677
5.95;0.9970188693906633
5.96;1.0002392247892191
5.97;0.9825003289815699
5.98;1.0070333209226854
5.99;1.0049732802934643
6.0;1.0201907837623392
6.01;0.9849564389912177
6.0200000000000005;0.980400261787197
6.03;0.9980962769878442
6.04;1.003740814302689
6.05;0.9847141402731022
6.0600000000000005;0.9840063111681351
6.07;1.0166227764568816
6.08;1.0128609240111244
6.09;0.9881648248599314
6.1000000000000005;1.0062301010847847
6.11;1.0000247705589989
6.12;1.0175079158270188
