radius;rdf
1.84;0.8860165577399443
1.85;0.917335261383847
1.86;1.0108269323177617
1.87;1.0711591562891747
1.8800000000000001;0.945459513901468
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0267636450830884
1.92;1.1510133601317782
1.93;1.0765278335311068
1.94;1.0943659930649499
1.95;0.9932469174096651
1.96;1.051916773464873
1.97;0.9932061578517457
1.98;1.0902409449577657
1.99;1.1892047923358815
2.0;1.134600668526207
2.0100000000000002;1.123339193115227
2.02;1.1731894600249766
2.0300000000000002;1.044739146893897
2.04;1.1390943021799211
2.05;1.1095163529792675
2.06;1.1830095664896987
2.07;1.16072533119133
2.08;1.1998859607017802
2.09;1.2346875745123311
2.1;1.1348473744771805
2.11;1.19742793166866
2.12;1.1999908317522503
2.13;1.1270855090091454
2.14;1.1505151093843942
2.15;1.136475180102856
2.16;1.1692834134672037
2.17;1.0760149548917237
2.18;1.1446566406365768
2.19;1.0985798867698275
2.2;1.1143055359973788
2.21;1.0405989426917865
2.22;1.1227012962481078
2.23;1.0126408878656321
2.24;1.1461088403196003
2.25;1.0991024233583822
2.2600000000000002;1.1137414475570433
2.27;1.12808042400064
2.2800000000000002;1.010571814409328
2.29;1.0817877886827167
2.3000000000000003;1.0283300981023191
2.31;1.0369222968889589
2.32;0.9875755090054108
2.33;1.0821815683615779
2.34;1.0332129570676671
2.35;0.9231202844567269
2.36;0.9906597589625569
2.37;1.0044541282216881
2.38;0.9356655505895426
2.39;1.0421329968023598
2.4;1.0010864916838442
2.41;0.9847679563652468
2.42;0.9872619129516872
2.43;0.9423031750329066
2.44;0.9946390320498726
2.45;1.0383227720847115
2.46;0.9297336105983677
2.47;0.8712692257979519
2.48;0.9476502490479014
2.49;1.0578739718030603
2.5;0.9176277187642091
2.5100000000000002;0.9794070792198867
2.52;0.9422796738563542
2.5300000000000002;0.9275610329990223
2.54;0.9130445147543998
2.5500000000000003;0.9274094987453053
2.56;0.9320362304913233
2.57;0.8965590608808799
2.58;0.8732776901677931
2.59;0.9406903316878209
2.6;0.9610583599010184
2.61;0.8921048854722188
2.62;0.9079500669306102
2.63;0.9752105873313146
2.64;0.9834468887584938
2.65;0.9317738608280295
2.66;0.9775003300831686
2.67;0.8851638841890149
2.68;0.9110300091424649
2.69;0.9944812653142149
2.7;0.9551479780892214
2.71;0.9311813511498861
2.72;0.9411533250798042
2.73;0.8737936894151541
2.74;0.9357449331231943
2.75;0.9330622955025888
2.7600000000000002;0.9773216606964501
2.77;1.0391494258371783
2.7800000000000002;0.9532546332959846
2.79;0.9983475874743323
2.8000000000000003;0.9456327210074796
2.81;0.9566295775003484
2.82;1.0671232963104946
2.83;1.01496015415591
2.84;0.9654309574700296
2.85;0.9835435031600375
2.86;0.9747774499371713
2.87;1.01139585917838
2.88;0.9406735153213722
2.89;1.0123329883211338
2.9;1.0589581598317668
2.91;1.0957425540625159
2.92;1.0135128601394208
2.93;1.0247109226439373
2.94;0.9835871368979239
2.95;1.0322953747476875
2.96;1.0111407390717684
2.97;1.0712993851059742
2.98;1.085123918406502
2.99;1.0431074536963507
3.0;1.1121504269876368
3.0100000000000002;1.1150659145436186
3.02;1.0412319822392921
3.0300000000000002;1.0479138178289473
3.04;1.0359856026415153
3.0500000000000003;0.9941169118230749
3.06;1.0307869750874041
3.0700000000000003;1.0554153299497564
3.08;1.058403482112431
3.09;1.030402553268633
3.1;0.9461340086494253
3.11;1.0525450591818972
3.12;1.0601786798482793
3.13;1.0248587607009736
3.14;1.0309524313361504
3.15;1.0385145745733204
3.16;1.0257261423007633
3.17;1.0084381018996378
3.18;0.9974947804126937
3.19;1.0126336087699384
3.2;1.0321174745797048
3.21;1.003071186811697
3.22;1.0478174031683978
3.23;1.0011160023009547
3.24;1.0141932741057733
3.25;1.0300338402766895
3.2600000000000002;1.0105621366743829
3.27;1.033461424117595
3.2800000000000002;1.083512063456316
3.29;1.0123192517141493
3.3000000000000003;0.9448226254630352
3.31;1.0143088837809346
3.3200000000000003;1.0462799738893422
3.33;0.9320803520661568
3.34;0.958552004283653
3.35;0.965302295672852
3.36;0.9457979258853636
3.37;1.0442029389477376
3.38;0.9672892810079332
3.39;1.0075742300303547
3.4;1.0554362288394945
3.41;1.0118294053084902
3.42;1.0006056229457252
3.43;1.0132749328069797
3.44;1.0612425405916093
3.45;1.0564051420505092
3.46;1.0035695401156686
3.47;0.9952119988228543
3.48;1.002334597184179
3.49;0.9583171450480497
3.5;1.0315128247266494
3.5100000000000002;0.982750785782311
3.52;1.0135524057613043
3.5300000000000002;0.9654098485149597
3.54;0.9674048350432479
3.5500000000000003;0.9434630674198132
3.56;0.9688293128977673
3.5700000000000003;0.9926774300161457
3.58;1.0247332558334346
3.59;0.9780298999137826
3.6;0.9845965973913583
3.61;1.0185061175302133
3.62;0.9488400788326307
3.63;0.9731076202928816
3.64;1.0099981055008995
3.65;1.0173044190406613
3.66;0.988547629403898
3.67;0.9647045434936609
3.68;0.9778317450705087
3.69;1.046735077862128
3.7;0.993401427859983
3.71;0.9485312461771594
3.72;0.9670244319173257
3.73;1.0378108943940036
3.74;0.9855997631001017
3.75;0.9825607250603815
3.7600000000000002;1.0004280902910887
3.77;0.9273279010474698
3.7800000000000002;0.9539731878464911
3.79;0.9565199226965162
3.8000000000000003;0.9805536457209565
3.81;1.0300191418278895
3.8200000000000003;0.9415550438313798
3.83;1.0076347674783606
3.84;1.0371768739648992
3.85;0.957347248711975
3.86;1.0358450956360359
3.87;0.9557798605401513
3.88;1.0200316991963871
3.89;1.0065771051666026
3.9;1.0780612117975275
3.91;1.04510463751773
3.92;0.9811146829431988
3.93;0.9902165318478477
3.94;1.0082243961257136
3.95;1.0579143314096853
3.96;1.0287910007874188
3.97;0.98219676615375
3.98;1.0008159143420785
3.99;1.0124023393720307
4.0;1.0092894645537065
4.01;0.9713986409210449
4.0200000000000005;1.0396658114362676
4.03;1.0115446792519516
4.04;1.0303498342102473
4.05;1.0044214848954112
4.0600000000000005;1.036252998588802
4.07;1.0405498781551084
4.08;1.0634659099860084
4.09;0.9932332829310466
4.1;0.9920925389556283
4.11;1.0249949414938433
4.12;1.0154470659729684
4.13;0.9376385324265325
4.14;0.9984051481575424
4.15;1.0179655508762724
4.16;1.0094848950814372
4.17;0.955489172989599
4.18;0.982056975692805
4.19;1.0304931503451247
4.2;1.0194242331289578
4.21;1.0251100575674157
4.22;1.0211302332742946
4.23;0.9963291989158626
4.24;1.0538824379726173
4.25;1.0248353007268998
4.26;0.990053836181286
4.2700000000000005;0.9717829527339267
4.28;0.9740349156145163
4.29;1.0184809223515083
4.3;1.0591410702142001
4.3100000000000005;1.029131203046981
4.32;0.9868951887169772
4.33;1.0014085995910174
4.34;0.982771327665677
4.3500000000000005;0.9930427886264158
4.36;1.017109186394215
4.37;0.9880433233844201
4.38;1.0434888599996592
4.39;1.037127388087174
4.4;1.0051228610005174
4.41;1.0021680029819184
4.42;0.9674069681293673
4.43;1.0184827813621893
4.44;0.9563459777731425
4.45;1.0101333271489024
4.46;0.9852933330235817
4.47;0.9770004598699403
4.48;0.9904548694383573
4.49;0.9983831930474888
4.5;1.0223494608333552
4.51;1.0254620838141713
4.5200000000000005;1.0156043937764023
4.53;1.014155027618412
4.54;1.0089382401823903
4.55;0.9939976709375632
4.5600000000000005;0.9634815597438048
4.57;0.9935026744973355
4.58;0.9928737238594798
4.59;1.001093523130154
4.6000000000000005;0.969568378210758
4.61;1.0041275004935737
4.62;1.0048825629963227
4.63;0.9940212019189737
4.64;1.0482161104355676
4.65;0.9840512500217004
4.66;1.0034514278061715
4.67;1.0112739248270253
4.68;0.9948932457478499
4.69;1.0076135871149583
4.7;1.0138843977912675
4.71;0.9724512230340312
4.72;0.9815903386340264
4.73;1.001758771644285
4.74;0.9837009437542978
4.75;0.9637195523959557
4.76;1.0090645343967868
4.7700000000000005;0.9618028767821074
4.78;0.99043449304454
4.79;0.9781745098715162
4.8;0.9956897990063031
4.8100000000000005;0.9821490363694306
4.82;0.9847679563652466
4.83;0.9746983696298622
4.84;0.9826175356730166
4.8500000000000005;1.0135893937277785
4.86;0.9936297446226877
4.87;1.028873318636462
4.88;1.0331453987762127
4.89;1.039973898491084
4.9;0.9619374309961853
4.91;1.0044414911101784
4.92;1.0138462507837172
4.93;0.9918320415823175
4.94;1.0406826863697758
4.95;1.0415567311247422
4.96;1.0019821966599811
4.97;0.9620881886653959
4.98;1.0165116008676327
4.99;0.9930914969781962
5.0;1.0164778592001908
5.01;1.0149009916155733
5.0200000000000005;0.9855746300965863
5.03;1.0050033380202321
5.04;1.0065260152556512
5.05;0.9659767761764095
5.0600000000000005;0.9761244378680811
5.07;0.9928357552211443
5.08;1.059998908949699
5.09;1.0054457081518449
5.1000000000000005;1.0355674364211431
5.11;0.97616273124572
5.12;0.971167522611188
5.13;1.016994471130317
5.14;1.0030401566941602
5.15;0.9774662325225102
5.16;1.0104570064708887
5.17;0.9955036327037871
5.18;1.027576753949627
5.19;0.9786137358264622
5.2;1.042104549342432
5.21;1.0541405429443695
5.22;1.0004807986689717
5.23;1.0085911536834955
5.24;0.9854994180337855
5.25;1.033063547847053
5.26;0.9988043918635239
5.2700000000000005;0.9922193223526046
5.28;1.0319502217074665
5.29;1.0169443206186042
5.3;0.9749320325290904
5.3100000000000005;1.012054288968321
5.32;1.005507362012518
5.33;1.0351109170792772
5.34;1.0197916424369746
5.3500000000000005;1.0121817882678514
5.36;0.9948837213853873
5.37;1.0245985111581108
5.38;0.9923333576137521
5.39;0.9800948653465464
5.4;0.9988545261937504
5.41;1.0318069417792985
5.42;1.063451429438222
5.43;0.9820494815917729
5.44;0.9999754078972918
5.45;1.024042535188928
5.46;0.9827572222837503
5.47;0.9843617657539523
5.48;0.9875007369463797
5.49;1.0045335326441278
5.5;1.011673821500329
5.51;0.94913219935321
5.5200000000000005;0.9941544450403869
5.53;0.9844633056326916
5.54;0.9844573507931162
5.55;1.022288910651086
5.5600000000000005;1.0181121479031483
5.57;1.027484892557688
5.58;1.0387806647670428
5.59;0.99179454024942
5.6000000000000005;0.9525713258786037
5.61;0.9694261981538262
5.62;0.9876314619563783
5.63;1.0140372754624407
5.64;1.020216777791352
5.65;0.964025384114949
5.66;0.9936129998619994
5.67;1.0007472438070373
5.68;1.0044528674276505
5.69;0.9894039366145462
5.7;0.9950245557261079
5.71;0.9991696570100791
5.72;0.9947290351698035
5.73;0.9903132989920799
5.74;0.9750724071463206
5.75;1.0266847699453552
5.76;1.019375283535511
5.7700000000000005;0.9962376801285684
5.78;1.0402465817491058
5.79;1.0028121033280724
5.8;1.0132178204673057
5.8100000000000005;0.9715169128803618
5.82;1.0067249428865825
5.83;1.027510190848522
5.84;0.9565483333779875
5.8500000000000005;1.0114132990723932
5.86;1.0351209717697365
5.87;0.9607791635668655
5.88;0.9772936177404417
5.89;0.9842822250646527
5.9;0.988538909901116
5.91;1.0537240957853646
5.92;0.9743316683073134
5.93;1.0262968682999292
5.94;1.00830768606397
5.95;0.9733116835927348
5.96;1.0063649243286108
5.97;0.9737786216670421
5.98;0.9896481966944127
5.99;0.9581900413832513
6.0;0.9657921215727265
6.01;1.0064714332898463
6.0200000000000005;0.9911220494270395
6.03;0.9741590643491634
6.04;1.0084272102947642
6.05;0.9753723071182906
6.0600000000000005;0.9899315104611907
6.07;1.0296996669424265
6.08;1.0233721415703931
6.09;1.0053466559961728
6.1000000000000005;0.9953700003673898
6.11;0.9975267902828315
6.12;1.0233175042534375
