radius;rdf
1.84;1.060465413668016
1.85;0.980912952766886
1.86;0.988364111599589
1.87;1.0489359372790257
1.8800000000000001;1.0641916389030477
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0523262254586008
1.92;1.0245283755019123
1.93;0.9555227669714087
1.94;1.1232737740138352
1.95;1.1199574295071943
1.96;1.0842834434176383
1.97;1.0652937015667918
1.98;1.133850582756076
1.99;1.0832360484643673
2.0;1.1695712370766722
2.0100000000000002;1.0887157248342783
2.02;0.9141736052142675
2.0300000000000002;1.2484067062161728
2.04;1.2399321584384715
2.05;1.250055091023308
2.06;1.062144812018615
2.07;1.1933707311310862
2.08;1.289697784107602
2.09;1.1421749608601104
2.1;1.1877129354000306
2.11;1.2288473234617152
2.12;1.1239107213817905
2.13;1.1750465944988964
2.14;1.0690627122598355
2.15;1.2003598795760935
2.16;1.0660133684031485
2.17;0.9967991299917194
2.18;1.1250339553685211
2.19;1.1828367512418496
2.2;1.1464180874670438
2.21;1.1710715929987079
2.22;1.1006257089623306
2.23;1.0095154530265407
2.24;1.0500835050495796
2.25;1.0991024233583822
2.2600000000000002;1.0376662120681743
2.27;1.043625205091501
2.2800000000000002;1.0853182503863494
2.29;1.0165841411456762
2.3000000000000003;1.0077634961402726
2.31;1.0223587814832151
2.32;1.077092587307071
2.33;1.0163345417152385
2.34;0.9452195458888274
2.35;1.100426924459086
2.36;1.0213562585360447
2.37;1.015522493270963
2.38;1.0317016041691143
2.39;0.9278520937587591
2.4;1.0172765697164667
2.41;0.9312479587367007
2.42;0.8811047180106455
2.43;0.8501785629486839
2.44;0.8954361889582843
2.45;0.9347494282358626
2.46;0.8937770621221877
2.47;0.9222206425112823
2.48;0.9906103936714061
2.49;0.8422882808668918
2.5;0.9250881067216415
2.5100000000000002;0.9029294483488125
2.52;0.9740969095969585
2.5300000000000002;0.9299892032424752
2.54;0.9804989907784716
2.5500000000000003;0.9728238814158229
2.56;0.988954473574763
2.57;0.917737621374129
2.58;0.936321801490067
2.59;0.9777618718528582
2.6;0.9564599945426404
2.61;0.9126392690252878
2.62;0.9736122912223502
2.63;0.9549873263037068
2.64;0.9098556249738445
2.65;0.9826783710395371
2.66;0.9687138102621964
2.67;0.9614711155846196
2.68;0.9196858762127019
2.69;0.9687063729086629
2.7;0.923167577037127
2.71;0.9777404187073803
2.72;0.9810683098488137
2.73;1.065652924322539
2.74;0.9253937723585571
2.75;1.0522640865579855
2.7600000000000002;0.901829173335764
2.77;0.8993807896134643
2.7800000000000002;0.9914652620567942
2.79;1.0043376729991784
2.8000000000000003;0.9991591014418653
2.81;0.9369458413377898
2.82;1.0417155987792923
2.83;1.0712390154762184
2.84;1.0097521391502904
2.85;1.0926135025377073
2.86;0.9082721658283974
2.87;0.9604486797048423
2.88;1.0624738708908728
2.89;1.0402465817491064
2.9;1.0035153242384804
2.91;1.0241613821890851
2.92;1.0663759409740308
2.93;0.9613454062260259
2.94;1.064503811779837
2.95;0.9947898334506261
2.96;1.1069330196154095
2.97;1.0642513628355401
2.98;0.950358528539888
2.99;1.0274608418909055
3.0;1.044799702371926
3.0100000000000002;1.0104212671787558
3.02;1.0003325263084524
3.0300000000000002;1.0783862713360897
3.04;1.074666883259624
3.0500000000000003;0.9857629881943096
3.06;0.9876300324911522
3.0700000000000003;0.9878027853748501
3.08;1.0518499001798463
3.09;1.0434250183968306
3.1;1.086841117628058
3.11;1.0236201567921657
3.12;1.056985370571628
3.13;1.0407234473991311
3.14;1.0467162299804342
3.15;1.044780122534547
3.16;0.9868139214244065
3.17;1.062572049087502
3.18;0.9575335103191189
3.19;1.052344730682485
3.2;1.03667093402638
3.21;1.0045795645362259
3.22;1.0328271685021833
3.23;1.0413394131076894
3.24;1.0141932741057733
3.25;1.0020757788977508
3.2600000000000002;0.9900876505478398
3.27;1.0523573432646114
3.2800000000000002;0.98527363636961
3.29;0.9419594739354353
3.3000000000000003;1.030456096048809
3.31;0.9930296764288872
3.3200000000000003;1.0180783573424599
3.33;0.9951534585969493
3.34;0.9487992949377436
3.35;1.0026956414162767
3.36;1.0132565843546253
3.37;1.029148899198819
3.38;0.9700102072554941
3.39;1.0102791272921814
3.4;0.9976225245845923
3.41;1.0385620183945798
3.42;1.037812737743176
3.43;1.0330912613494891
3.44;1.0244668089869495
3.45;1.0093957661372606
3.46;0.9646211750400282
3.47;0.9487429560762619
3.48;1.0164519858769139
3.49;0.9851142955753586
3.5;0.9921808474000491
3.5100000000000002;0.9701352429609719
3.52;0.9897188714674123
3.5300000000000002;1.0302694249009776
3.54;1.0331387533218275
3.5500000000000003;1.0593918626321825
3.56;0.9847720737429203
3.5700000000000003;0.9768238592665022
3.58;1.0380729786904377
3.59;0.9466750572531681
3.6;0.9738032120362764
3.61;0.9445630504495653
3.62;1.0176309845479963
3.63;0.9707485715164139
3.64;0.9185000192882745
3.65;0.968305811701547
3.66;0.965342285990661
3.67;0.9935533635742129
3.68;0.9422533599799151
3.69;0.9759634586391706
3.7;1.0002133233653085
3.71;0.9440144307191729
3.72;0.9894872526354981
3.73;1.0098827217784492
3.74;1.0278238792193846
3.75;0.9637715998342551
3.7600000000000002;0.9509563715404303
3.77;1.0071568359253769
3.7800000000000002;0.9659386440224448
3.79;1.030098378288556
3.8000000000000003;1.0096150600288223
3.81;1.0000393747060796
3.8200000000000003;1.0129172473796857
3.83;0.9769077346109869
3.84;0.9886909631901175
3.85;0.985658722660741
3.86;1.006636976121626
3.87;0.9983281496630029
3.88;1.0117723332109914
3.89;1.0189025391074182
3.9;1.039230570993446
3.91;1.039004805003035
3.92;0.9972980179195814
3.93;1.024431330712509
3.94;1.0432669520983053
3.95;0.9991413129980362
3.96;1.0010394130975846
3.97;1.0216424194129365
3.98;1.0430071734761073
3.99;1.0524298185564602
4.0;1.0034610364619623
4.01;0.9733317725447682
4.0200000000000005;0.9579159557729161
4.03;0.9857057896211069
4.04;1.1103400246664956
4.05;0.995893377948186
4.0600000000000005;0.9664780014135779
4.07;1.031167101976974
4.08;1.0242511881076832
4.09;0.9941624066756033
4.1;0.969902211896043
4.11;1.013033600165818
4.12;1.0127001397349893
4.13;0.936727319081123
4.14;1.016541481457407
4.15;1.0432341993022791
4.16;1.0301416144647764
4.17;1.0395078654695076
4.18;1.0176387501744284
4.19;0.9632100924188107
4.2;1.029997345313528
4.21;0.9742491650619323
4.22;1.0342216465214011
4.23;1.047578913594185
4.24;1.0227587564574294
4.25;1.0618360714500372
4.26;1.0011876595985494
4.2700000000000005;1.0186672179974054
4.28;0.9714895282043738
4.29;0.9610541373432973
4.3;0.9960969588919262
4.3100000000000005;1.0333146632219687
4.32;0.9868951887169772
4.33;0.9674203938101965
4.34;1.03723220728443
4.3500000000000005;0.9996137913633978
4.36;0.9410712809804995
4.37;1.005948556592375
4.38;1.0329567519406564
4.39;0.9943841909109532
4.4;1.014756626441417
4.41;1.0021680029819184
4.42;1.032643293282828
4.43;1.0438260543043276
4.44;1.0328221194417284
4.45;1.0046392064884189
4.46;0.9829492568942633
4.47;1.0228945897523658
4.48;1.0105892139304584
4.49;0.9868189089581357
4.5;0.9371536724305757
4.51;0.9987175436252772
4.5200000000000005;0.9585479671597504
4.53;1.0005218756414653
4.54;0.9998894667278398
4.55;1.018021783830314
4.5600000000000005;0.9859054905369112
4.57;0.9689441814198733
4.58;1.0165841411456762
4.59;1.0055198762169493
4.6000000000000005;0.9960111521619606
4.61;0.9785306596215599
4.62;1.0150770237803433
4.63;0.9780704605315065
4.64;0.9955165401450743
4.65;0.9545800292394581
4.66;1.0277861985232968
4.67;0.9742152609151117
4.68;1.01760122282626
4.69;1.0062003843279808
4.7;0.9948872577910147
4.71;0.9808585823109824
4.72;0.9453126573199047
4.73;0.9989799678394464
4.74;1.0127554020086442
4.75;1.0071179310957021
4.76;0.9740799720213713
4.7700000000000005;0.9631690740502639
4.78;1.0088010667479759
4.79;0.997141882639108
4.8;1.0233478489787005
4.8100000000000005;1.0399225090970443
4.82;1.0128659551202333
4.83;0.9853580920591704
4.84;1.0171186240288552
4.8500000000000005;1.0466268576693618
4.86;1.0008681070007337
4.87;1.0308393186083789
4.88;1.0122605897042996
4.89;1.002924828357339
4.9;0.9949514343480059
4.91;1.014111980434089
4.92;0.9727530525252258
4.93;1.0027031858162954
4.94;0.9961001967456116
4.95;0.9933482587949735
4.96;0.9975598288310908
4.97;0.9897741797061267
4.98;1.0196451138172864
4.99;1.0043269758880689
5.0;1.029533538125698
5.01;0.9932283041802196
5.0200000000000005;0.9991432420253253
5.03;1.0166751371781686
5.04;1.0022429258290313
5.05;1.0238744378399798
5.0600000000000005;1.0708230773627456
5.07;1.0333473237959414
5.08;0.9865217118520494
5.09;1.0066455240326944
5.1000000000000005;1.0242138407535137
5.11;0.9815197218440196
5.12;1.006741424538338
5.13;0.95852614787718
5.14;0.9753903693835294
5.15;0.9886004402071191
5.16;1.0355579026454975
5.17;1.0251594068088647
5.18;0.9794996002980942
5.19;1.0132345047825868
5.2;0.9961208957586513
5.21;1.0203576575376787
5.22;1.0033327963846757
5.23;1.0142733573662193
5.24;0.9973865448452212
5.25;0.9969739915903875
5.26;1.0128483231326961
5.2700000000000005;0.9715131097597979
5.28;0.9767567738689796
5.29;0.9630701539883451
5.3;1.0186435141237544
5.3100000000000005;0.9762244802630154
5.32;1.002761574568464
5.33;1.0186979532778087
5.34;1.0230619523539293
5.3500000000000005;1.0186979800378162
5.36;1.0159823973690905
5.37;0.9911818316779413
5.38;0.997166149939793
5.39;1.0127290284394173
5.4;0.9972555061411459
5.41;1.0126895717823583
5.42;0.9941419084151341
5.43;0.984685148477419
5.44;0.9805431126808003
5.45;1.0141003746531132
5.46;1.0213376119118658
5.47;0.9677392979417484
5.48;1.0351160764637104
5.49;1.026191853163149
5.5;1.0106462198532995
5.51;0.9742171388183165
5.5200000000000005;1.0007855419031497
5.53;1.0230896408046506
5.54;1.0001560019631712
5.55;0.9995825923000006
5.5600000000000005;0.9693433190900097
5.57;1.006444246293708
5.58;0.9579145101816219
5.59;1.0286013586939822
5.6000000000000005;0.9877599648678758
5.61;0.9773277871352126
5.62;0.9856630883401224
5.63;0.9802033431573592
5.64;0.9786849645191943
5.65;0.9995677341353487
5.66;1.031455682473931
5.67;1.0046148660053253
5.68;0.9818105246127347
5.69;0.9870036359434772
5.7;0.9950245557261079
5.71;1.0125173432678474
5.72;1.0108803184533628
5.73;0.9813190577488439
5.74;0.9698833425703121
5.75;0.9557006123163493
5.76;1.009069099602707
5.7700000000000005;0.9724288133588603
5.78;1.006750269635539
5.79;1.031556601897809
5.8;1.0141418677271936
5.8100000000000005;1.007891242793892
5.82;1.021867113859808
5.83;0.9927568421593863
5.84;1.0522487383371952
5.8500000000000005;0.9687223021649819
5.86;1.0102273760341285
5.87;1.0090436567601306
5.88;0.9880825077246969
5.89;1.029979442614309
5.9;1.0113101314029032
5.91;1.0243550964940495
5.92;1.0191234291170717
5.93;1.0068493824234446
5.94;0.9686625607927783
5.95;1.0347747578836608
5.96;1.0295550725848788
5.97;0.9981994021477203
5.98;1.0291993543137328
5.99;1.0443924908566993
6.0;0.9912645110107197
6.01;0.9974351356844223
6.0200000000000005;1.0438732446150645
6.03;1.0117746842099473
6.04;1.0062970302983665
6.05;0.9889604280707439
6.0600000000000005;1.0060141942566267
6.07;1.006498732210008
6.08;1.0128609240111244
6.09;1.003670379787759
6.1000000000000005;0.9949523041859516
6.11;0.9746286377512974
6.12;0.9988342387421021
