x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.9965559759924405;9.588509782555859;-4.01869405121472;-0.5047087941523131;0.34035418754288466;1.1742059793818769;-17.99471;-19.084135;-18.042643;12.25;12.25;12.25;1372;200.0049999998906
8.168291501198752;-13.314698866255679;-24.00127755736615;0.9925814608481921;-1.2812492067994081;-0.5423098263447501;-12.165639;3.4732583;7.6309342;12.25;12.25;12.25;1372;200.0049999998906
4.838704083017754;-11.643817758291442;0.25111038245154943;-0.893779317112665;-1.3729039355334818;1.6058702763105284;20.201988;-14.655358;22.652334;12.25;12.25;12.25;1372;200.0049999998906
2.2864425242215067;-7.991473690274296;3.3299480071229177;-1.4457276382175122;-2.0968842685265687;-2.4830230319020745;-6.6691337;-2.238597;1.8647718;12.25;12.25;12.25;1372;200.0049999998906
0.43763351506062986;-3.750690896706213;-22.972323897484316;0.13719754858292196;0.6811103375180997;-0.9474367651290789;9.325869;7.254106;2.2978952;12.25;12.25;12.25;1372;200.0049999998906
3.4643046960390054;-14.47474685200013;-2.938195364678958;-0.2236753839902627;1.0090831335061465;-1.3438401571653427;-6.6652884;-7.4885473;-0.9856182;12.25;12.25;12.25;1372;200.0049999998906
10.430290390616285;6.67660476004503;-16.84248377428393;1.5358358487334036;-1.6395937039611952;0.5397870748587185;3.1441865;-19.8129;-36.551044;12.25;12.25;12.25;1372;200.0049999998906
-15.692401136409565;0.24106258126682015;-7.40290013665024;-0.3600089035793338;-1.7515836671681753;-0.13664858274833824;-3.649051;-11.549132;12.547167;12.25;12.25;12.25;1372;200.0049999998906
0.9218992624108686;-3.4587962597704016;4.694563431678183;-0.17764570152149262;1.311632639653441;0.9283680979943092;-1.9592733;4.4494057;-0.67257077;12.25;12.25;12.25;1372;200.0049999998906
11.225618171109309;-4.982277468819158;-11.433993467077308;-1.6877469494569282;-1.5010805547496353;0.34850685865396286;17.831572;-0.11693066;6.7753305;12.25;12.25;12.25;1372;200.0049999998906
-12.556951104317493;8.981657889961822;-7.334619634660083;-0.6117719786771604;0.6098272379029448;1.3897411392474672;15.505307;9.845252;-6.481901;12.25;12.25;12.25;1372;200.0049999998906
9.645493915658397;-10.221380522602537;-12.020427052723278;-1.0605078652937012;0.19099430331344458;0.13939854962055853;28.526289;50.985676;-9.565306;12.25;12.25;12.25;1372;200.0049999998906
-1.6654283375653518;-0.6967309166584145;-18.447376824496075;-1.04748785594813;-0.42830366995239677;-0.31793605765208405;-3.7122302;-11.17419;-5.001029;12.25;12.25;12.25;1372;200.0049999998906
5.1692115030576335;-7.432962758094341;-5.113835037858531;1.3504179793544162;2.385951236860347;-0.8980749897306834;-5.2626553;3.9511807;7.449384;12.25;12.25;12.25;1372;200.0049999998906
10.195776910201005;7.250663327835234;-11.417964630169461;-0.6561559274375883;1.8193068466807174;0.576925916177152;80.18153;89.38736;-37.576916;12.25;12.25;12.25;1372;200.0049999998906
0.261243605780635;-5.7928023366861945;-7.842669172650862;3.3117352994844773;-0.9683338028809733;0.49386970692171744;5.6210785;6.2879148;3.2258918;12.25;12.25;12.25;1372;200.0049999998906
4.502061752686401;7.86221873191852;-14.62154367084469;-0.09831716075988146;-0.36441698231880276;2.1596001902952056;11.433512;31.926584;-37.64898;12.25;12.25;12.25;1372;200.0049999998906
-1.4333170511757214;-3.762849557009973;-9.586630549916311;0.468280189978382;-0.430189138862302;-1.3062890695714469;8.469004;-4.5720863;-17.12961;12.25;12.25;12.25;1372;200.0049999998906
-4.432934711655293;-14.12685643231368;-5.636546631240554;-2.1424023363253997;-0.6469387466775738;-0.28065221151772285;-4.82529;2.2639892;2.4914746;12.25;12.25;12.25;1372;200.0049999998906
6.503160529330909;5.5064698095110085;-12.63057541470597;-0.031171818116787098;-1.7062608944314992;0.6834410900281562;19.716108;8.934522;-16.90218;12.25;12.25;12.25;1372;200.0049999998906
7.097514229905314;-0.5556797259315019;-11.568195368184012;0.07835097649128904;-0.2479198819146828;-0.0768882684832623;10.294219;8.24136;14.530432;12.25;12.25;12.25;1372;200.0049999998906
-0.9186527299771019;9.6794410243194;7.360767927006589;1.221380500761595;-0.3679687594715515;0.5203131452353815;13.527795;44.51095;-6.6410265;12.25;12.25;12.25;1372;200.0049999998906
2.7533164127219485;9.13043882754997;-15.61020938951832;0.12452709031376814;-0.46457833663757586;0.8186252242953505;14.820045;-8.276433;-19.149519;12.25;12.25;12.25;1372;200.0049999998906
-18.156534010324954;-6.742279897542809;-1.4308535321125613;-2.579287482350426;0.46552463179413983;0.29299762387976475;-19.152887;13.367053;-9.58191;12.25;12.25;12.25;1372;200.0049999998906
2.381637559926786;22.637164921368;8.991997781560785;0.2684485347248001;-1.0189071147871058;1.6468865850833856;-27.236038;1.4818181;3.1389823;12.25;12.25;12.25;1372;200.0049999998906
11.882240851404694;-1.794251939108845;-1.9204358314386758;-0.5243346446681443;-0.4557383031565855;0.29489096456391606;18.650597;5.261479;-2.036993;12.25;12.25;12.25;1372;200.0049999998906
5.072035865415354;2.9060536905889833;-5.39281572769335;-0.5390471776061027;0.307342097019618;0.10723418130405368;11.145482;-9.735936;-11.906599;12.25;12.25;12.25;1372;200.0049999998906
18.52896279911925;6.189904885264808;-4.901923059039338;-0.4548335597459441;-0.26094086377959386;1.5983980040468715;74.42235;12.492638;56.290714;12.25;12.25;12.25;1372;200.0049999998906
4.975678863796884;-3.7420275869271533;-4.40314544828033;-0.0025789064381740792;1.3581111180973058;-0.7778294896413812;11.766326;-23.407036;12.789627;12.25;12.25;12.25;1372;200.0049999998906
2.7995612783037833;5.161212162961442;-5.06544097179333;0.08300298199531606;0.05189426336652363;-0.23543829949110767;12.930056;15.972816;18.918056;12.25;12.25;12.25;1372;200.0049999998906
5.270890864019319;-0.3092108985068873;-0.2649128041743084;-0.37943821486311946;-0.25579484890273974;2.466432134246583;3.0776424;12.785948;-7.4585037;12.25;12.25;12.25;1372;200.0049999998906
2.078132717074688;2.893708958473356;8.102942821640717;-0.1562001819862505;-0.8770037452920688;0.9048700022729954;-5.125427;6.7606378;4.024768;12.25;12.25;12.25;1372;200.0049999998906
10.653219132328633;8.979322123488133;-4.826827658327776;1.2846475734369907;0.14546806115495037;-2.073558076051479;-24.572939;-68.01472;-37.280125;12.25;12.25;12.25;1372;200.0049999998906
-1.2931929485538727;7.855464338439855;-12.273759152852058;0.45836365533195694;-1.3467526693939673;0.18404302214131446;-0.05665062;1.8244585;-7.857296;12.25;12.25;12.25;1372;200.0049999998906
-12.790338134978626;-6.080731895961348;-8.508831229575007;-1.2034893320604172;0.39833008751654275;-0.569081465489985;-15.915652;7.843166;0.35173872;12.25;12.25;12.25;1372;200.0049999998906
-12.168090987919541;-3.966229651956079;7.77170513301722;-0.6728750051387516;0.9377913849507545;1.4299285966415867;5.7222247;-0.5327385;-22.01303;12.25;12.25;12.25;1372;200.0049999998906
-9.690826202132222;10.915346867980633;-18.514899719227724;-0.4839999169299049;-1.4998477273119226;0.1263798174246918;-2.890897;-3.7583992;-11.582274;12.25;12.25;12.25;1372;200.0049999998906
5.77444949569273;12.217692598999017;-16.717881006763804;-0.012359038581809909;-0.43663840838057194;-1.9938057761470742;28.112637;-15.761854;-17.512415;12.25;12.25;12.25;1372;200.0049999998906
8.413160249817217;5.292811124723298;1.9232060729880494;1.318570848428538;0.10871452875508394;1.7094611883756325;1.4036582;1.6247938;0.17102197;12.25;12.25;12.25;1372;200.0049999998906
-1.5636587495149625;-19.73759969033494;-6.074017015350746;0.41490961511913893;-0.3403982224510182;-0.010045194356568497;10.235689;-2.0657527;-8.565378;12.25;12.25;12.25;1372;200.0049999998906
-2.161165480004602;-1.3127079770956254;-4.519411263007155;-1.176799092842909;-0.8768734668900556;1.0800839375829303;-18.251587;-4.869558;-2.6002777;12.25;12.25;12.25;1372;200.0049999998906
-8.910719539400205;3.4000916916865043;1.7950635327484032;-0.043989297924761944;0.8407714473751219;-1.0659310971426164;-5.2961707;-9.532656;7.3342595;12.25;12.25;12.25;1372;200.0049999998906
1.6912337138116225;1.1270067915512334;-2.4762380277612026;-0.24138487024630415;-1.1321608573982949;-0.04794036927261199;-12.872888;23.587624;-1.3866318;12.25;12.25;12.25;1372;200.0049999998906
-6.344117241202476;-1.20456956215802;-8.60974785835784;0.7528772992809684;0.1358277565226454;-0.3160898149309902;-2.2128148;-10.4052725;3.1123905;12.25;12.25;12.25;1372;200.0049999998906
5.463302919942685;-2.3442349443310975;5.263622998828059;2.2381433245117806;-1.9822596862459536;1.7746404763526336;-8.1965475;1.0349643;7.133629;12.25;12.25;12.25;1372;200.0049999998906
1.9907671734459653;-13.514961933613302;0.017519286322717535;0.433783674231115;1.058586990985378;0.6144360764652347;-3.7333813;1.188063;-6.7375073;12.25;12.25;12.25;1372;200.0049999998906
-13.609682684798925;9.344902939820175;-16.236925379280404;1.653497285164654;0.3898080582181669;-2.0027047678394116;10.868691;22.982029;62.097446;12.25;12.25;12.25;1372;200.0049999998906
5.474173105590926;-10.467984068338128;-13.144238862429791;-1.5220031057385979;-1.146267174722817;-1.2635019910750427;-41.096653;62.3479;-7.035123;12.25;12.25;12.25;1372;200.0049999998906
-5.85867422299892;5.122178736989622;-9.416210483503702;-0.5597690921287352;-0.607859368223794;-0.0034442182007658837;-0.42119497;-9.545623;-5.345124;12.25;12.25;12.25;1372;200.0049999998906
7.11144776314446;2.7912448565226096;-0.7919358047343126;1.0961783270710506;1.804796265359147;1.527265785360224;-4.4770575;22.899488;-9.489185;12.25;12.25;12.25;1372;200.0049999998906
0.44137574626452625;7.719805792158047;-19.85819270897993;1.4777371201733722;-1.6124373298130377;1.562507777931606;-56.162388;5.7260303;-7.6602077;12.25;12.25;12.25;1372;200.0049999998906
19.572380508723132;-3.9015315182575296;-18.803390467075385;-0.4809287381153266;1.0778696537574515;-3.320031395181865;-42.42117;-82.07438;19.393423;12.25;12.25;12.25;1372;200.0049999998906
0.5251567885976516;4.64466651444576;-12.133109986780807;0.9353855196157749;-0.8502469692272289;-0.15529861630056987;-11.706313;15.614615;23.189823;12.25;12.25;12.25;1372;200.0049999998906
12.833228924622265;16.871196518450095;-4.278103495312052;0.15586473571706538;-0.3484873332985449;0.20490916920216248;36.15241;-43.47985;3.8967109;12.25;12.25;12.25;1372;200.0049999998906
9.516202298918262;8.858242831572804;-4.3150374512456775;0.028476529034014195;0.2197470733416542;-0.974958828173828;-13.072711;-7.3080564;58.139442;12.25;12.25;12.25;1372;200.0049999998906
4.789055287054335;-1.9025526101873222;-4.604773203807833;-1.3488200179155512;1.2487707572599556;0.4410949805942145;-29.734203;-22.760872;-11.8542385;12.25;12.25;12.25;1372;200.0049999998906
11.579101741567134;-4.705160327971748;-5.744813416186201;-1.4161911762997894;1.0516199964270234;1.1719404110166445;1.8838891;2.4666615;-1.2712306;12.25;12.25;12.25;1372;200.0049999998906
5.494237714255075;-1.3891852024363347;-2.5302360669540924;1.2217612751042275;0.35910398092303814;2.0267620525998766;-5.3129444;-3.7239134;-8.01463;12.25;12.25;12.25;1372;200.0049999998906
9.906007698826683;1.10712436089324;0.0718448698118564;-0.36065846888508096;0.0658936559766251;0.9238875973877961;4.4562526;-33.9662;-16.589748;12.25;12.25;12.25;1372;200.0049999998906
-4.3941722093787074;-0.8608452607688124;-10.041908591190916;-0.41850106434065243;2.7461014343467958;-0.04041377114171328;-8.1335;-72.42705;35.6286;12.25;12.25;12.25;1372;200.0049999998906
0.8273853185440697;-10.122437264880455;-1.512075940961038;-0.48052279630877603;0.22731929920987132;0.5202022469944659;31.352053;-15.383031;38.021;12.25;12.25;12.25;1372;200.0049999998906
-0.6993936098762662;7.119047409246334;10.063745069811846;-0.9715031888302925;-0.43234719384846915;-0.9436354902609861;-6.0457377;-8.634962;-33.41922;12.25;12.25;12.25;1372;200.0049999998906
9.033196053325575;-7.132375302187451;-15.301545146859269;1.2253158704604978;-0.37129588428982946;-0.05806542577954887;-0.855323;18.501554;-1.8745024;12.25;12.25;12.25;1372;200.0049999998906
1.466920779429278;-6.540073170732148;-3.9908471155864986;1.3913215166014492;0.05470063256928355;-1.0822103670468524;-9.202385;-5.4753003;-16.709986;12.25;12.25;12.25;1372;200.0049999998906
-4.575146705775677;-5.033622104052202;-3.0055019976444037;0.18082077447807215;-0.07054734312410922;0.013665916060786439;18.266418;31.42522;-4.9533067;12.25;12.25;12.25;1372;200.0049999998906
7.60450815607035;5.228505836903803;3.3700358181311487;-0.42066930657455076;1.0904582736704902;2.461684483802578;-11.960221;18.08095;2.0901568;12.25;12.25;12.25;1372;200.0049999998906
-19.745948548395525;5.371703543247234;2.4913079311707276;-0.9114544403822336;0.19941420961745832;0.8969748459889382;13.253118;17.596958;-15.750117;12.25;12.25;12.25;1372;200.0049999998906
-11.197466021716748;-2.6149219466465605;-11.080688241324642;-0.4042942710151695;-1.273506739962878;-0.9805746358243927;0.849816;-1.34105;1.5035684;12.25;12.25;12.25;1372;200.0049999998906
-0.5144282362465114;-7.308967339584951;3.8445835573911715;-0.35540945433513094;-0.4849320728323631;0.44502331903866377;-64.329346;-8.957046;32.368607;12.25;12.25;12.25;1372;200.0049999998906
-5.63502646211579;-9.281516463035373;2.4610437446033724;-1.779854434898736;0.9198089527637324;0.1964506835717107;-2.6372716;3.0687823;21.574001;12.25;12.25;12.25;1372;200.0049999998906
7.106930627607079;3.9216928813365644;-10.044350077809764;1.4086079692461024;-0.7737456955633356;1.3580099320633847;59.30886;-15.391614;-93.6594;12.25;12.25;12.25;1372;200.0049999998906
1.8609226249588415;-11.78855790425513;-9.512614969668777;0.20128699126232313;-0.6318738684568347;0.7377222245324925;-2.1840005;-25.857397;-12.802889;12.25;12.25;12.25;1372;200.0049999998906
-5.616082085839923;-1.1870728256966188;-19.306131222927657;0.08950254618581158;-0.6127747082837101;-1.0800159806827834;19.737581;6.9062104;21.548197;12.25;12.25;12.25;1372;200.0049999998906
-11.707228732131245;0.3393588977269977;-9.989490502399336;-0.3911030496824372;0.3395068628208825;-0.0015717082380818787;33.6061;-24.14963;43.570137;12.25;12.25;12.25;1372;200.0049999998906
6.86602956655482;10.017730111732595;-16.879279890491873;-1.2901684871550094;1.9606550298922372;0.4159584188615771;-2.3682024;-3.4674308;-2.8021696;12.25;12.25;12.25;1372;200.0049999998906
1.3983977101190865;4.094727073325981;-24.021155005503317;-1.5059669424751403;0.74765075491846;0.022886582946451177;-0.26149634;0.35151994;2.9735596;12.25;12.25;12.25;1372;200.0049999998906
3.9604243057039135;6.496598144889237;-5.658091897370542;0.888199014290501;-0.10125166377209735;1.6397540587096335;-5.9394593;7.1336756;-5.8668947;12.25;12.25;12.25;1372;200.0049999998906
6.574422954117726;6.286658967725007;-8.373443403915841;-0.22884489710583458;1.6915473854323175;-1.0962514583809913;-3.486665;-38.669888;-10.10986;12.25;12.25;12.25;1372;200.0049999998906
1.7571138306465757;10.569672772350625;-9.614417273298585;-0.4545490778013572;1.0333041202066535;-1.716226425404238;45.806217;3.9525893;-44.63802;12.25;12.25;12.25;1372;200.0049999998906
-10.281703335263549;-0.0003456895063248184;-10.653610229413564;-2.3644377511854713;-0.19895862900363692;0.7790774830787779;-22.438713;20.672565;-36.03022;12.25;12.25;12.25;1372;200.0049999998906
10.041642609996495;-2.6205431000604396;3.728822752799059;-1.0502830456370074;-0.14978941543266505;0.06097109454409816;0.9803583;-0.31740528;11.655554;12.25;12.25;12.25;1372;200.0049999998906
-2.2650135440764885;7.425724550427652;-9.468466595287136;0.3463355319177855;-0.7166426531225819;1.7391367138320883;0.98599184;7.139633;-5.398255;12.25;12.25;12.25;1372;200.0049999998906
14.656803693329913;-4.961287019215933;4.783640792661353;-0.6806724668841219;-1.6709848143845076;-2.124024623770777;0.9108203;13.317377;17.656796;12.25;12.25;12.25;1372;200.0049999998906
-4.084007510091867;12.126561057655982;-0.08870911565206521;-0.8494017607356769;1.0446875248356362;-1.0256917504974552;1.9219543;2.375047;-1.2594844;12.25;12.25;12.25;1372;200.0049999998906
10.62842347691386;1.6634892612623806;-9.6160444295784;0.15150178937480502;-0.19008438391985885;-0.6154121397573148;11.039834;-15.981178;19.587603;12.25;12.25;12.25;1372;200.0049999998906
7.533258085069318;12.711390558291534;0.5540847632389743;0.8983176577350606;1.1188425374533442;-1.3117375865366525;0.18474177;-19.755346;-2.5689232;12.25;12.25;12.25;1372;200.0049999998906
9.685604664802462;-2.8021407516790173;-1.79223290986727;-0.3384077144589576;-0.011724315090774564;-1.6114847595693562;-2.416187;-4.140376;-21.400587;12.25;12.25;12.25;1372;200.0049999998906
-9.08303612314986;-4.644156404935041;-5.596104519710539;0.9525996410906024;-0.4392731215280899;0.7896817104230794;-1.9317526;-18.652458;39.330013;12.25;12.25;12.25;1372;200.0049999998906
-18.756421716715874;-0.7867362965170867;-5.258183439871963;0.08971817247113041;-2.0070349484016243;0.6520089521893904;-17.18226;-28.64202;10.865252;12.25;12.25;12.25;1372;200.0049999998906
-6.722939445023217;-5.322100361891203;10.062921426034693;-0.7928289900962944;-0.906247050185166;-0.6361552217029913;19.413328;17.061409;-99.82565;12.25;12.25;12.25;1372;200.0049999998906
-0.2223160931938353;4.452489005120371;3.0572413832447385;-0.11728744019352123;-0.7174532537863758;0.28854602661573137;0.6435987;-13.178858;-22.457548;12.25;12.25;12.25;1372;200.0049999998906
-14.26407701140938;5.945768708880165;-3.885127611751095;-0.02951579130064591;-1.2594509361733064;1.4438257922663473;-15.566005;10.371677;61.777973;12.25;12.25;12.25;1372;200.0049999998906
5.634687262078757;-5.169152752745072;-3.300558181223336;0.7347393252809811;1.984758860331741;-0.5061546548911381;-23.910055;34.10824;27.275917;12.25;12.25;12.25;1372;200.0049999998906
