radius;rdf
1.84;0.950287188871339
1.85;0.980912952766886
1.86;1.1231410359086238
1.87;1.040046649674966
1.8800000000000001;0.9146771111232808
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.089264862205936
1.9100000000000001;0.9500759039565506
1.92;1.1299325293601339
1.93;1.1391166610619852
1.94;1.0530691631379705
1.95;1.0709081990178282
1.96;1.2016126219964125
1.97;1.0853180192654157
1.98;1.0664538697950507
1.99;1.1892047923358815
2.0;1.076316387608765
2.0100000000000002;1.2656801182702386
2.02;1.2227071969740826
2.0300000000000002;1.2446350847472418
2.04;1.116685889678021
2.05;1.1317066800388527
2.06;1.062144812018615
2.07;1.2767978643104632
2.08;1.1388139207858212
2.09;1.2133385098233571
2.1;1.2441028670510708
2.11;1.0158936679754522
2.12;1.213823579092334
2.13;1.1990271372437717
2.14;1.1505151093843942
2.15;1.1163010644797284
2.16;1.0926637026132275
2.17;1.1420281423083938
2.18;1.1217635078238455
2.19;1.0985798867698275
2.2;1.2523895073169384
2.21;1.1201554367813726
2.22;1.1195476409215683
2.23;1.0970276285211014
2.24;1.0253027733669937
2.25;1.2219071633984246
2.2600000000000002;1.0620102874246125
2.27;1.0587064941824187
2.2800000000000002;1.1002675375817539
2.29;0.9810185152163815
2.3000000000000003;0.969568378210758
2.31;1.0194460784020665
2.32;0.9673619751953586
2.33;0.9962941423011351
2.34;1.0956598940332953
2.35;1.0131808000134808
2.36;0.9348479415562158
2.37;0.9712490330738638
2.38;1.0317016041691143
2.39;0.9849925452805594
2.4;0.9471195649084346
2.41;0.9339239586181282
2.42;0.910297946619432
2.43;0.9817851516404307
2.44;0.9293740037001434
2.45;0.8441227523681196
2.46;0.9323019354895233
2.47;1.047051613458942
2.48;0.9299607777323404
2.49;0.8949312984210724
2.5;0.989744802352724
2.5100000000000002;0.8585230820365759
2.52;0.866407804013375
2.5300000000000002;0.9202765222686634
2.54;0.9660444602018848
2.5500000000000003;0.8987267307428731
2.56;0.9249214501058934
2.57;0.9483288754199333
2.58;0.9059672293719352
2.59;0.8966678777418391
2.6;0.8897836968461582
2.61;1.072351141104713
2.62;0.9328564278688565
2.63;0.8898234852147479
2.64;0.9143157015668536
2.65;0.9804651314651238
2.66;0.9687138102621964
2.67;0.8306587189064402
2.68;0.9434895106558544
2.69;0.9128607726966335
2.7;0.9658081117732529
2.71;0.8888549260976184
2.72;0.9705643664885479
2.73;1.032286100860385
2.74;1.037186308616638
2.75;0.9762215646778186
2.7600000000000002;1.030370435598554
2.77;1.006739307292549
2.7800000000000002;0.9492324618474784
2.79;1.012324453698973
2.8000000000000003;1.005106477045686
2.81;0.9034834898614402
2.82;0.9791735740871021
2.83;0.9528593416645348
2.84;1.0482922971331259
2.85;0.9548408717448614
2.86;1.0336821301477996
2.87;1.007621994032192
2.88;1.0868339420047726
2.89;1.0774647063197362
2.9;1.0829833885888576
2.91;1.053528016803826
2.92;1.037210103272177
2.93;1.0410049125799716
2.94;1.0285408451656535
2.95;0.9412104887405386
2.96;1.0820979839189098
2.97;1.0889194407820593
2.98;1.0326179223545746
2.99;1.0083372052398056
3.0;1.0845193604786272
3.0100000000000002;1.0224296693353796
3.02;1.031007118256582
3.0300000000000002;0.9768114263122821
3.04;1.0376673974509985
3.0500000000000003;1.0525943772244324
3.06;1.0855630945364934
3.0700000000000003;1.0636607622149887
3.08;1.030550758898946
3.09;1.0873758382044973
3.1;0.9930363783089695
3.11;1.0429034250519869
3.12;1.1288348292962855
3.13;1.047069322078394
3.14;0.9410987790637337
3.15;1.0228507046702537
3.16;1.0381780529811975
3.17;1.1337195225344088
3.18;0.9990317523393697
3.19;1.0248524155122605
3.2;1.047295672735289
3.21;0.9789371432192351
3.22;1.0658056847678552
3.23;1.0860320917818391
3.24;1.0482464789297627
3.25;1.0535774709115853
3.2600000000000002;1.058823425401235
3.27;1.0102049082443438
3.2800000000000002;1.0647311876897398
3.29;0.9649340952509337
3.3000000000000003;0.9676582176192416
3.31;1.002959973193176
3.3200000000000003;1.032179165615901
3.33;1.0147762028509737
3.34;1.075584516434564
3.35;0.9459131534355206
3.36;0.9912292673034377
3.37;0.9538787004542245
3.38;0.8788591779622009
3.39;1.0697868670523631
3.4;0.9357753060793479
3.41;0.927621674087308
3.42;1.0351550866862151
3.43;1.0251647299324853
3.44;1.0060789431846195
3.45;0.9088479343228114
3.46;1.013955770802506
3.47;0.9732682841925189
3.48;1.0113183899886466
3.49;0.9876664051493881
3.5;0.9756867923921199
3.5100000000000002;1.060967151274613
3.52;0.990973268009196
3.5300000000000002;0.8930664748536319
3.54;0.9587229967800392
3.5500000000000003;0.9866280443605889
3.56;0.9492074533960403
3.5700000000000003;0.906092543614246
3.58;0.9689489602496026
3.59;0.9587346121226352
3.6;0.933028200694856
3.61;0.9934608851319292
3.62;1.0045844334640477
3.63;0.9436195105870367
3.64;0.9841909529793901
3.65;0.9659725446853987
3.66;0.9618614844786754
3.67;0.9923994107709909
3.68;0.9732409857039804
3.69;0.9850952804743908
3.7;0.9650185299211264
3.71;0.9632108964156154
3.72;0.9636550088095998
3.73;0.9685490263074288
3.74;0.9722658316940124
3.75;1.0599277112856085
3.7600000000000002;1.0509991805695393
3.77;0.9645085008536183
3.7800000000000002;0.9768163314551299
3.79;0.9868169338226501
3.8000000000000003;0.955797626125367
3.81;1.0171706702042567
3.8200000000000003;1.0161125699266247
3.83;1.004456108905874
3.84;1.0466632478121394
3.85;1.0129216235002934
3.86;0.9878603278623626
3.87;0.9537043342414756
3.88;1.0035129672255954
3.89;1.0743669918410883
3.9;1.0872579425142836
3.91;1.0379881662505859
3.92;0.9841490582512706
3.93;1.0646840352591695
3.94;1.082314371610622
3.95;1.0419758857387298
3.96;1.0337466414463177
3.97;1.0403791047110504
3.98;1.0351576368930322
3.99;1.0211888591930032
4.0;1.0170607020093654
4.01;1.0400248135632282
4.0200000000000005;0.9771512159289989
4.03;1.025899617935754
4.04;0.9951160598426141
4.05;1.05179985682444
4.0600000000000005;1.0126803644079831
4.07;1.0686982066895117
4.08;0.9934396209175705
4.09;1.0396894701588786
4.1;1.0420207748396952
4.11;0.950466583988456
4.12;0.965086751610017
4.13;1.0223813735496303
4.14;0.9657597482177864
4.15;1.016160647417272
4.16;0.9996055945067969
4.17;0.9966047033521075
4.18;0.9882837862270892
4.19;0.9986222281695023
4.2;0.9788939697547729
4.21;1.0154640262301688
4.22;1.0141481462091713
4.23;1.0241256543346138
4.24;1.0296751301274711
4.25;1.0282772328871916
4.26;1.0148908268813355
4.2700000000000005;1.0195196591840143
4.28;0.9638533659739463
4.29;1.0243925031611771
4.3;0.994415782589999
4.3100000000000005;0.9797663729821259
4.32;1.0210409294236407
4.33;0.9790261226134036
4.34;1.0190785807448457
4.3500000000000005;0.9979710406791523
4.36;0.9950336654676525
4.37;1.0010653111720238
4.38;0.9883978332294908
4.39;0.9726093546136331
4.4;0.9762215646778187
4.41;1.0293400222015239
4.42;0.9833182669472844
4.43;1.01452289496498
4.44;0.97842156505892
4.45;0.9975753370677971
4.46;0.989200126572446
4.47;1.0158937902787755
4.48;0.9695461270811752
4.49;1.0153441430452068
4.5;1.0223494608333552
4.51;0.9643317062395561
4.5200000000000005;1.0224511649704005
4.53;0.9929479023209395
4.54;0.9207126990005221
4.55;0.9857393821306802
4.5600000000000005;1.0337432095622048
4.57;0.9853165101381813
4.58;0.9980603776408353
4.59;0.9612563453489983
4.6000000000000005;1.001152802652472
4.61;0.9405010674688535
4.62;0.9917753991311532
4.63;0.9940212019189737
4.64;0.9868535970836234
4.65;1.0005838860702754
4.66;0.9855582140435792
4.67;0.9998712590079749
4.68;0.9956028700315502
4.69;1.0464766637568397
4.7;1.0272527555692232
4.71;0.9808585823109824
4.72;0.956475020801173
4.73;1.0219050992293643
4.74;0.9933857631724133
4.75;1.0243395099448078
4.76;1.0152382806983307
4.7700000000000005;1.0444578115055698
4.78;0.9883937626330472
4.79;0.9849485715742274
4.8;1.0166019831317743
4.8100000000000005;0.9955847277014339
4.82;0.9754019567802511
4.83;0.980694463496348
4.84;1.0018585272560803
4.8500000000000005;0.9904631689686703
4.86;0.9877074481315591
4.87;0.9895533191981258
4.88;1.0331453987762127
4.89;1.02177435526749
4.9;1.0234341039064394
4.91;1.0321635605053887
4.92;1.0363190935813298
4.93;1.0154927672680338
4.94;0.9859099134029455
4.95;0.9971541908210079
4.96;0.9962962951656936
4.97;1.0136848083322125
4.98;1.0534870536735454
4.99;1.0136898749796297
5.0;0.9661202404875209
5.01;0.9882745470521386
5.0200000000000005;0.9923589360609558
5.03;1.0123750006462973
5.04;0.9930648770577033
5.05;1.0397201136636938
5.0600000000000005;1.0143681192024647
5.07;0.9994869082707379
5.08;0.9823058071005448
5.09;0.9820492984752806
5.1000000000000005;1.0242138407535137
5.11;1.019613877209706
5.12;1.0304573591564377
5.13;0.9833308910754806
5.14;1.0006869833060215
5.15;1.0237610960532524
5.16;1.0057870722988682
5.17;0.9815479743013975
5.18;0.9766033862227007
5.19;1.0507403378183888
5.2;0.9955461000888539
5.21;1.0169221098692016
5.22;1.0398383671456872
5.23;1.005181831473861
5.24;1.0364442472256528
5.25;0.9851321059436691
5.26;0.9611666560621426
5.2700000000000005;1.0106870254759186
5.28;1.0191275015025656
5.29;1.0058362450247365
5.3;1.0252832328469945
5.3100000000000005;1.0280398959291497
5.32;0.9945242122363024
5.33;0.9366331342704663
5.34;0.9892687498787328
5.3500000000000005;0.9752567015713847
5.36;0.9943427296934975
5.37;0.998188554794751
5.38;0.9848156806621328
5.39;1.0047042342362524
5.4;1.0127126999829914
5.41;0.9808272884541247
5.42;0.9840893824652204
5.43;1.0052433501854594
5.44;1.0220336889538497
5.45;0.9868902510814095
5.46;0.9780650127343848
5.47;1.0066982068766013
5.48;1.0123435227815087
5.49;1.0122686471152067
5.5;0.9772491663248479
5.51;1.0254108928287378
5.5200000000000005;0.9967048669106802
5.53;0.981413858119116
5.54;1.0031944505767303
5.55;1.012197213606159
5.5600000000000005;1.0015206906780598
5.57;1.0019355363799982
5.58;1.024304624748665
5.59;1.0131822861023412
5.6000000000000005;1.0388082721340028
5.61;1.0118972389287775
5.62;0.9940286762092099
5.63;1.0135469286174394
5.64;1.0001837855071347
5.65;1.0156348238705977
5.66;1.0004052762282436
5.67;0.9934954521852472
5.68;1.035284993813919
5.69;1.0004453197014622
5.7;1.0179866608582488
5.71;0.9901122984780221
5.72;0.9529257137300028
5.73;0.9851061066933642
5.74;1.0142262580380208
5.75;1.0069408320617905
5.76;0.9982944527638667
5.7700000000000005;0.9812987833318888
5.78;0.9951196057072172
5.79;0.967113290588238
5.8;0.9822622372610541
5.8100000000000005;0.9420491013048437
5.82;0.981946844930395
5.83;0.996872370293626
5.84;1.00713283314214
5.8500000000000005;1.0204964899037572
5.86;1.030142252622615
5.87;0.9950604858349792
5.88;0.9858348223113104
5.89;1.0165390845114688
5.9;1.023365483962673
5.91;0.9731818401531219
5.92;0.9836448066935009
5.93;1.0170151136770615
5.94;1.0338567667942933
5.95;0.9829701666955944
5.96;1.0059273743615114
5.97;1.0073571948279747
5.98;1.0035562960770308
5.99;1.0084387053979245
6.0;1.0085339275788507
6.01;0.9871079384210807
6.0200000000000005;1.0172832112682553
6.03;0.9993786276649163
6.04;1.0241905422681088
6.05;0.9970283748862632
6.0600000000000005;1.0094000224240869
6.07;0.9634715441607957
6.08;0.9935202837020701
6.09;1.0233666252366211
6.1000000000000005;0.9769913683841059
6.11;1.0083513714795567
6.12;0.997174356334554
