x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
5.444263659646744;-8.571316352349763;-5.896112840660623;0.8192074372054511;-0.7959587452721183;-0.41822436505398475;-1.8022975;-8.995091;-7.843381;12.25;12.25;12.25;1372;200.0049999998906
10.328018766162371;5.391634370835253;-12.534672141400122;-1.8929767857794424;-0.9467429683970494;0.05243169433010612;2.0133421;0.646767;3.4732556;12.25;12.25;12.25;1372;200.0049999998906
1.156437112231827;-6.115877895881104;-9.37419727862067;-0.6540414651445043;1.1786187921477644;-0.8383975666919695;-18.278883;-10.174078;23.122005;12.25;12.25;12.25;1372;200.0049999998906
4.236096262323873;8.683801498458697;-14.631288411171093;-0.661015025717575;0.4410503070667525;1.457127105469826;-2.8004477;-7.8531647;-7.754333;12.25;12.25;12.25;1372;200.0049999998906
-4.010962766853474;-3.7689007169323023;-12.519567099568947;0.2106162646897961;0.37365347186653886;1.6946957530214282;-38.72786;-6.3166585;39.57154;12.25;12.25;12.25;1372;200.0049999998906
-4.91846416325594;-13.989992918774579;-4.588135627391648;-0.45163135371648894;0.6748430534007288;1.9517823449095468;2.4021316;7.9971476;2.0323308;12.25;12.25;12.25;1372;200.0049999998906
5.292550754915057;5.109085763309456;-12.155818451505526;-0.7775780385666565;0.7823148859597102;1.854614885014299;-5.847305;5.502955;-10.541354;12.25;12.25;12.25;1372;200.0049999998906
6.206617909430475;0.8467828001890696;-10.97513175355307;0.06351334609113246;-0.45601093172977836;-1.7664724165784653;-2.3404906;-6.8802233;-17.869535;12.25;12.25;12.25;1372;200.0049999998906
0.9620868269343987;8.75032485316404;7.266684499877044;0.5934025297916061;0.5258371629144291;-2.2697616171622497;-13.271043;-12.147273;28.606157;12.25;12.25;12.25;1372;200.0049999998906
1.831950490112272;9.762276296875545;-18.07171644821368;1.8619266155374816;1.4858757603708506;-0.9789847363337926;-0.48361823;0.7003387;-7.114169;12.25;12.25;12.25;1372;200.0049999998906
-18.371229308230724;-3.794763645969852;-0.6911876722851474;-0.16733063444818555;1.2253475931152094;-0.20161249312310947;-2.3441894;2.966931;-0.5757032;12.25;12.25;12.25;1372;200.0049999998906
2.398982035062471;23.499367912426774;8.292270671145424;-0.5987421564802978;1.0560181386128473;0.8148503834999267;-24.896961;-12.952234;-21.233793;12.25;12.25;12.25;1372;200.0049999998906
9.935534875973545;-2.151414091404515;-1.433445295686092;0.31769319656617917;2.1755455352226285;1.8685922202020668;-0.5717191;-3.316945;-4.8080792;12.25;12.25;12.25;1372;200.0049999998906
6.008438194714942;4.915291264184668;-6.349467948546143;-0.8725347280617298;1.53681247162049;-0.4989949446002509;-21.478743;14.884005;-22.324724;12.25;12.25;12.25;1372;200.0049999998906
18.287405748919703;4.439039115072383;-5.467215883506191;1.4761084979483288;0.6463781212960384;0.8750584800798742;5.492504;-5.35355;22.85647;12.25;12.25;12.25;1372;200.0049999998906
4.121778713343433;-2.085621327503941;-5.508050465878133;0.5651661588281531;-1.2294071342471957;-1.592685247699878;-29.863264;-0.9886702;44.612045;12.25;12.25;12.25;1372;200.0049999998906
2.773068772065507;4.397581006783414;-4.598230824563169;-0.37174448199725;-0.4762514110247485;-0.18272334072541235;-33.78783;-3.1500769;25.443453;12.25;12.25;12.25;1372;200.0049999998906
5.101535435953298;-0.6910000964520069;-0.10588594145653202;0.1418548501433246;-0.26375285057055686;-1.5941290986905918;-0.29143447;12.433094;8.543053;12.25;12.25;12.25;1372;200.0049999998906
0.5011245549239437;2.543240964485158;8.258081887167473;1.2161823911461747;1.5942723742388658;0.7726903080838609;2.0650089;-6.6136684;1.6597341;12.25;12.25;12.25;1372;200.0049999998906
11.472734378104253;8.913377071212702;-4.462060574772215;1.518397968122358;2.457338309880863;1.6154026006593472;-5.490386;3.5398042;0.75487375;12.25;12.25;12.25;1372;200.0049999998906
-2.339076035589573;8.166189374611898;-13.556591460005187;-0.004397325545777867;-1.8931307953106649;0.7077968583375366;-2.9816525;25.518005;-5.514304;12.25;12.25;12.25;1372;200.0049999998906
-12.58882483720912;-7.8647890196236405;-8.319009145665323;0.3391314608094419;0.9982090479156646;0.49620041465871145;76.203766;13.40846;0.96167475;12.25;12.25;12.25;1372;200.0049999998906
-12.43544657431172;-6.817988505857239;6.821599200223011;-0.37531468220238917;0.4042373319787984;-2.1911717573903795;-16.074413;-0.99665314;-1.6899998;12.25;12.25;12.25;1372;200.0049999998906
-11.06331839587915;10.999194425026563;-18.915210885760267;0.7981703385462064;-0.04738048583602146;0.5006064918300686;7.52753;3.82266;7.051466;12.25;12.25;12.25;1372;200.0049999998906
6.138727721476295;9.808972937960366;-17.43336482051639;-0.6226764431056051;1.0845654486501144;0.4952434710618715;8.791264;-28.101793;-15.463998;12.25;12.25;12.25;1372;200.0049999998906
8.337547398929921;5.671187927144123;1.0002669100622923;0.23240762898160572;-0.08866505641463633;0.682319014203337;23.182411;15.965098;-29.931837;12.25;12.25;12.25;1372;200.0049999998906
-1.2879440944502094;-18.673845731774293;-6.669274351025037;0.5761843417986983;-1.6982552178943897;-1.3736917007128953;2.4776354;-25.874088;-19.794619;12.25;12.25;12.25;1372;200.0049999998906
-1.7544453322555327;-1.544765131374445;-7.075732569075368;1.2793404634958174;-2.1233207905998306;-1.1403943021324272;-2.025252;-4.164947;15.50461;12.25;12.25;12.25;1372;200.0049999998906
-8.454559911262765;3.566770732712219;3.2505679326371446;2.021197964631929;-1.5556477536710291;0.6726503109741331;-1.2220275;1.7754039;1.0846753;12.25;12.25;12.25;1372;200.0049999998906
1.8976473574538066;0.1720318419307797;-2.4750967798049173;-1.9453791810921868;0.2993001077945782;0.17694410106806663;-0.7445585;-4.220207;-1.6711186;12.25;12.25;12.25;1372;200.0049999998906
-7.560864941806113;0.3368999132412875;-7.747030003157819;-0.23421388914917282;0.4995945933062301;0.635988650228856;-4.035282;3.2978714;-17.684158;12.25;12.25;12.25;1372;200.0049999998906
4.905458549397168;-1.5908558149812937;5.100423666058123;-0.27896153944705054;0.059693375839196317;-2.770703927394812;-18.111967;10.7378235;12.818434;12.25;12.25;12.25;1372;200.0049999998906
1.2484401119832411;-12.412583984709363;-1.4806335871460548;-1.0088051098791344;-2.1869076206787046;-0.42782048267757833;8.743167;21.243841;8.113282;12.25;12.25;12.25;1372;200.0049999998906
-14.12398674799111;8.472305502592839;-15.01034002412404;-0.6157796302120402;-0.2265890882386935;1.610096368091814;12.172647;-14.122628;-26.08652;12.25;12.25;12.25;1372;200.0049999998906
5.122758802716919;-8.422833659653891;-10.797459793270507;1.1175329148324038;-0.19913688738028967;-0.3745752273389499;-18.10769;8.626192;-7.7573013;12.25;12.25;12.25;1372;200.0049999998906
-7.745109963304316;6.228013747641765;-7.761573330138558;0.04965940569694885;-1.1914196974825775;-0.8369412552746613;-8.121532;22.369987;31.974043;12.25;12.25;12.25;1372;200.0049999998906
7.953341850731476;2.4427233706993885;0.47210756574243345;0.5129005348453703;-0.6786597986225799;-0.06799505832724774;30.841454;5.1893663;1.7568133;12.25;12.25;12.25;1372;200.0049999998906
1.5184996292491912;6.478784486582711;-18.514994248390394;-0.6819483601298921;-0.45433705663277596;-1.0747456813224254;10.338612;-3.907162;-0.4369968;12.25;12.25;12.25;1372;200.0049999998906
20.604415886030463;-3.3835805967914596;-17.96553260560511;0.28974396797095947;-0.8728474253903424;0.47608494126091283;44.358807;7.87378;-11.852697;12.25;12.25;12.25;1372;200.0049999998906
0.7460444560848023;3.9626941941541998;-13.047804417144999;1.0131433448289444;-1.4196648398255554;0.09783177151409582;4.7078238;8.749144;-27.390997;12.25;12.25;12.25;1372;200.0049999998906
13.33424948674007;15.970795315355877;-4.495407368378363;-1.054973005501193;-0.9016800065234845;-0.1493476029673952;-8.686258;-20.880013;23.466095;12.25;12.25;12.25;1372;200.0049999998906
8.579691332701934;6.105676497728455;-4.488659869039111;1.095103295268067;-1.1589339205153937;-0.3244327267847341;-6.580859;4.5682883;-9.188839;12.25;12.25;12.25;1372;200.0049999998906
4.944879519239406;-2.884904954224015;-2.723428609759955;-1.4096128352690758;-0.37017583620325756;1.5529353386157105;11.7801895;1.5395458;2.1040857;12.25;12.25;12.25;1372;200.0049999998906
11.901182137778736;-4.643312570226951;-6.7361092099867;0.43323413400428323;0.5869374401097113;1.12529011578649;-12.381009;-9.572972;8.355751;12.25;12.25;12.25;1372;200.0049999998906
5.021073922454581;-1.8288326637855776;-1.6083156953466797;-1.6834088178939621;-2.4627816691176867;0.10769614292189147;4.696685;2.993603;-10.041241;12.25;12.25;12.25;1372;200.0049999998906
8.106413442072952;1.2583016547064738;1.294703505642935;-1.7305832952033107;-0.442705993811801;0.7360161868036466;0.73456943;-1.7401567;-1.3912959;12.25;12.25;12.25;1372;200.0049999998906
-2.822338574316687;-0.8173594702498298;-9.524091577437696;-0.11896674440709842;1.6297660368360647;0.6377679793575198;-20.762157;-1.3504659;-14.240093;12.25;12.25;12.25;1372;200.0049999998906
2.6764360982259583;-9.802897784411837;-0.29259407678402133;0.3420256738987754;0.3648858555139257;-1.6677281616454371;-1.7954082;3.0875354;-8.968708;12.25;12.25;12.25;1372;200.0049999998906
0.0699178585487999;6.340825763551051;11.005381838310674;-1.7847675475141704;1.5399077658352214;-0.6710453325305652;-2.8596818;10.582168;-0.5665095;12.25;12.25;12.25;1372;200.0049999998906
7.898382099214821;-5.893620118099679;-15.718558441459146;1.1513599524138047;1.509021877145639;0.39958986822850207;28.690332;-19.190842;0.71213794;12.25;12.25;12.25;1372;200.0049999998906
0.4279853583051489;-8.04127895664199;-2.455292588137819;-0.11734854698845745;-0.9397185864800601;-0.22283082602766122;56.38863;14.200688;-2.2111661;12.25;12.25;12.25;1372;200.0049999998906
-5.991674131327041;-5.02856983690183;-2.216108675703924;-1.5726368569666365;0.20890205406673215;0.6606446885204492;10.063664;-1.3430052;-7.8762217;12.25;12.25;12.25;1372;200.0049999998906
5.67901605241673;5.591510261633025;2.628489734632988;0.5900182458931792;-1.127784912432645;-0.8765736567076545;4.961318;12.383206;-28.729235;12.25;12.25;12.25;1372;200.0049999998906
-20.348700361398468;6.821961717960316;-0.3182613099737593;0.5725080529948787;1.4017974615454734;-0.5017617692312758;-3.8504238;-14.351443;-3.823242;12.25;12.25;12.25;1372;200.0049999998906
-11.227730839311052;-2.93938316078365;-11.268194782702567;0.30605342415680753;1.11405309615222;-0.4248402891822756;4.1750374;8.395461;25.947262;12.25;12.25;12.25;1372;200.0049999998906
-1.8064784949500443;-7.348791162981312;5.356265092985136;0.303080598548833;-0.3395005890042124;0.20775333072697924;-10.354708;1.8650798;-12.391679;12.25;12.25;12.25;1372;200.0049999998906
-4.2179721835554265;-8.586953613219539;2.8273283125182243;-2.2859496255078375;-0.0018092399475350095;0.9712096133537835;6.8005233;-10.254555;7.050346;12.25;12.25;12.25;1372;200.0049999998906
7.34610791076781;4.247378117214671;-9.955183749224187;-1.7232201435323287;0.5698108290446964;-0.6963815583188983;-17.393457;-1.8066419;-6.7487497;12.25;12.25;12.25;1372;200.0049999998906
2.0015384416414204;-12.865022032908982;-9.170694686340427;0.008272965864207074;-1.1644920174897224;1.1680695201181983;-2.7254453;-5.98819;-2.8087656;12.25;12.25;12.25;1372;200.0049999998906
-6.674508137708836;-0.44080454088668625;-19.56231758500815;-0.5051678593437129;-0.29156744803421264;-0.8336839274387656;-10.145574;-8.674366;-7.0241494;12.25;12.25;12.25;1372;200.0049999998906
-10.654309428334967;2.6407467247242473;-9.128804621021523;0.7204609506811628;1.8483553180934125;-0.41854572620379;-18.78765;41.239624;1.5447801;12.25;12.25;12.25;1372;200.0049999998906
5.764175924537913;9.729286742784833;-18.68527508688233;-0.09941431217617612;0.5479654361639164;0.3514389819740212;29.907793;21.03625;4.321862;12.25;12.25;12.25;1372;200.0049999998906
1.5598012507595072;2.221298322341918;-24.924565561000282;1.6040389455414177;1.0103497753511315;0.2772301330980109;3.847234;-10.386824;9.129068;12.25;12.25;12.25;1372;200.0049999998906
3.0636865570545924;8.3011488650515;-4.689598471360297;0.3036716959765912;-2.484018604802282;0.1531459686841211;-19.061497;-8.177724;1.3488083;12.25;12.25;12.25;1372;200.0049999998906
6.222869655124549;5.6349339179164595;-7.130464585950218;0.020733198759829652;-1.3467505429602473;1.204365670044781;0.6408539;-9.738982;13.387958;12.25;12.25;12.25;1372;200.0049999998906
1.4918920980726944;11.485180528360196;-11.126110707247637;0.27941133350959313;0.8979789489751758;-0.3272652001597024;3.2043033;0.76117665;-5.3389997;12.25;12.25;12.25;1372;200.0049999998906
-9.560769672872272;-1.8892095767272932;-9.250171312893867;-1.4910760967724956;-1.3576270449983057;0.28836292184742796;-12.032597;26.51326;6.733406;12.25;12.25;12.25;1372;200.0049999998906
10.356817308555703;-2.5406260581137072;3.492227652986385;1.8508445608320636;1.6656704072114952;-0.5078714349719023;20.065022;-54.424873;49.64117;12.25;12.25;12.25;1372;200.0049999998906
-3.481460886862503;10.964463974235416;-10.384423423631459;0.3579545231250896;0.9408514944975901;-1.98906737939575;3.9310093;1.911657;-5.0652475;12.25;12.25;12.25;1372;200.0049999998906
14.724116327877168;-3.361516324693673;3.698471910382096;0.8138946145007392;0.7908576014359141;-0.3593345239713231;-7.645073;6.5349;-2.0811555;12.25;12.25;12.25;1372;200.0049999998906
-5.274169838924261;13.764955979298817;1.5712705971811913;0.991920883804299;-0.9486521510459263;-0.9542321334455903;5.7618203;2.5274117;3.9594853;12.25;12.25;12.25;1372;200.0049999998906
10.538860457789115;1.7402045458222979;-9.773059230610121;-1.4538693203953212;-0.4939690350334063;1.4915791759918209;8.662255;-7.85879;4.1360803;12.25;12.25;12.25;1372;200.0049999998906
4.972859139828471;13.013828823561925;1.259404535686525;-1.1682196316395728;-1.6310333764366867;-1.5598114174371391;4.713353;-0.873616;-5.384043;12.25;12.25;12.25;1372;200.0049999998906
9.402663570288686;-3.7540002060279054;-2.3350054437589876;0.7994931905071774;-2.1141471061815054;-0.8681673193573062;-11.287399;-5.722484;-0.40326816;12.25;12.25;12.25;1372;200.0049999998906
-8.76223510603767;-4.36658585009416;-5.641001554638448;1.0250966655318186;-1.008421140475278;-1.2807202059098157;14.227056;-0.06953895;5.240265;12.25;12.25;12.25;1372;200.0049999998906
-15.952352194428185;1.3504692475539475;-3.0581966080420573;-1.053986879822754;1.0327223689005687;-0.1632441496347861;0.5482831;-1.6229315;4.9481196;12.25;12.25;12.25;1372;200.0049999998906
-3.9797157663524874;-3.1025160832923717;8.90702282834622;-0.5638753481378413;0.045155027421013696;-0.005464832517534567;42.36575;31.380762;-2.3747864;12.25;12.25;12.25;1372;200.0049999998906
-0.6270050661136272;4.684131865148421;2.938974802658166;1.3945588332180987;1.1334786574702853;-0.0974929901662773;2.8575199;-17.007967;9.420989;12.25;12.25;12.25;1372;200.0049999998906
-15.101324856432518;6.325480980951664;-3.1079025380195446;-1.326460153477243;-0.3237144190228598;-0.8913037285003944;-0.59851557;16.024466;-1.7819161;12.25;12.25;12.25;1372;200.0049999998906
6.241504290959242;-5.683623374511893;-4.393870931700113;-1.4847883680042047;-0.17610118570856623;0.9484804544769986;0.81593984;5.0407133;7.0303273;12.25;12.25;12.25;1372;200.0049999998906
