x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.3092154844739494;-32.43577464773671;-5.1306943313154205;-1.6072320039007246;-0.03185084548382734;-0.6210918191997121;-5.9590425;23.851847;-11.149863;12.25;12.25;12.25;1372;200.0049999998906
-8.935596870521307;-15.524218236937658;-11.33268232127693;-0.7968978771989884;-0.49493668825849013;-1.4008075142701917;24.296425;-2.140701;-31.246933;12.25;12.25;12.25;1372;200.0049999998906
-7.06762490862547;-4.802608175099122;-2.935272948728659;0.8881341317679972;1.7752587836526044;-0.963351198107213;-6.145901;1.1221875;13.900199;12.25;12.25;12.25;1372;200.0049999998906
-4.871089563147297;-11.317827004174886;-1.2753069061908249;1.2556709281941405;1.1259725079312053;-0.625953236467036;-10.660108;2.8008368;-15.107964;12.25;12.25;12.25;1372;200.0049999998906
-1.0461777869810533;-21.350843818219783;-1.8919948768658188;-0.04939726035344785;0.28539255274616887;-2.660510848334318;19.133951;-14.920354;-32.106564;12.25;12.25;12.25;1372;200.0049999998906
6.8779866795191404;-3.3927587965474535;-6.9477332987025955;0.536891852399253;1.117714267264755;0.9284113523344684;-11.554724;-9.791208;0.95048064;12.25;12.25;12.25;1372;200.0049999998906
12.86597823411564;4.310965417549807;-11.232871574756373;0.6009581307182627;-1.1690524301789886;2.3985853719059125;14.540867;15.541658;-14.093471;12.25;12.25;12.25;1372;200.0049999998906
-1.5973282240753826;-4.271342218857505;-6.217788024810284;-0.3032202894855014;0.5334121533580495;0.03829724621549128;19.800089;0.751062;-1.1622138;12.25;12.25;12.25;1372;200.0049999998906
-7.758603135746974;-6.7044368600516915;-7.24711204727202;-0.4224098125805514;-1.147272923619801;0.9497763575788656;-2.957655;11.790186;-12.927986;12.25;12.25;12.25;1372;200.0049999998906
3.6636780233388717;-18.545172899850527;2.2832935063824302;-0.473346709100772;1.0883839911125064;-0.3440439570848322;-13.933901;-31.884909;0.18349867;12.25;12.25;12.25;1372;200.0049999998906
-7.250157635354444;-5.943284211284013;-12.006174221021515;-0.5286023749844928;0.9192917431883877;0.7468552871803804;20.226702;-33.944168;3.4969978;12.25;12.25;12.25;1372;200.0049999998906
8.774855663136119;-10.541948808403072;-7.256167823585159;-0.8627480896056307;2.362232446478442;-0.35480711608477794;-0.52148473;0.8229062;-3.2219746;12.25;12.25;12.25;1372;200.0049999998906
-2.973920119308028;2.3886581797314466;1.0986373585335445;-1.7324675241127234;0.6762850020606272;0.5231335333869084;29.949102;15.267562;3.1138382;12.25;12.25;12.25;1372;200.0049999998906
-2.425602676006587;-1.0038200674988413;-12.52189920425546;-0.13564496951975688;-0.2921072432506601;0.17760658105227653;-22.625391;-12.6920805;9.151216;12.25;12.25;12.25;1372;200.0049999998906
2.7359172139250503;4.231770626500824;-5.164935329366259;0.9025805699490057;-0.6791826816148893;0.5713064189016325;10.586574;-1.1058241;-4.945719;12.25;12.25;12.25;1372;200.0049999998906
5.0442753728213345;-5.848864385937039;-4.801006216827319;0.2751140492542244;-0.6546372802207765;-0.24121554401642148;-2.8524992;6.012995;5.967758;12.25;12.25;12.25;1372;200.0049999998906
-16.89702550319777;3.896583282537171;-9.10950403545684;0.13861872566795422;-0.5001438466624002;0.8631825620874523;-0.4364643;-41.89429;11.695873;12.25;12.25;12.25;1372;200.0049999998906
-8.837729492350094;1.4290930559673272;4.039892133933868;1.0505325749601615;-1.2656219102981774;0.873940082645021;35.006577;1.1141638;20.764492;12.25;12.25;12.25;1372;200.0049999998906
-6.49300233794758;-6.807609195463386;-12.360657975400509;0.9201878738564396;-2.0854757448417476;1.573825377045584;37.354153;20.642336;-8.776569;12.25;12.25;12.25;1372;200.0049999998906
-4.280056992839834;-5.99889414697777;11.163912882868209;-0.45921343180570706;0.0014953060913781829;-0.5814782342143651;-15.123693;6.061646;6.427819;12.25;12.25;12.25;1372;200.0049999998906
-1.0912705081938452;-13.79580482460779;-2.987096503513088;-0.09594455464046447;-1.198026207709783;-1.0661312795175977;7.120457;-27.10699;4.940166;12.25;12.25;12.25;1372;200.0049999998906
-3.5910153099500155;-15.645188020659667;-7.199253611832994;-1.9796854449378731;-0.1259817000913574;-0.19549099375188278;9.128006;11.093388;7.116356;12.25;12.25;12.25;1372;200.0049999998906
0.7639726949290045;7.535054034096802;-19.546479261807278;1.433673761027626;-0.7241442392540711;0.9579940594023268;-2.2136781;-1.4365522;5.8792615;12.25;12.25;12.25;1372;200.0049999998906
-12.572151350707047;-11.026021046296814;-12.37947235914176;-1.38129606418033;-0.05219940027802994;-0.3227306536285458;2.647087;-10.305062;-71.49446;12.25;12.25;12.25;1372;200.0049999998906
12.704498349253726;4.238520099207848;-10.015213319983383;-0.43838613985668023;-1.075913644664843;-1.233502507422294;-2.4014924;-12.674555;-40.66234;12.25;12.25;12.25;1372;200.0049999998906
12.71846165909675;-0.5674458864446239;-0.40761849117646926;-2.172837684532476;0.020202920146760943;0.6667647192443357;15.628756;13.101974;12.069853;12.25;12.25;12.25;1372;200.0049999998906
-15.41616454063835;-0.9460070399102234;-9.74968466895715;1.9582431671536713;1.5221834805822263;-0.39989111352183626;-9.135444;14.734691;-19.322206;12.25;12.25;12.25;1372;200.0049999998906
13.244682827033799;-20.775729571034518;6.8759768317659145;-0.19354365298136084;-0.862445488630031;1.96075668518565;15.246968;-6.081233;-12.058126;12.25;12.25;12.25;1372;200.0049999998906
7.0153342580292835;-9.183681162779052;0.7943191303470406;1.9933077815830806;-0.2489820347907576;0.861863748316433;-10.958607;-12.496709;-17.026155;12.25;12.25;12.25;1372;200.0049999998906
1.7003941693507143;2.1002588979469934;-8.86691748640508;-0.4084075185365661;1.0456226484817834;0.8289599590363905;40.072742;-28.105963;7.782286;12.25;12.25;12.25;1372;200.0049999998906
7.044136953019193;-14.214783265928304;9.389120809050828;-1.6786878506444678;-3.1852201144777155;0.526936135217191;0.81891185;3.38845;5.67618;12.25;12.25;12.25;1372;200.0049999998906
7.35729854169379;-10.79757194809064;-2.615055734872379;-0.5340656746880132;1.7855224675507275;1.1068989979882826;-10.200592;5.7138677;3.2703683;12.25;12.25;12.25;1372;200.0049999998906
19.767451707279292;-12.338248691392677;7.627014399835994;-1.0481892446873002;0.07861225036116626;0.5541306848358083;-7.0256715;11.350351;-3.570521;12.25;12.25;12.25;1372;200.0049999998906
15.387476699286522;-4.519185470083346;-7.285016431022853;-0.1809972450815366;0.05168489357250784;0.06818050985166563;3.0691905;-3.4317765;-8.401128;12.25;12.25;12.25;1372;200.0049999998906
-8.581058329553866;-0.052938260482859066;3.5360365730179795;-1.131566418203998;-0.036068039326343934;-1.9672630777354443;-0.8069652;-17.93876;-39.057854;12.25;12.25;12.25;1372;200.0049999998906
-4.57395149377885;-2.195973557574225;-8.406043194948593;-0.15147650497851484;-0.6240333119866426;0.5272026837212084;-38.501083;4.4988866;-32.445324;12.25;12.25;12.25;1372;200.0049999998906
-8.599642872296497;10.138834789965363;-3.3529772762372834;0.5441076201533845;0.4034233243248639;-0.9221214952767739;33.56274;-12.231108;15.484972;12.25;12.25;12.25;1372;200.0049999998906
9.811963407804589;-12.260999007337277;-25.113140897104753;-0.02600194769107443;-0.04969008075383459;-2.726595801216144;-15.550472;25.672277;11.784029;12.25;12.25;12.25;1372;200.0049999998906
3.229398440383452;-11.3713454143491;0.6874781446825009;-0.29075532426586914;-0.5291778512155035;-0.29687223694968673;-6.028249;-0.42952827;-0.74787927;12.25;12.25;12.25;1372;200.0049999998906
-0.320801332945775;-7.470772102281542;2.672379369596372;0.9464618945690585;-0.7281106281531513;1.8635630461521728;-11.244558;15.12343;14.432313;12.25;12.25;12.25;1372;200.0049999998906
-1.0408108440696573;-1.9935039737114213;-21.509839793393603;0.7436488036000697;0.9979563630672679;-1.6965715077366763;-3.492775;-6.0855308;-5.63527;12.25;12.25;12.25;1372;200.0049999998906
2.9418281143987306;-13.151691538965636;-3.754563377243762;0.050125849490284466;0.310280534381131;1.1564825052959318;-29.151907;31.087786;-27.141052;12.25;12.25;12.25;1372;200.0049999998906
9.952645447331896;7.5950707122450085;-16.955028897133307;-1.9339129034114395;-1.702840630878449;1.9864221461954759;9.082097;24.009678;-29.601631;12.25;12.25;12.25;1372;200.0049999998906
-16.826462916339672;-0.9628085079893975;-8.345772743270025;-0.49404944734727135;-0.4075058293848682;-0.5512936672751354;0.46084633;0.87379104;2.137264;12.25;12.25;12.25;1372;200.0049999998906
-1.107077265765157;-4.788910746081391;3.5764255974897767;0.9807895493499583;0.7025193673538184;1.6026988056346896;0.36244944;-3.1035745;4.092506;12.25;12.25;12.25;1372;200.0049999998906
9.739088425131172;-2.9282273185808054;-15.517853052040016;-0.8337929395999054;0.9102737359353615;-2.1447473813209754;-0.51859987;-18.391151;1.2250392;12.25;12.25;12.25;1372;200.0049999998906
-9.491494920590085;8.952188254627295;-5.34544102526412;1.8539913439011944;0.29918507001103656;0.18887622418647743;58.987656;29.515688;-37.249527;12.25;12.25;12.25;1372;200.0049999998906
7.568355171000988;-10.83008723883098;-11.199593585217347;-1.4146001495116711;-0.10314277103475022;-0.913584322239099;9.022815;-6.4323516;18.373907;12.25;12.25;12.25;1372;200.0049999998906
-2.727916585300555;-1.9703191242490958;-19.9157627215042;-1.172599737846761;-1.6246355421050522;0.47552784932090336;-11.21354;5.268286;-15.452863;12.25;12.25;12.25;1372;200.0049999998906
5.944799320741635;-7.567785682873368;-6.823627671080169;-0.40522940316167094;0.6065846854985095;0.36189657642363576;-3.4887168;2.0834706;4.9850407;12.25;12.25;12.25;1372;200.0049999998906
10.339554942521707;5.386804259996327;-10.804781137845156;-0.8771793313383136;-1.0102143569966489;1.1647838565227941;27.821661;7.2845173;13.031171;12.25;12.25;12.25;1372;200.0049999998906
1.7685514946996774;-4.106604551974629;-9.382145855601879;2.087275738876998;0.14046099997507655;3.7473120167151204;20.113523;-21.21882;-20.960495;12.25;12.25;12.25;1372;200.0049999998906
5.751929234979168;8.487418297339566;-14.840869711987562;0.2301192621437072;0.6952137091696846;-0.15077086969230996;7.879251;-42.48968;-22.560177;12.25;12.25;12.25;1372;200.0049999998906
-3.0422532106692866;-3.8527725327209716;-12.470640079992712;0.19398915873195072;-0.41497405480398536;1.2081309792153663;2.567175;-2.885859;-1.8658227;12.25;12.25;12.25;1372;200.0049999998906
-6.1426114046990445;-11.952803670296257;-4.549076492917302;-0.5251911077471348;-1.5562526723110266;0.6343896715756493;2.246241;-2.1130006;-12.038111;12.25;12.25;12.25;1372;200.0049999998906
4.2664247471663685;4.127391895545731;-12.22064995190193;0.1716647992627208;-0.15699450358030295;1.7247502805135482;-17.995918;4.297945;26.931013;12.25;12.25;12.25;1372;200.0049999998906
6.019428185620778;2.081442619628705;-10.953551967763472;0.37729186369195417;-0.19859792563237544;-0.026589736341780648;5.8645506;1.3729632;13.701216;12.25;12.25;12.25;1372;200.0049999998906
0.5606142278520482;9.282898089915824;7.113007263968369;-0.0749598191807409;1.0357833056367474;0.4287129702430794;-2.276375;0.7202448;-3.194328;12.25;12.25;12.25;1372;200.0049999998906
1.4001682310830843;9.622847049997612;-18.338692639117124;-0.15863603979778212;-4.594693875229969;1.5705434281098096;-16.231155;15.600199;11.743889;12.25;12.25;12.25;1372;200.0049999998906
-18.845593998004922;-3.6885572565101503;-1.2068871590090182;0.8883481203840337;0.35784538623273277;0.7758616460455904;-10.504859;2.4169471;1.6842595;12.25;12.25;12.25;1372;200.0049999998906
1.992791572059723;23.090234625035873;8.277676407464305;0.9695320346923091;-0.9358421203143609;1.9656489693867867;2.429568;-4.8759356;-0.911489;12.25;12.25;12.25;1372;200.0049999998906
8.938602095267319;-2.7792263570899203;-1.364575984045276;0.07123344391875808;-1.6007226707713145;1.4634246164252727;2.8372972;0.21661942;-17.585047;12.25;12.25;12.25;1372;200.0049999998906
7.121493915933105;4.817686616605878;-4.304386509499051;0.19580122569189778;-0.042063933220157924;-1.1103131505615813;12.678697;-25.330088;18.842232;12.25;12.25;12.25;1372;200.0049999998906
16.97050341931858;4.367924425117565;-6.003103858843158;-0.8823061849597974;-0.9002598837031868;0.03870951236589185;-12.080733;-30.61796;17.759901;12.25;12.25;12.25;1372;200.0049999998906
4.2129827472704235;-1.152513644330486;-5.6369099662941125;-0.6752217718814485;0.18584089235554924;0.19763026624369562;30.078163;23.243532;29.505215;12.25;12.25;12.25;1372;200.0049999998906
3.3708227079630744;4.986825960575161;-4.7023624929509396;-1.346441079603059;-0.14695621330586475;0.8410241343006835;2.7283127;9.77891;3.0453734;12.25;12.25;12.25;1372;200.0049999998906
5.184552966575064;-0.933936163222046;0.03339953728815769;1.2593863918339385;-0.5360952323062892;1.1215023033277192;-4.187736;24.070606;-9.246714;12.25;12.25;12.25;1372;200.0049999998906
1.4411181534505038;2.2612741358423;9.533456843372516;0.4996858280720552;-0.12881606769788803;-1.8132153281589716;-6.126726;4.150953;2.8650277;12.25;12.25;12.25;1372;200.0049999998906
12.158603372920696;7.271059163207577;-4.636784859923719;0.3046179351536068;0.3508805160625094;-0.7905860465174238;-18.93647;17.167332;0.6244629;12.25;12.25;12.25;1372;200.0049999998906
-4.390176393324692;7.324589064630355;-13.746099445652403;-0.3992526644378245;-2.4857188871574616;0.20220565844667568;-26.469458;-24.635216;40.22714;12.25;12.25;12.25;1372;200.0049999998906
-12.206560197242844;-8.474431039878029;-7.784480044108229;1.233852839894224;-0.16177409739260698;-0.004593404744244325;2.4985888;-9.692229;9.969643;12.25;12.25;12.25;1372;200.0049999998906
-11.27976539956863;-7.038209759422744;5.753244305694528;0.9387890500277168;0.811955114355425;1.4558852049955393;21.498447;-8.328859;-0.66113824;12.25;12.25;12.25;1372;200.0049999998906
-10.441898268122337;9.620574172772578;-16.443869276168698;0.03363152567482393;-0.06415561182680722;0.514297904817783;7.9294786;5.93044;-3.1751006;12.25;12.25;12.25;1372;200.0049999998906
5.798324657836789;9.736238727017136;-18.257234334657554;-0.5260696425133277;-0.4846571305698032;1.763457777681735;-2.1687157;-9.844457;-0.23741838;12.25;12.25;12.25;1372;200.0049999998906
8.409679117370194;6.325954632936094;1.5286808898380735;-2.6211992022457395;0.48282107520438344;-2.0303669821755994;25.97134;-32.485474;-26.202127;12.25;12.25;12.25;1372;200.0049999998906
-0.4265063684418262;-19.50316664682559;-5.728941407558616;-0.7972852819067844;-1.209496713967833;-0.28551320781943557;-4.322176;0.561493;0.21830998;12.25;12.25;12.25;1372;200.0049999998906
-2.7102798762602887;-0.4309018577582953;-5.605455722912799;-0.37975607454039584;-2.473796481338389;1.510942187386433;24.899155;7.35561;0.6843188;12.25;12.25;12.25;1372;200.0049999998906
-8.672771029286402;3.0444296584554325;2.9739382072357543;-0.8407626775961963;-1.9181901458397885;0.8298453929674896;-15.836931;3.3273304;8.445789;12.25;12.25;12.25;1372;200.0049999998906
2.0697317057894224;0.7339132709933299;-1.9313815130577634;-0.26463221706250317;-0.6281280796021551;0.09052970211174759;2.7068548;3.077478;1.9580474;12.25;12.25;12.25;1372;200.0049999998906
-7.153181913211911;-0.5557376652341743;-7.138776813201618;1.2807208574040785;1.0017659881760446;-0.513421993996288;-3.3999279;0.32904416;-0.30433747;12.25;12.25;12.25;1372;200.0049999998906
4.882049972852351;-1.6800970890442206;4.913895079215151;-2.6253980325892488;-0.09241179156463636;-0.5687491169359147;2.0581956;-6.2041507;7.725492;12.25;12.25;12.25;1372;200.0049999998906
2.383346229800537;-12.498361685681562;-1.4017632147340044;0.7245672497284643;-1.9580098546344145;0.5752455709284696;-3.5852265;-1.7699287;-5.4180245;12.25;12.25;12.25;1372;200.0049999998906
-13.920176842447246;9.85546928667184;-15.144396545985833;-0.05044345690999789;0.628314405762114;-1.7244539795797371;-4.691747;-17.618502;-8.955236;12.25;12.25;12.25;1372;200.0049999998906
4.713006110211412;-7.32525305617388;-9.940004001925868;-0.23580986687149888;1.8857506267908866;-0.415268499725322;-13.180718;-14.313729;-13.671068;12.25;12.25;12.25;1372;200.0049999998906
-8.763120976784698;4.3915843611023835;-8.080295061588933;0.3488119971611163;-1.0578512564940619;-0.3329971711948373;-12.323797;-27.180439;37.229298;12.25;12.25;12.25;1372;200.0049999998906
8.396229890660338;2.290989228118756;0.18142883498104434;-0.9172822181617148;-0.945138330427024;0.2054915829245942;-25.158077;-4.521177;8.427399;12.25;12.25;12.25;1372;200.0049999998906
2.1857705371507654;8.311853703997595;-18.055516156786354;-0.5404994201553373;-0.238494136725297;-0.053004617527548925;-34.194057;-6.729833;14.209707;12.25;12.25;12.25;1372;200.0049999998906
20.034223668812494;-3.2816884835598588;-16.277684011760343;-1.2896167594918888;1.1324491303701862;0.9754901394910528;-3.6603234;3.4079041;1.3687233;12.25;12.25;12.25;1372;200.0049999998906
0.6062809317797573;5.343834195372474;-12.84353502601599;-0.08699081060451452;0.40269919655458875;-1.7502138823112856;-14.900448;-8.868064;-14.092277;12.25;12.25;12.25;1372;200.0049999998906
13.501742052111778;15.207133323282145;-3.459880813274957;-0.5604816555242761;1.8444929490184054;0.31288041130461064;-9.577696;20.626774;2.9659586;12.25;12.25;12.25;1372;200.0049999998906
8.543928256787265;5.491971807661885;-4.573397454852414;0.4878893972661042;-0.4592747495936246;-0.5264013164036787;5.1008697;-3.5915055;-2.4580126;12.25;12.25;12.25;1372;200.0049999998906
4.050300383012136;-4.344046616199142;-2.6412687199870786;-0.3877310351227889;-0.7253186523832945;-0.08549412319504415;13.81943;9.653896;11.649509;12.25;12.25;12.25;1372;200.0049999998906
11.734807475642016;-3.9570029669263005;-6.8233755599519945;0.33390053208990195;0.3564154211298285;-1.579783988215121;-7.1751394;0.26639238;-1.4342773;12.25;12.25;12.25;1372;200.0049999998906
5.807223048649574;-1.430890038660362;-1.131791911028234;-0.924960803023949;-0.7782163741330314;0.583133889020645;-0.4071076;4.3157845;-4.5541897;12.25;12.25;12.25;1372;200.0049999998906
10.467444717931237;2.446048302633569;1.2010008434214319;0.7035414964602847;-0.920078458905494;-0.6392377932153157;-33.17713;18.351494;14.545039;12.25;12.25;12.25;1372;200.0049999998906
-2.6057903061971097;-2.263272584145713;-8.620293205914646;-0.037179658790657766;1.037493845008205;-1.1912543636150439;9.54876;8.041596;-29.747248;12.25;12.25;12.25;1372;200.0049999998906
0.9873351565559106;-10.115408875510882;-0.4238111572868444;-1.3930190760124734;-0.40526946645504225;-1.1641324011543053;33.38207;17.568855;-13.849656;12.25;12.25;12.25;1372;200.0049999998906
1.5088055913649936;4.795873410718223;11.237768024068792;1.0119488556919427;-0.461920529091506;1.0305162991140007;-13.188438;20.471926;38.79956;12.25;12.25;12.25;1372;200.0049999998906
7.0759353265099065;-5.38463662915071;-15.914003798569386;0.6688090510968214;1.1523700057554507;-0.20761514425469055;0.098237276;3.16035;-1.2323546;12.25;12.25;12.25;1372;200.0049999998906
-0.08708021322160155;-8.823334192658038;-1.8597026633278515;-0.3768948628544064;-0.14018100485832488;-0.6949942487795373;26.75781;9.32734;19.275675;12.25;12.25;12.25;1372;200.0049999998906
-5.757450471901104;-3.4573863204886246;-1.7766545293796319;0.0067534900434288465;-0.1268573608174373;-0.9394746359343196;0.070817456;-1.0211344;-3.459772;12.25;12.25;12.25;1372;200.0049999998906
6.333020490030368;4.22634255041833;1.8105325652100637;1.4364807724945792;1.1279545084783786;0.6019374000048197;-11.195451;-2.3514059;7.62281;12.25;12.25;12.25;1372;200.0049999998906
-20.116592984922168;5.924779251127484;-0.5817541012878196;-0.0071558671158234765;-0.9662312970713683;0.14148369452518977;2.1180136;5.1375875;0.8453872;12.25;12.25;12.25;1372;200.0049999998906
-10.311656578594487;-2.2869525944732163;-10.080431777555804;-0.44181598943165795;-0.8278779376493559;1.8993023032670588;-2.3214614;5.3979735;9.34891;12.25;12.25;12.25;1372;200.0049999998906
-0.6041453051059411;-6.3947799794645315;4.557747767975351;0.3931733802350571;1.5790244260043254;-0.028026684674189596;-8.2687645;-8.801087;-7.613848;12.25;12.25;12.25;1372;200.0049999998906
-4.363157517508888;-7.433739639497884;2.9739230627354654;0.6133421867800412;-1.4167658539749852;-0.7567807639986561;18.310404;37.24849;6.5237713;12.25;12.25;12.25;1372;200.0049999998906
7.349464162437412;4.311299688942992;-10.026456911853026;-0.24118290666978193;-0.30498515670149284;0.8391550632891315;-6.1469398;2.6882086;-19.169447;12.25;12.25;12.25;1372;200.0049999998906
3.849302360731319;-13.476916300603593;-9.22300755421322;-0.07617765114298182;-0.49048265020734727;-0.4639673913248271;18.06966;-33.952724;84.80679;12.25;12.25;12.25;1372;200.0049999998906
-6.578285232527388;-1.146419554192473;-20.128535431093223;-2.111719548200479;-2.0040877811038307;0.2889642649617166;6.5779896;0.33277848;-1.4012015;12.25;12.25;12.25;1372;200.0049999998906
-10.324894094161909;2.681117342419837;-10.03643592756594;-0.5861044435426743;-1.426086992661455;1.8696430545054696;-33.547874;31.50923;-20.857101;12.25;12.25;12.25;1372;200.0049999998906
4.838363078798758;9.100091630847345;-17.800959779864105;-0.8420324119630648;0.5363419414046122;0.11889071740903039;7.864529;-6.4429846;-0.44253266;12.25;12.25;12.25;1372;200.0049999998906
0.034769923360508964;0.29629951915107083;-24.198220644938804;-0.7444927185964133;0.6233234650937044;-0.025392329226857236;22.508783;-10.179942;0.17603678;12.25;12.25;12.25;1372;200.0049999998906
2.100582576761665;7.85056236750339;-4.139168603042658;0.7932010981583244;-0.258237247670516;-0.23161208778017872;-5.6507454;-9.231644;3.3937013;12.25;12.25;12.25;1372;200.0049999998906
4.599670435795203;5.447363675119471;-8.261428164566812;1.1660931530365624;0.4863157784215859;0.6609454295580225;-2.302917;12.6410675;-22.276957;12.25;12.25;12.25;1372;200.0049999998906
1.4318993034945218;12.745511696949563;-12.08080851811517;0.2689069710351506;2.323876297848765;-1.4797420144949598;-21.544403;0.9988332;-17.129608;12.25;12.25;12.25;1372;200.0049999998906
-7.600279483891334;-1.268382782361309;-8.281630669152667;0.6984596507071406;0.8903830068154415;0.10598976462526837;4.92421;24.620327;-9.606321;12.25;12.25;12.25;1372;200.0049999998906
9.873880258589903;-1.5854644626785115;2.679899932302006;-1.1300658214539805;1.154051482187541;-0.9270279555193038;17.90456;-7.3081145;-0.04035274;12.25;12.25;12.25;1372;200.0049999998906
-3.5129621909573205;11.056529892128957;-12.504164298781678;0.24542594021180159;-1.1774425108027375;2.1285085461315285;-4.2375703;18.68521;-9.297872;12.25;12.25;12.25;1372;200.0049999998906
14.44427369937383;-2.3936209725942565;3.381602300621219;1.3297129540042298;0.3742617705957991;0.49923915287900733;55.502815;-21.772907;-21.73353;12.25;12.25;12.25;1372;200.0049999998906
-5.455491402503072;12.814747145662704;0.4156154344072633;-0.49265515526039205;0.10831322338721024;1.2767356859811634;9.253744;11.5506;-2.7587595;12.25;12.25;12.25;1372;200.0049999998906
8.654210520622959;2.6543933549580205;-8.456323782537341;1.223611644608808;-0.5452562586080295;-0.10625810232822096;8.784536;6.331256;-0.4973165;12.25;12.25;12.25;1372;200.0049999998906
7.186299918619655;12.740514283304636;2.9030243783683183;-0.6264910605071219;0.07207172907035261;-0.9643410227170505;16.786884;-3.747938;-11.207382;12.25;12.25;12.25;1372;200.0049999998906
10.068248207656765;-4.867325750835331;-1.421452782593055;2.7843389258623845;-0.6730768920623936;-1.237092341491438;22.742067;-4.0097623;-8.088024;12.25;12.25;12.25;1372;200.0049999998906
-7.702811980913958;-3.947022584332607;-4.809179107396483;1.2208613733106304;0.7663390504207616;-0.12456675577500997;1.3493816;3.2896914;-1.1084111;12.25;12.25;12.25;1372;200.0049999998906
-15.59289648870614;1.8596336017541122;-2.9833871132327934;-1.792119663446647;0.5658330132207852;0.7238826064438427;26.528254;-6.7357883;-10.881441;12.25;12.25;12.25;1372;200.0049999998906
-4.4897541437891215;-2.4620586795886616;10.77569816854083;-1.6921499251070375;0.3419783070037902;1.685061718647477;1.4646933;1.5638036;1.5507736;12.25;12.25;12.25;1372;200.0049999998906
-0.12172463954408344;1.965386635520575;2.3786466817560785;-0.8066981084149072;0.3285442519304847;1.640701769917819;-18.550638;38.314312;32.920364;12.25;12.25;12.25;1372;200.0049999998906
-16.392220249761827;6.352062689922131;-3.59961133071202;-0.33615525088610315;0.7590004567667191;-0.47133782471651336;2.3257504;6.0896473;-14.815624;12.25;12.25;12.25;1372;200.0049999998906
6.099436811574997;-5.820389990222798;-4.947042891696207;-0.4489097241314588;0.9062566623516517;-1.040312008108817;19.093761;6.8308344;-34.27069;12.25;12.25;12.25;1372;200.0049999998906
