x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.011344058665836;6.096532146365707;-0.6020319609663687;0.31841746730112747;3.0382433466311896;0.033834654268815316;-2.6835186;-11.154176;-23.788324;12.25;12.25;12.25;1372;200.0049999998906
-18.72540906004879;5.700004841090263;-6.857015260846213;-0.7902341009255784;0.26274619970207574;0.5644339061403445;-2.624539;-31.420214;-9.188341;12.25;12.25;12.25;1372;200.0049999998906
0.8025107147939373;-15.426728562046677;4.175293191530156;-1.2076248201320592;1.6351180971089236;0.30003815285514296;19.888668;44.62279;-16.210932;12.25;12.25;12.25;1372;200.0049999998906
-11.545593656138502;-5.238505061121642;2.3466526315143827;-1.3622226899425076;-1.3431395136058355;-2.9499450179632043;-10.017105;-1.1653377;-3.9499142;12.25;12.25;12.25;1372;200.0049999998906
-6.339956632370164;1.5067784216879299;5.547113876427315;0.35100684241151253;0.9611857807372093;-1.9871570001429346;14.983607;14.9759445;-27.092148;12.25;12.25;12.25;1372;200.0049999998906
8.31730196448768;-4.034250451733472;2.2819444679558516;0.6958384034863124;0.325330110872573;1.022316175303175;38.623665;-38.642326;8.251125;12.25;12.25;12.25;1372;200.0049999998906
-10.033642441297452;-12.115387371888154;-10.805809151306763;-0.521651946213859;-1.6038544056394326;-0.3633982326403133;14.35438;4.077384;-22.923527;12.25;12.25;12.25;1372;200.0049999998906
-0.3514312058466249;-0.43933413618825184;0.7893009360885357;-2.136439501475334;-0.05495566296007867;0.5581783859377484;9.258125;-36.14564;25.928953;12.25;12.25;12.25;1372;200.0049999998906
-14.553731997529471;8.010695202828426;-3.273966052500699;-1.1228040776325747;0.8704213249323051;0.9772372649328932;-43.197445;4.769868;-29.45362;12.25;12.25;12.25;1372;200.0049999998906
-4.745487950829588;1.0870998140459556;-1.522912195280026;0.03483256843371385;1.4795767706954186;0.9916611046207515;-94.21802;8.502437;59.871986;12.25;12.25;12.25;1372;200.0049999998906
-1.1661842695063807;3.3903747146473187;-6.879169978515526;-0.7335155083494743;1.2058063274887256;-0.2761919086395065;4.7331862;4.3757486;-6.333487;12.25;12.25;12.25;1372;200.0049999998906
1.0957929798576425;-7.056253802239893;-9.898934876752485;-0.24837603019050858;0.6692818563261517;-0.7172443249002234;5.8708034;-4.7095094;3.832101;12.25;12.25;12.25;1372;200.0049999998906
-6.836234341203911;-5.394795724989377;-17.652300499880948;-0.7234372570845472;0.9705093772659648;0.07502465919317272;12.431682;18.61062;7.9812646;12.25;12.25;12.25;1372;200.0049999998906
-4.986435194477173;-4.372224929085236;-18.503224025909738;-0.4413202264782937;-1.4299288991648456;1.187772131728868;-0.18893215;2.1543112;0.7239532;12.25;12.25;12.25;1372;200.0049999998906
10.110929124801116;-13.950178821798076;1.9849779236821712;0.47713800793409006;0.17720859959013124;-1.1131475172407623;7.613473;2.8125553;4.891354;12.25;12.25;12.25;1372;200.0049999998906
6.555787119459395;6.401601610453497;-11.607015122536207;-2.3056765463604965;-1.2896700406136705;-0.34629131720602635;-7.2249665;6.725004;-6.3189383;12.25;12.25;12.25;1372;200.0049999998906
2.0378841739535183;2.776876156523769;-11.27863331585395;-0.6572710392737579;1.5013882013437185;-0.3791693244229607;-8.68043;-14.244702;2.643031;12.25;12.25;12.25;1372;200.0049999998906
-1.6666062814103217;-3.242010296045796;-0.33137281751315145;-1.102403193489785;0.7330856179599483;1.0258056011955068;6.444788;-41.91163;-7.870666;12.25;12.25;12.25;1372;200.0049999998906
2.5364741576556855;-7.921853074333153;1.68789263919763;1.0957033204567;-0.7970977118960494;-1.1454522933254192;-20.284954;9.514278;-14.536832;12.25;12.25;12.25;1372;200.0049999998906
-0.9031750055352258;-1.0694983431280327;0.01430857694670094;-1.7926530424017337;0.22425815133080365;-0.37470117681993964;6.6215897;0.16370389;-3.5631351;12.25;12.25;12.25;1372;200.0049999998906
14.108977277278022;5.106966401682367;-10.818605367769152;0.7333784471634588;-0.4788526722163801;0.03494756088980781;-11.601544;-5.208546;6.5226197;12.25;12.25;12.25;1372;200.0049999998906
5.780724326183521;-14.6525349518844;-12.915429654416858;1.264735610352848;-1.6682946611525489;-0.6534616121945073;-6.8040156;6.583821;2.2375329;12.25;12.25;12.25;1372;200.0049999998906
-4.787630969280555;-17.092062124961046;-8.3066400590238;0.37191478994310473;0.03064446823849061;-1.5752402802767944;-15.652827;12.680185;-1.7152456;12.25;12.25;12.25;1372;200.0049999998906
9.555659367498146;-6.237492561856921;-7.836950887158742;0.8598554477108103;-1.356767537705612;0.03393988164727184;-3.3810222;13.136422;1.1331398;12.25;12.25;12.25;1372;200.0049999998906
9.577217736091525;-11.335095704356952;-12.33121979339475;0.3145503929271048;-0.801550886196813;-0.6871466170344596;7.442987;-6.802408;-16.894548;12.25;12.25;12.25;1372;200.0049999998906
-8.18097292491845;5.067934220085833;0.8256081430287239;-0.6721088231304869;-0.3309149283039481;-2.2050985409814245;8.595212;-13.504966;8.483272;12.25;12.25;12.25;1372;200.0049999998906
1.208289240078751;-0.9693893585543399;4.8224236685601705;0.5024391444949674;-1.150097545543932;-0.7772474958869091;15.763337;3.3898351;27.469114;12.25;12.25;12.25;1372;200.0049999998906
-5.511904919091379;7.779691639661578;10.47589754028496;2.1859825600121083;0.47952737289407843;1.930599903622279;47.30807;42.22039;-6.2340417;12.25;12.25;12.25;1372;200.0049999998906
-4.944543324097373;1.8159581320300164;5.145871713333991;-0.9239507989655817;0.8243382521358029;1.089629046926943;0.036299743;-19.953903;84.76027;12.25;12.25;12.25;1372;200.0049999998906
-13.816513561239377;2.657037946362741;7.730033374775941;0.23511547507526517;1.287077124789642;-1.0705253593604522;2.2563512;5.306041;-1.1171033;12.25;12.25;12.25;1372;200.0049999998906
-6.356910756970398;9.532597360498976;3.8184584562912653;-1.3192576147164763;-0.13216600526969796;-0.4317309272145681;3.6801698;-10.746754;11.47627;12.25;12.25;12.25;1372;200.0049999998906
-4.415605257289164;-1.5765091733281897;-12.970955282714316;-0.4058134660794786;1.8727286698992378;0.7129871751524725;31.696733;-27.746145;1.5701216;12.25;12.25;12.25;1372;200.0049999998906
-0.4826558818823956;22.36214113560156;-0.37521756902940423;-1.6527732875888368;-0.1953193673166643;2.5270705495424064;-10.520992;-9.253686;-4.568921;12.25;12.25;12.25;1372;200.0049999998906
-1.859378853658967;-6.922630861297103;1.5016521550002158;-1.17086910068367;1.2436248232869478;-0.7422421497243573;12.488168;2.677241;-16.682806;12.25;12.25;12.25;1372;200.0049999998906
12.219881525316476;5.640765851777247;20.565477911746324;-0.2016172649329883;-0.48862888192477844;1.766271543269548;-18.903288;-6.5343843;14.118239;12.25;12.25;12.25;1372;200.0049999998906
-6.706683570237008;3.3916723373087674;-14.36274800194736;-1.2086562987306846;0.1229474586088611;-1.7366117694590528;-2.0275369;-5.6577277;-0.14236555;12.25;12.25;12.25;1372;200.0049999998906
-0.32495235908827486;-11.199943046362893;-5.839819412871506;-0.15763128799492027;-0.48613206176885476;0.12728356046476505;-10.659455;2.0739677;6.5058494;12.25;12.25;12.25;1372;200.0049999998906
0.33009310021693883;3.4484003877580527;-5.163345700953691;-0.5573214740551914;-2.6554671579256977;0.19743092128697698;16.237581;18.196869;-1.7089124;12.25;12.25;12.25;1372;200.0049999998906
-3.5617597179800287;2.344243855908488;1.155961831891954;2.5137658617622813;1.5369766400212848;0.9066443020902452;-20.797705;-23.7285;9.563215;12.25;12.25;12.25;1372;200.0049999998906
-7.37573998344364;-6.078256875986425;5.5087681974647875;0.42993239407261863;0.7118428353358912;-0.15061816411590742;8.655359;24.440783;-7.43485;12.25;12.25;12.25;1372;200.0049999998906
6.120533004734336;1.358502037984752;-4.254601065894378;-2.4648163053480276;0.48572160888324883;1.0748789551223845;-2.9699392;-4.1822166;20.158361;12.25;12.25;12.25;1372;200.0049999998906
1.7417766975501408;-2.1099662605132816;-0.39299936074612946;0.8986896276457443;-0.5701724471988516;0.049108980298297744;8.592143;-2.0706718;5.614757;12.25;12.25;12.25;1372;200.0049999998906
-11.055516684646625;-12.128027969765116;4.802995061419689;-0.08151367205213778;-0.047273310300135096;-1.1285343816512816;42.212357;8.887928;-29.555237;12.25;12.25;12.25;1372;200.0049999998906
0.24550099974301295;2.4427279847449546;-5.349110151863471;-1.7796659300332172;-0.5601419920698288;0.3440958474554684;-21.085966;-4.903051;-11.66942;12.25;12.25;12.25;1372;200.0049999998906
2.561834068642007;1.3229169296261314;1.2834419767655523;-0.3198099980933964;0.6969347841902276;-0.28116872546517063;15.401912;-7.790301;-9.955516;12.25;12.25;12.25;1372;200.0049999998906
11.166221027212467;-4.149395167530279;0.44704173911615724;0.05071374403461789;-0.07729146934988446;-0.4749852596492764;0.38767713;1.9654436;10.449428;12.25;12.25;12.25;1372;200.0049999998906
10.671551831657549;-7.761467471627135;-9.290560417281688;-0.44099963232437517;0.2005807788209054;-0.26115957458407807;10.531082;11.057784;0.36219743;12.25;12.25;12.25;1372;200.0049999998906
1.63401128841586;-8.064444855721403;7.598851031236328;-0.36544575593234274;-0.4884410803239518;-0.7750387165917534;1.2418736;2.5323882;-0.5618071;12.25;12.25;12.25;1372;200.0049999998906
3.5079610168802997;-1.5002340993841083;-8.135703720481459;-0.21132628443946963;-0.044929527938057066;-1.7629289333547271;-7.3279552;19.611595;-6.8448653;12.25;12.25;12.25;1372;200.0049999998906
10.671421283890478;3.2910109775200977;3.536119679887053;1.310743639022091;0.2536786020157003;-0.22812698192047737;11.7352495;4.808204;11.349558;12.25;12.25;12.25;1372;200.0049999998906
15.236791074024296;4.057729213481018;4.7066556409468046;0.5123463607041385;-1.7323831420590774;1.3081205497432529;-2.2521365;2.6057343;5.676937;12.25;12.25;12.25;1372;200.0049999998906
6.237711834315314;1.173267840663906;-14.719383560796285;2.0956680671322103;-0.42726824864850166;2.0023804543963806;-6.902968;-8.72349;-13.008423;12.25;12.25;12.25;1372;200.0049999998906
13.018325315035431;-11.257658316700159;4.512034011020131;0.8781390316675988;1.362909152898826;-0.1756766889459677;-16.763556;19.529552;4.4793506;12.25;12.25;12.25;1372;200.0049999998906
8.683542626440568;-6.822329065448672;5.290807208207641;0.3481791236205493;-0.0759498136310232;-1.1868815898921021;27.428198;35.73741;53.592983;12.25;12.25;12.25;1372;200.0049999998906
10.109992309968398;3.803110032377094;-0.9109492774568148;-1.1202556486542565;1.153085182445727;-1.1566757514784471;14.992095;-5.792262;-4.0288734;12.25;12.25;12.25;1372;200.0049999998906
1.5330292838795416;-4.356778436844103;6.034304838810931;-1.5293480997676028;-1.405704178633345;1.2753762553640822;47.762814;-17.428398;-6.749017;12.25;12.25;12.25;1372;200.0049999998906
-4.3487703360798315;16.065330360755286;-5.506060507730733;-1.0405425961828576;-1.0415487969805617;-1.9049108097082288;-11.99442;-14.547722;10.611253;12.25;12.25;12.25;1372;200.0049999998906
-0.7293667917298369;-2.301610377857939;-1.877034324151943;1.6552831911425108;-1.794677789466673;0.6932784584310476;-2.6797335;34.074284;-45.028645;12.25;12.25;12.25;1372;200.0049999998906
-9.550601166022123;10.108617177817996;0.4088224567979195;-1.6378769369487782;-0.03553856030489188;0.5535564938652477;30.139503;-14.929815;-12.202166;12.25;12.25;12.25;1372;200.0049999998906
-3.0976964507858167;0.19786012844060863;-7.208293221248146;-0.015183072489040758;-1.1116415503833836;2.582713526642767;-6.2899656;-1.132291;-3.1014233;12.25;12.25;12.25;1372;200.0049999998906
-5.878252016859053;6.884935633943127;-14.008297678000751;0.8564628276789565;-0.618177493425257;0.5797644833638897;-18.739475;-41.652714;-8.963759;12.25;12.25;12.25;1372;200.0049999998906
-14.462155960368504;5.244715560351296;-9.021191381444611;1.3213281519396505;2.493969882564979;-1.3952391469990226;-55.0138;-4.184249;-6.8462067;12.25;12.25;12.25;1372;200.0049999998906
-3.91787860037817;-5.298740208413797;3.755241306335708;1.6348110558809048;-0.8587683768685903;-1.1042212547233712;29.372309;-29.035599;17.703014;12.25;12.25;12.25;1372;200.0049999998906
1.4353313508388763;1.8108757647920226;-11.336842227514161;1.277312004028837;0.4146977363493007;1.5829806001535631;6.740458;-13.454845;-2.4971542;12.25;12.25;12.25;1372;200.0049999998906
-6.2244879713979655;5.0745136379959215;-0.20172019815073206;0.42399040910299113;1.2321941780433285;0.5171481530650051;-22.290886;-25.0976;2.8275905;12.25;12.25;12.25;1372;200.0049999998906
-3.3129068676475555;-8.99540894512094;0.7010351141649693;-1.22939228597701;0.08235588911845093;0.9263921089716599;-54.068638;55.027584;-28.8312;12.25;12.25;12.25;1372;200.0049999998906
4.873982762717723;-3.2848833246796896;2.907392055253013;0.6028179266828277;0.7555055559297588;-1.0498346744335043;13.128188;-2.324278;40.32489;12.25;12.25;12.25;1372;200.0049999998906
2.2354494690971918;1.97263575099782;-0.017738718982405116;1.7993499156230333;-0.6048055485185834;1.2838187799071792;-1.3318636;-1.0420843;8.793053;12.25;12.25;12.25;1372;200.0049999998906
-16.489923110936083;0.5527718356323101;9.095638508183253;1.5789110423937263;-0.39621386269091147;1.1008417210698815;2.9976573;-3.1182983;-2.2628381;12.25;12.25;12.25;1372;200.0049999998906
2.602455687321761;13.628550540244174;8.60140824996034;-1.1988161696035766;1.6332857423038318;0.9112802424438168;33.232483;-14.046369;-56.329857;12.25;12.25;12.25;1372;200.0049999998906
1.220792205750624;-2.563040168486736;-4.37198901653734;0.07319568023469339;2.7140648525493494;0.4404447769458167;5.661583;-2.5036893;3.36873;12.25;12.25;12.25;1372;200.0049999998906
-7.9385372055420325;-0.962325365240959;-4.223102343002807;-2.7942196110028257;-1.3746724271892758;-2.322356979274499;-27.19215;41.548;-14.064055;12.25;12.25;12.25;1372;200.0049999998906
10.017983975738366;3.0285842085848547;2.798268512481821;0.222294458570216;1.0661470711697736;1.0933811369499336;71.44314;12.225859;11.808653;12.25;12.25;12.25;1372;200.0049999998906
-0.35304788873608967;0.2070946327627871;2.8810282307137105;-0.5003024896596493;0.2663138333078841;-3.374234569930779;-11.833793;16.590546;-20.982666;12.25;12.25;12.25;1372;200.0049999998906
6.144086523031118;-2.8710586551015806;1.5562795848137894;-0.6628551770174328;-0.04656966253845661;1.4636628409589487;-2.4737215;23.505766;-6.177568;12.25;12.25;12.25;1372;200.0049999998906
5.079562157847422;15.11774144100497;-10.721664526242137;-1.0912598508864353;1.7841389249053188;1.0189564049953475;15.435926;-11.540087;-15.525731;12.25;12.25;12.25;1372;200.0049999998906
1.4031242911691704;-0.43340110621053357;-3.30651237325982;-0.8499929823760682;-1.556710703773419;-0.5261055398212888;59.680958;-14.935133;62.20891;12.25;12.25;12.25;1372;200.0049999998906
6.71606799725436;-4.004613926545988;-3.0135074408163303;1.8014392590795736;1.7586400064331547;-0.7240352074609873;-0.44559234;8.977866;-4.1524158;12.25;12.25;12.25;1372;200.0049999998906
-1.4457909966073206;7.475593570477854;2.9185154130922357;0.08176934927122344;-0.16009689543625794;0.5084945467836249;-0.45228592;-9.720534;-13.528488;12.25;12.25;12.25;1372;200.0049999998906
1.5277223938725517;8.78209960731479;-15.954031732631135;1.3534754987703237;-0.968846277165454;0.29472344003529427;0.32455525;19.718863;4.951943;12.25;12.25;12.25;1372;200.0049999998906
13.238216913428289;-12.134297345056398;-0.33828899412943647;-0.6838770059352788;-0.003390894179872438;0.37114673168989154;4.9724817;0.50976187;-1.1825997;12.25;12.25;12.25;1372;200.0049999998906
5.825367442227103;-6.324131660444293;-10.263259646703279;-0.994802141255351;0.5245286694750859;0.5233234067185628;20.658953;-18.983261;-16.089828;12.25;12.25;12.25;1372;200.0049999998906
27.69702672852189;14.866486685476303;-5.250732403699517;0.32758301079510954;-0.5886883454404112;0.30669273126022234;-26.663576;-4.3706236;-10.609423;12.25;12.25;12.25;1372;200.0049999998906
-16.233265543796414;3.258953737926319;-3.91120063754834;-2.7042184276054817;-1.277153343131091;1.0892080005194387;-9.814337;3.539315;-13.572073;12.25;12.25;12.25;1372;200.0049999998906
-10.778811127427762;-9.087102490370668;-1.567550234689867;-1.1855428033646738;1.4788162183205673;-1.3479387193495875;17.154562;7.483556;-22.605906;12.25;12.25;12.25;1372;200.0049999998906
-15.02144912283093;5.1044974498888305;-18.175533491917353;-0.7759000390657474;0.7443723918492193;0.0854566496186057;-19.589712;38.687305;3.2756457;12.25;12.25;12.25;1372;200.0049999998906
-7.206094675110135;1.979183447759585;-11.716074769849929;-0.8760988780190919;-1.410837870988068;-1.0724082135925839;-4.715166;1.5045954;2.1656792;12.25;12.25;12.25;1372;200.0049999998906
-13.42415291844024;-4.518829694741756;8.39217506052264;0.13996612487846208;-0.6091099955190068;0.2793168505743821;-9.960092;10.688406;29.583656;12.25;12.25;12.25;1372;200.0049999998906
8.007026417719528;10.948373473269069;-4.10538955254489;0.07780553942274548;-1.2628112943281153;0.9041983416333755;14.009314;-13.020469;-33.07251;12.25;12.25;12.25;1372;200.0049999998906
2.1231096457266667;4.7693418010181645;-5.824898587575457;1.6955520438110396;1.8397319350242114;-0.5387297121706227;1.7392997;-10.794416;-26.289223;12.25;12.25;12.25;1372;200.0049999998906
-18.673415677186323;11.1121806809013;-1.240990570811085;-1.3836421789256492;-1.890503633216678;0.6450601160607068;12.436548;0.3201559;33.161648;12.25;12.25;12.25;1372;200.0049999998906
5.983764319084843;10.91414574746708;0.27241919294784867;-1.4486688602746736;-0.8082871158710803;-1.2681040961849805;54.1807;-11.060807;8.676499;12.25;12.25;12.25;1372;200.0049999998906
0.29384545330195183;-4.474086601678075;1.380042427504315;1.309923101445062;-1.8985359837902211;-2.2184702171281616;-13.009448;-21.621399;-17.676735;12.25;12.25;12.25;1372;200.0049999998906
-2.140161667187923;20.18741976066371;3.5948583807223637;0.9371771363814888;0.8365147935933075;-0.8621036043814762;7.529601;6.7769985;2.2081816;12.25;12.25;12.25;1372;200.0049999998906
9.60312414127725;14.306169547282348;-0.414841416264619;-1.2158571500647049;-0.09881923168587908;0.30060825687435105;19.47823;-20.937664;6.3421593;12.25;12.25;12.25;1372;200.0049999998906
1.7463224710205707;-3.0147667782965812;-7.500835835844872;0.5007223234642576;-1.1294934250430524;-0.8978080232886922;-3.3349771;7.453333;-19.691835;12.25;12.25;12.25;1372;200.0049999998906
-5.004038811699975;9.91112097837411;-1.0939478938139346;-1.8024433160500477;1.7521132959103005;-0.35362085050785697;8.272571;-17.503925;-6.3766384;12.25;12.25;12.25;1372;200.0049999998906
-8.71032263900778;22.466418805805034;-9.785508498886632;-0.2822524464004611;-0.33207678161517024;-0.17375432958423387;-33.469852;56.09348;9.464447;12.25;12.25;12.25;1372;200.0049999998906
4.122858649465429;13.969074573223105;-11.005683421878262;1.2555613775056973;0.34738801303174266;0.581384264747058;-7.249027;13.013968;6.7629404;12.25;12.25;12.25;1372;200.0049999998906
0.7396885809462419;21.64702341641382;12.881434791932644;0.5618315667377008;-0.5436942245839138;0.05061724243753369;-1.4411329;0.6606621;-3.1743917;12.25;12.25;12.25;1372;200.0049999998906
2.7102397480980422;6.794940071133985;-6.283335224282218;-1.5325823728769332;-0.8433904165348375;-1.0369441931701644;7.5700593;-3.13786;-1.6918463;12.25;12.25;12.25;1372;200.0049999998906
0.21978137933444988;8.26402511262775;0.1780716536475115;1.2518281868553816;-0.7946529445356043;1.2438058131904335;-4.308054;-2.5250266;5.1241784;12.25;12.25;12.25;1372;200.0049999998906
1.0411301688277572;9.64845473548461;-3.049254378311972;-0.3861421866800346;-1.129950107655554;-1.283970967521341;25.659964;1.8152335;8.582869;12.25;12.25;12.25;1372;200.0049999998906
-1.2913815955382544;13.622660087032349;-17.43479967342105;1.5662979812237559;0.27615715854804757;-0.8939585604429889;0.359768;-18.465681;2.3650956;12.25;12.25;12.25;1372;200.0049999998906
-1.3491392203270827;1.7600421084208442;5.998824153265391;-0.18002106930634704;0.11139911196283418;-1.0939890068931282;0.37554088;-1.330064;-1.9212453;12.25;12.25;12.25;1372;200.0049999998906
-1.0904323245195746;0.18854951724212257;-0.6646202130708082;0.5785460688060372;2.825152407061598;-0.530010434786326;11.21213;-47.513416;17.98922;12.25;12.25;12.25;1372;200.0049999998906
-8.850174527313367;-0.23414053906363727;-1.861539056443371;1.923659584032825;0.7467025933158893;-0.0263502736210748;1.8462379;-2.9289231;-9.369726;12.25;12.25;12.25;1372;200.0049999998906
4.59656030758317;13.081763392300081;-11.032351839995684;-0.09889622185511059;0.13586005641625765;0.02770523027969811;-2.7118368;-18.632296;-6.5664086;12.25;12.25;12.25;1372;200.0049999998906
11.088947508848552;9.338493240202093;-13.459208314820621;0.5565036121879798;-0.3028712786631476;0.9317635294643488;-21.923645;-14.011513;12.697252;12.25;12.25;12.25;1372;200.0049999998906
3.7983932605627313;12.248644755514203;-9.34964100299029;-0.625310202633495;-1.664607177965792;-0.6340697478765476;-14.95554;-22.120388;12.54959;12.25;12.25;12.25;1372;200.0049999998906
6.101602518513795;12.530152386685751;-3.4614125462861343;-0.07839718717169898;-0.00844130597813512;0.46276831770202836;-6.7708;4.314006;-0.37583888;12.25;12.25;12.25;1372;200.0049999998906
-7.067916528717008;-2.118084692173833;-3.0286161132367617;-0.24757296262797557;0.25157423978142496;-1.0403731994916146;-9.154611;21.651;14.442151;12.25;12.25;12.25;1372;200.0049999998906
-13.52524370348276;-0.9019882821182887;9.278858285139425;-0.6497347429020714;-1.6790927470878225;-0.09412660168880727;18.426777;9.287411;-17.697102;12.25;12.25;12.25;1372;200.0049999998906
-5.444546313208051;3.9774279040577336;6.132936133156926;-0.4277833758499633;1.5417056588924223;-0.5782422672808298;-1.2338184;-7.350547;10.016031;12.25;12.25;12.25;1372;200.0049999998906
-5.93458571170258;-1.5456168488720476;-4.6556971674050045;-1.4579401043848164;0.8331502901109598;-1.019820389143149;-4.324866;-2.1621342;3.6272252;12.25;12.25;12.25;1372;200.0049999998906
-4.488108732488003;-8.28575206056039;13.514831828470028;1.6180341889404504;0.42284545228145404;0.27501598428330526;-16.383738;8.575496;-0.52227914;12.25;12.25;12.25;1372;200.0049999998906
3.1222015676471226;-5.525889877702915;-1.5038716594507036;-3.121165397645232;0.03545965122307664;1.2262187646427516;15.584969;-3.2986677;-4.587999;12.25;12.25;12.25;1372;200.0049999998906
-8.235030629253025;-6.2891635663319585;-4.374899726260432;1.412969286453178;-0.8567759074706485;0.32271845781633735;0.9057009;-28.276232;-9.94051;12.25;12.25;12.25;1372;200.0049999998906
-12.663670387781034;2.4653863219998478;-6.267339565133066;1.1357547661121559;-0.7844367901719862;1.1254525730573026;4.8632574;0.43394852;14.316714;12.25;12.25;12.25;1372;200.0049999998906
-2.2572583638661143;-0.2991984808457894;-0.14151709356012993;1.0839296719250064;-0.5839036718430505;-1.5791851205669865;-6.4867315;3.0829246;14.300502;12.25;12.25;12.25;1372;200.0049999998906
-0.37969134420908823;-8.1005309896162;1.7123738330369676;-1.2058737984300532;1.1552213468355474;-2.03157209980858;6.8395915;-4.389894;-5.300154;12.25;12.25;12.25;1372;200.0049999998906
2.963225348143287;-4.518058139946954;4.120504641609625;2.1099586764984606;1.3304263591085996;0.49869756287328987;-6.4828362;-1.3046402;-9.417023;12.25;12.25;12.25;1372;200.0049999998906
-5.397232194055515;-5.8558714281861635;1.668823772901296;0.9192491411853925;-0.21681411705130216;-0.8001777452563495;-40.210796;-19.340914;29.9513;12.25;12.25;12.25;1372;200.0049999998906
8.611186714968001;-7.174886448539678;-13.732837372706635;0.46540198184232673;0.8041044940438745;-0.35576563163535974;-6.1873446;-13.497747;-10.510244;12.25;12.25;12.25;1372;200.0049999998906
-8.208432542547511;-17.331226796094647;1.454100626464792;-0.0223483482807323;-0.2625835908893657;-2.079410914739487;8.7982645;-3.5221763;-17.15043;12.25;12.25;12.25;1372;200.0049999998906
3.3665977300484395;-2.074710676548537;5.438059975176417;-0.07024104741432269;-1.3737565057319416;-0.44100478283712935;-7.099559;6.0154486;-5.6899943;12.25;12.25;12.25;1372;200.0049999998906
-4.155257964674881;-7.164257476114136;-4.97438812012833;2.315147109395514;-0.16700803625816274;-0.4082931058956492;-10.783894;3.0732067;-1.4743812;12.25;12.25;12.25;1372;200.0049999998906
3.2461904793456697;-5.072383456602428;9.752063504032396;0.26181867728566377;-0.9598215727596356;-0.42106172634286526;-17.735132;-10.106625;13.721139;12.25;12.25;12.25;1372;200.0049999998906
12.636373586485876;5.28623292928075;6.772991853575408;-0.06010752361782605;-0.3485453873025844;-0.6003572088617661;-42.837914;30.40564;4.230946;12.25;12.25;12.25;1372;200.0049999998906
-1.9136114388812;-0.5051833709623637;-13.330244202675132;-0.163825029318443;-3.890793370030683;0.25264798646778086;8.715207;-28.565273;-17.710592;12.25;12.25;12.25;1372;200.0049999998906
2.109598586375301;-2.482312805157782;-5.915828177912383;-1.1432847681444958;1.6999058930039739;-0.19081099737815235;6.6321297;5.5294404;-3.9189274;12.25;12.25;12.25;1372;200.0049999998906
9.165449768911424;0.3513194001223441;10.664427914113885;-0.7753824009918179;-0.21730949941506955;-0.7008855930908472;14.61068;-9.994013;-2.972414;12.25;12.25;12.25;1372;200.0049999998906
-5.864705760479432;-9.367407194262894;-1.2117578375980667;2.535399268760382;-1.6285958651437995;-1.667990706587834;-7.346717;-3.1851904;4.8346405;12.25;12.25;12.25;1372;200.0049999998906
-3.3933155595079523;-8.261800806267932;-1.892728385601924;0.15289260359911985;-0.9744519709161955;-3.0657686550500682;-10.53184;-5.0756545;-22.23763;12.25;12.25;12.25;1372;200.0049999998906
-1.4744688701944457;-16.790315174703647;6.634665210856743;-1.8825907330752318;-0.7031898662914186;2.608628644268641;-4.093742;-2.4840236;3.4780335;12.25;12.25;12.25;1372;200.0049999998906
5.846960865468673;3.7851949680830335;0.43150716714859183;0.5387668431583353;0.31070637199140344;1.0435358353881556;-28.887743;-11.084885;8.067737;12.25;12.25;12.25;1372;200.0049999998906
-3.1733365036684886;-1.764684680816491;-3.4965869573407304;1.4551422122529707;-1.390079470675355;-0.3693096419445144;0.5065119;3.7794197;5.410153;12.25;12.25;12.25;1372;200.0049999998906
7.724543462081372;1.1412739689399036;-0.05484742787137159;-0.021870022725988994;1.3217396712195233;-1.6455536512968871;10.725668;29.168388;-14.68118;12.25;12.25;12.25;1372;200.0049999998906
2.021908035110064;2.8939415188124897;5.826510012411376;0.707563949639784;1.8168855899114307;2.3641115291025603;3.427143;6.4323645;23.297415;12.25;12.25;12.25;1372;200.0049999998906
8.863523408796622;-1.9892640483199802;-0.14257615369850166;-1.1637340796412339;-0.5605844163815372;0.5853889697378079;-7.054368;4.5269794;16.115932;12.25;12.25;12.25;1372;200.0049999998906
3.0407685530217883;-8.451198163440695;-5.508074567938382;0.05569932795733905;1.6591505816251593;1.005308287958045;8.024182;4.22133;-13.602047;12.25;12.25;12.25;1372;200.0049999998906
-10.739299127407122;-0.9620110380822514;8.09214908273444;-0.1294874648650312;-1.509041750842231;-0.6055073532343551;43.703667;-8.501978;-3.2607388;12.25;12.25;12.25;1372;200.0049999998906
1.8663903782762328;-11.483831019353826;-0.9546462168857367;-0.45460300068440795;0.7839991679889714;1.9365122344625896;-12.295712;-9.3531685;12.255471;12.25;12.25;12.25;1372;200.0049999998906
-7.067890776377102;-2.0858131711565644;7.990614485119507;-1.6845526281925476;-2.14624364212954;-1.332780637396166;56.586388;-76.751236;-9.153805;12.25;12.25;12.25;1372;200.0049999998906
4.919654619094426;-2.4091288320237685;1.329992536941238;-0.0457217111471413;0.4494776140909045;-0.8674379815592035;3.8223417;-13.686092;4.1535234;12.25;12.25;12.25;1372;200.0049999998906
7.952930155594142;1.6014384498305532;0.9107707057301794;-0.3519989543642121;1.22545606973386;-1.8246952126289;9.154629;-1.6373327;-0.9656773;12.25;12.25;12.25;1372;200.0049999998906
