radius;rdf
1.84;0.8538812421742467
1.85;0.91279399771363
1.86;0.9928566757432237
1.87;0.9911555678526387
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.073628375771528
1.92;1.1341486955144628
1.93;0.9638679439755259
1.94;1.0654582121160643
1.95;1.0831705066401698
1.96;1.0923751109058295
1.97;1.09733260988459
1.98;1.2052118082442207
1.99;1.0989351216305177
2.0;1.1695712370766722
2.0100000000000002;1.2926094824887544
2.02;1.1046264396339063
2.0300000000000002;1.154116169492897
2.04;1.1465637730138878
2.05;1.2389599274935152
2.06;1.1500464516339486
2.07;1.2550342643506256
2.08;1.1567762854669859
2.09;1.191989445134383
2.1;1.2335297548665007
2.11;1.2148831493314687
2.12;1.1515762160619578
2.13;1.2093045127058613
2.14;1.2625121554306629
2.15;1.247432816030058
2.16;1.1892711641247629
2.17;1.0991195704875583
2.18;1.141386193091901
2.19;1.1115424813039847
2.2;1.1303618117322112
2.21;1.1265199563085395
2.22;1.0627818450438549
2.23;0.9938882788310832
2.24;1.0748642367321657
2.25;0.9916482758233447
2.2600000000000002;1.016365146131291
2.27;1.0225114003642164
2.2800000000000002;1.097277680142673
2.29;1.0728963822003932
2.3000000000000003;1.066525216031834
2.31;1.1243033893234218
2.32;0.9269349075752541
2.33;1.044963683735386
2.34;0.9877970029108467
2.35;0.9822224977908465
2.36;0.8901984876311426
2.37;1.0348921321071938
2.38;0.889019467422322
2.39;0.9577828064606546
2.4;0.9417228722308938
2.41;0.915191959448137
2.42;0.9713383337105309
2.43;0.9501995703544114
2.44;0.9659224195759918
2.45;0.9787680993716232
2.46;0.9374385852718348
2.47;0.9629817758819468
2.48;0.957758518371079
2.49;0.9275198330974701
2.5;0.8604314110905592
2.5100000000000002;0.897995407647453
2.52;0.9324897551669376
2.5300000000000002;0.9251328627555693
2.54;0.9708626370607469
2.5500000000000003;0.9345801907459133
2.56;0.9486373847239932
2.57;0.9271503149266842
2.58;0.9223119989740061
2.59;0.8897169639608945
2.6;0.8415008605831884
2.61;0.9582712324765522
2.62;0.9079500669306102
2.63;0.8606121081748699
2.64;0.9031655100843311
2.65;0.8587369548723883
2.66;0.9072081715153903
2.67;0.9069659503020449
2.68;0.9759490121692438
2.69;0.9644105575077374
2.7;0.8805270423010009
2.71;0.9544608849286331
2.72;0.9936730418811325
2.73;0.9738941598016156
2.74;1.0102732906285814
2.75;0.9330622955025888
2.7600000000000002;1.0813788730044227
2.77;1.037123793428139
2.7800000000000002;0.9934763477810474
2.79;0.9244698660012318
2.8000000000000003;0.9654573063535483
2.81;0.9763133136629071
2.82;1.045624475322554
2.83;1.03630730844982
2.84;1.0540733208305513
2.85;0.9586678892668848
2.86;1.0070800165042901
2.87;1.013282791751474
2.88;1.1018247549979419
2.89;1.0514120191202954
2.9;1.044173403673557
2.91;1.0406801141598767
2.92;1.0536158869794696
2.93;1.102559985671657
2.94;1.084283443417638
2.95;1.0269374402766787
2.96;1.0519411548588746
2.97;1.053679329429889
2.98;1.0326179223545746
2.99;1.051800015810487
3.0;1.0413458190582998
3.0100000000000002;1.0104212671787558
3.02;1.105989454129788
3.0300000000000002;1.0716146150011692
3.04;1.0645761144027261
3.0500000000000003;1.064289870304704
3.06;1.082243329721397
3.0700000000000003;1.0356262925131985
3.08;1.0633186685618694
3.09;1.089003646345522
3.1;1.010826932317762
3.11;1.0846838396149323
3.12;1.0090857314218564
3.13;1.0629340087765515
3.14;1.0451398501160059
3.15;0.9523632901064538
3.16;1.0039352986100034
3.17;1.0641187332928694
3.18;1.0313081627995646
3.19;1.0752549933243387
3.2;1.0002432584529788
3.21;1.0106130754343414
3.22;0.9848584175702967
3.23;0.9936672225219296
3.24;1.0186349964741197
3.25;0.9682318098600882
3.2600000000000002;0.9886251872530867
3.27;0.9680524732240762
3.2800000000000002;1.0098332431412864
3.29;1.0194988208752425
3.3000000000000003;0.9819304627168705
3.31;1.065378981425849
3.3200000000000003;0.987056579140889
3.33;0.9657193422159128
3.34;1.0003493300518356
3.35;1.0387040484284635
3.36;0.9568115844109573
3.37;0.9538787004542245
3.38;0.9713706703792747
3.39;0.9832301546739167
3.4;0.9465313440802601
3.41;0.9463345032475707
3.42;0.9487814273349906
3.43;1.011953844237479
3.44;0.9706166305658407
3.45;0.9571631262336505
3.46;1.026938559161053
3.47;0.9758498976784408
3.48;0.948431840357373
3.49;0.9136552275025347
3.5;0.9566551904598939
3.5100000000000002;1.049613162735408
3.52;0.9984996472598989
3.5300000000000002;0.9816247426114642
3.54;1.036859541148917
3.5500000000000003;1.000194179970547
3.56;1.0240157927463742
3.5700000000000003;0.9768238592665022
3.58;1.0053300225868842
3.59;0.9527048346879017
3.6;1.0037848380226149
3.61;0.9111694072518535
3.62;1.0223751849421594
3.63;0.9648509495752451
3.64;0.9278844383870053
3.65;0.9893052148468816
3.66;1.0256761788650772
3.67;0.9208543369712217
3.68;1.0329208574688473
3.69;0.9805293695567807
3.7;0.9718304254264519
3.71;1.0332215360144057
3.72;1.0636145610054673
3.73;0.9808374222582726
3.74;1.0022671773577132
3.75;0.998034122305427
3.7600000000000002;1.0356079791804456
3.77;1.0476180768908916
3.7800000000000002;1.00618608752338
3.79;1.008457656055603
3.8000000000000003;1.0031569679604075
3.81;0.9936151388942633
3.8200000000000003;0.9798989143946486
3.83;0.9324065145961696
3.84;1.0097717939617616
3.85;0.983561576442314
3.86;1.0233273301298602
3.87;1.029461044143138
3.88;0.9869942352548037
3.89;1.0076042246616705
3.9;1.010618519874649
3.91;1.09288665888284
3.92;0.9932521841754858
3.93;0.9942418023025137
3.94;1.0292499297092688
3.95;1.019064370086731
3.96;0.9931103880433464
3.97;1.0068502994407416
3.98;0.999834722269194
3.99;1.0895284578005653
4.0;0.989861370914559
4.01;1.0274594580090255
4.0200000000000005;1.035818759405051
4.03;0.9876197814456139
4.04;1.0893902128803354
4.05;1.0034739174568306
4.0600000000000005;0.9721354336169744
4.07;1.0011422182069438
4.08;1.0653332776945001
4.09;0.9978789016538299
4.1;1.018905850819294
4.11;1.1087243307900188
4.12;1.0383381179561282
4.13;1.0378720004215944
4.14;0.9956846981625628
4.15;1.024282712982774
4.16;0.9645789833785263
4.17;0.9671087793963948
4.18;0.9882837862270892
4.19;0.9499305415123014
4.2;1.0326406233596703
4.21;0.9847721083389288
4.22;1.0429492553528052
4.23;1.0362866035803175
4.24;1.0331333169624919
4.25;1.0093466060055862
4.26;0.9275331354535749
4.2700000000000005;0.9896842176527096
4.28;0.9740349156145163
4.29;1.013413853086078
4.3;1.0297204849304722
4.3100000000000005;0.9998469818220669
4.32;0.9469196874018593
4.33;1.031251902227836
4.34;0.9943236354635943
4.3500000000000005;1.0143985475216075
4.36;0.9835870990612867
4.37;0.9717658386499157
4.38;0.9900181575462605
4.39;0.9984165680030495
4.4;0.9754187508910772
4.41;0.9837869311568912
4.42;1.0286654685783487
4.43;1.0026432357733526
4.44;0.9579228054364123
4.45;0.9952207139275899
4.46;0.9681034414085787
4.47;0.9676660605718198
4.48;1.0098148160653775
4.49;0.9837350998676415
4.5;1.0177442830818537
4.51;1.001774062504008
4.5200000000000005;0.9874565566455207
4.53;0.9505336517259948
4.54;1.010446369091482
4.55;0.9842378750748834
4.5600000000000005;1.0128142074886388
4.57;1.004665625896182
4.58;0.9721271087340579
4.59;0.9789617576961785
4.6000000000000005;0.9835242866850037
4.61;0.9836500277959627
4.62;1.0063389145368968
4.63;0.9874958986241007
4.64;0.9911850686143487
4.65;0.9790195781808296
4.66;1.0077457991091938
4.67;0.993457259484759
4.68;1.0608883041319797
4.69;1.030931433100087
4.7;1.0040340289022476
4.71;0.9983739141379644
4.72;1.027635087994258
4.73;0.9899488554737214
4.74;1.0258990855046581
4.75;1.0105622468655233
4.76;1.0083785625855042
4.7700000000000005;0.9775141453659061
4.78;0.9843123018100615
4.79;1.0310121911526646
4.8;0.9896185197440696
4.8100000000000005;0.9895386666020325
4.82;1.002161955594524
4.83;0.9886892553183292
4.84;1.01048379934504
4.8500000000000005;1.0631455896401536
4.86;0.9949458105096051
4.87;0.9685826528310133
4.88;1.0703464649355583
4.89;0.9788754319547328
4.9;1.0506221066667625
4.91;1.046991644135385
4.92;1.015772494452084
4.93;1.0199691207761423
4.94;0.9597973123373635
4.95;1.0054003768774156
4.96;1.0045092639907753
4.97;1.0268985767834704
4.98;1.0378194889252772
4.99;0.9693721526129094
5.0;1.0208297521753598
5.01;1.0043742577184016
5.0200000000000005;1.004077282726685
5.03;1.0037747275825544
5.04;0.9991835762385887
5.05;1.0092476601565517
5.0600000000000005;1.038042779076131
5.07;0.9662311430227702
5.08;0.987726256066765
5.09;1.0258425781262857
5.1000000000000005;1.0552868394228152
5.11;1.0130664442562287
5.12;0.9800609980929755
5.13;0.9898273714369401
5.14;0.9695074359131824
5.15;0.9716061232148212
5.16;1.0291367431589697
5.17;0.950147742896021
5.18;0.9951391563052193
5.19;1.0143885304144578
5.2;1.0093411961639882
5.21;1.0295191179869507
5.22;0.9936360041512821
5.23;1.0074547129469507
5.24;0.9871975790068477
5.25;1.0054324813380433
5.26;1.0066689933742603
5.2700000000000005;1.0062100065369335
5.28;0.9895794940738806
5.29;0.9875079202948543
5.3;1.012003795400514
5.3100000000000005;0.9690585185219545
5.32;0.9895817948370056
5.33;0.9864191244682541
5.34;0.9952643180598162
5.3500000000000005;0.9942622609004483
5.36;0.9721620703260146
5.37;1.0283713620671624
5.38;0.9767610267853978
5.39;1.0004243439945644
5.4;1.0324339472984496
5.41;0.9903859734525948
5.42;1.0290612090832547
5.43;1.008933283825364
5.44;0.9973494220572254
5.45;0.9717153744741133
5.46;0.9900562149160964
5.47;0.9573502555591209
5.48;1.0242473576608415
5.49;1.0086589270287032
5.5;0.9926631910302871
5.51;0.9839439520802967
5.5200000000000005;0.9870132638035652
5.53;0.9905622006598429
5.54;0.9920534723270138
5.55;1.0288485137302885
5.5600000000000005;1.0241454050759076
5.57;0.9999316653072382
5.58;1.018813713017556
5.59;0.9738885204655789
5.6000000000000005;0.9391897307700073
5.61;1.0286881155142233
5.62;0.9792658740872909
5.63;1.0022689511824123
5.64;0.9909002037168877
5.65;0.9966464450925759
5.66;1.0067123899968988
5.67;0.9949458105096053
5.68;1.0391390096122026
5.69;1.0398102507069902
5.7;1.0265974502828017
5.71;1.0396894188640184
5.72;1.015630695889704
5.73;1.0139823548953322
5.74;1.0165849237543882
5.75;1.02950533250015
5.76;1.037645336870936
5.7700000000000005;0.997638201703257
5.78;1.0197766132352595
5.79;1.0171843526129407
5.8;1.0455594745633892
5.8100000000000005;0.9949990752296028
5.82;0.981946844930395
5.83;1.0092189546963453
5.84;0.9952842115757621
5.8500000000000005;1.0109591395308248
5.86;0.9957438294243202
5.87;0.9815283849396712
5.88;0.9952751010475335
5.89;1.0335635381083994
5.9;0.9898783935188681
5.91;1.0163453694146
5.92;1.0204538774579555
5.93;1.007733359054194
5.94;0.994652142915004
5.95;1.0000920231052095
5.96;0.9814245762039452
5.97;1.017823243605408
5.98;1.005294808499858
5.99;1.0041069240173492
6.0;1.0089656629930541
6.01;0.9599990456048085
6.0200000000000005;0.958956686507512
6.03;0.9831355190886687
6.04;0.9751964023509573
6.05;0.9605102998265447
6.0600000000000005;1.0199807354474002
6.07;1.0145136005721163
6.08;0.9792250278214648
6.09;0.9890029629641384
6.1000000000000005;0.9874337729200627
6.11;1.0279188836428679
6.12;1.0100384449930522
