radius;rdf
1.83;1.0860100717394934
1.84;0.8860165577399443
1.85;0.985454216437103
1.86;0.9973492398868581
1.87;0.9333751984262516
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.8832682195340372
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.1077118162722115
1.92;1.0498253724278857
1.93;1.084873010535224
1.94;1.0695878951087623
1.95;1.0463835837731452
1.96;1.1166501133704037
1.97;1.2094687889968838
1.98;1.133850582756076
1.99;1.1460323411289683
2.0;1.1695712370766722
2.0100000000000002;1.0964098288967115
2.02;1.268415877234796
2.0300000000000002;1.1352580621482418
2.04;1.2324626876045048
2.05;1.1132147408225317
2.06;1.179346998172393
2.07;1.1933707311310862
2.08;1.1208515561046568
2.09;1.20266397747887
2.1;1.2264810134101207
2.11;1.288195063515264
2.12;1.0685797320214563
2.13;1.1476402599333244
2.14;1.0758504120202153
2.15;1.2205339951992211
2.16;1.1792772887959833
2.17;1.1783353953875624
2.18;1.1250339553685211
2.19;1.1309863731052205
2.2;1.0918267499686132
2.21;1.072421540327621
2.22;1.0596281897173154
2.23;1.0907767588429185
2.24;1.1739871634625094
2.25;1.1298036083683927
2.2600000000000002;1.1472145511721459
2.27;1.1310966818188233
2.2800000000000002;0.9986123846530048
2.29;1.0788239865219422
2.3000000000000003;0.9431256042595554
2.31;0.9291522828864548
2.32;1.0568790534970185
2.33;0.961939171876958
2.34;0.9849585057760454
2.35;1.0356959289026693
2.36;0.9571726685187522
2.37;1.015522493270963
2.38;1.0783476873363351
2.39;1.0176442318644454
2.4;0.9525162575859756
2.41;0.9901199561281014
2.42;0.9846079830781611
2.43;0.8949248031038779
2.44;0.986807228647905
2.45;0.9140347594660926
2.46;0.8783671127752534
2.47;0.9273157841826154
2.48;0.9122713064167797
2.49;0.9350402641766387
2.5;0.9449824746081286
2.5100000000000002;0.9201985908035711
2.52;0.9985717063205002
2.5300000000000002;0.8668567769126988
2.54;0.898589984177813
2.5500000000000003;0.8652635014067024
2.56;0.9296646370295133
2.57;0.8730273269994919
2.58;0.8942923939418845
2.59;0.9476412454687654
2.6;0.9173738889964268
2.61;0.9263288580606671
2.62;0.903421637669111
2.63;0.9617284133129095
2.64;0.9678366206829622
2.65;0.9074282255094824
2.66;0.9357643609335503
2.67;0.9287680164150748
2.68;0.9196858762127019
2.69;0.9085649572957081
2.7;0.9508839246156088
2.71;0.9121344598763657
2.72;0.9033391289828477
2.73;0.9551253216041541
2.74;0.9833602726405248
2.75;1.01732563055899
2.7600000000000002;0.9712006482077458
2.77;0.9135602164767397
2.7800000000000002;1.0538089195086413
2.79;1.0682319185975355
2.8000000000000003;1.0586328574800716
2.81;0.9605663247328602
2.82;1.045624475322554
2.83;1.1081113728929723
2.84;0.9731389890665966
2.85;1.063910871122531
2.86;0.9994794126061446
2.87;1.081212364382858
2.88;1.043735354649411
2.89;1.0197766132352597
2.9;0.9998191351989282
2.91;0.9452385516619692
2.92;0.9260153470338591
2.93;1.0428153559061977
2.94;1.0465223284727452
2.95;0.9822879863516056
2.96;1.0111407390717684
2.97;1.057203340565106
2.98;0.9748613266974543
2.99;1.0778777021528958
3.0;1.0068069859220377
3.0100000000000002;1.085902652163247
3.02;1.1128060301182614
3.0300000000000002;1.0005122234845039
3.04;1.059530729974277
3.0500000000000003;1.0759853633849754
3.06;1.019167798234567
3.0700000000000003;1.010889995717501
3.08;1.0797026233933313
3.09;1.051564059101954
3.1;1.0965450561783083
3.11;1.0654005713551113
3.12;1.1559779581478227
3.13;1.010580542672632
3.14;1.0293760514717223
3.15;0.9915229648641204
3.16;1.05374294133174
3.17;1.0471052070338265
3.18;1.0389930224329444
3.19;1.0355438714117922
3.2;0.9850650602973947
3.21;0.9985460536381104
3.22;1.0118408399694827
3.23;1.0130340499473947
3.24;0.94312571621223
3.25;1.0226764557032846
3.2600000000000002;1.0690606684645065
3.27;0.9593312797716071
3.2800000000000002;1.053173725679539
3.29;1.078371287996207
3.3000000000000003;1.0061932793828396
3.31;1.0171461114278744
3.3200000000000003;0.988466659968233
3.33;0.9657193422159128
3.34;1.0254277255127449
3.35;1.0151600899974182
3.36;0.9981128038819339
3.37;1.0510456842881555
3.38;0.9387195554085428
3.39;0.9521238361629125
3.4;0.9828329723333383
3.41;1.025195711851535
3.42;1.0112362271735684
3.43;0.9776055414304627
3.44;0.8957517483706404
3.45;1.0250655581083434
3.46;0.9802005210702843
3.47;0.9358348886466528
3.48;0.9574156331618406
3.49;0.9251397205856672
3.5;0.979493112778565
3.5100000000000002;1.023120522810596
3.52;1.0022628368852502
3.5300000000000002;1.020291028533898
3.54;0.9661645724342182
3.5500000000000003;1.0038940351368992
3.56;0.9712820453354831
3.5700000000000003;0.9682873211705401
3.58;0.9847140872624246
3.59;0.9659703450443153
3.6;1.0097811632198825
3.61;0.9886903646751133
3.62;0.9559563794238752
3.63;0.9377218886458677
3.64;1.028766943698361
3.65;1.037137188677922
3.66;0.9537396142840423
3.67;0.9947073163774349
3.68;0.9468441193464433
3.69;0.987378235933196
3.7;0.9729657413440063
3.71;0.9293347804807169
3.72;1.0501368685745638
3.73;0.9774860415444061
3.74;0.9989336945061911
3.75;0.9692978131360569
3.7600000000000002;0.9993287187632963
3.77;0.9426375597911779
3.7800000000000002;0.9942206313474262
3.79;0.966258247701345
3.8000000000000003;0.9923934811797166
3.81;0.9722010195215421
3.8200000000000003;1.0800190208654061
3.83;1.004456108905874
3.84;0.9876369216515352
3.85;0.985658722660741
3.86;0.9753425623561868
3.87;1.0969156488500977
3.88;1.0334531689226554
3.89;1.0353364510285057
3.9;0.9799627508187951
3.91;1.0420547212603826
3.92;1.0529282319008968
3.93;0.9942418023025137
3.94;1.0022171008161265
3.95;0.9712490330738637
3.96;1.0149152069425018
3.97;1.020656278081457
3.98;1.051837902132067
3.99;1.0319279389741915
4.0;1.0452314377861291
4.01;1.0641889588597715
4.0200000000000005;1.0127364472177518
4.03;1.0909753399689923
4.04;1.0417770042754255
4.05;0.9949458105096054
4.0600000000000005;0.9843932033910002
4.07;1.0095867167672647
4.08;1.0587974907147792
4.09;1.0350438514360953
4.1;1.0115090751327656
4.11;0.9826701952562159
4.12;1.0209409184489269
4.13;0.9759094929337381
4.14;1.0219823814473663
4.15;0.9845748368847634
4.16;1.0022999492089715
4.17;0.999286150984445
4.18;0.9811674313307647
4.19;1.0154429926510808
4.2;1.0167809550828153
4.21;1.0093256426519208
4.22;0.9443272755579374
4.23;0.9763504965836353
4.24;0.9855832479809546
4.25;1.0170909533662431
4.26;1.00546989937442
4.2700000000000005;1.0425355712224493
4.28;0.9553687412734716
4.29;0.9551425565336283
4.3;1.0448510716478179
4.3100000000000005;1.029131203046981
4.32;1.0277035129761602
4.33;1.0329098634854368
4.34;1.0042256135760947
4.3500000000000005;1.0185054242322213
4.36;0.9876751584921316
4.37;0.9107252708955241
4.38;0.9867775089127211
4.39;0.9911582892372761
4.4;1.0388410400436656
4.41;0.9829877541210206
4.42;1.0509412869234327
4.43;0.9543326217274012
4.44;0.9870941172069039
4.45;0.9795232263262085
4.46;0.9641966478597145
4.47;0.975444726653587
4.48;1.0121380096606198
4.49;0.982964147595018
4.5;1.0039287498273488
4.51;1.006358840822104
4.5200000000000005;0.9897388137101868
4.53;1.001279272973518
4.54;1.0240195292733079
4.55;1.0330368543882833
4.5600000000000005;0.9687138102621963
4.57;0.997967855056874
4.58;0.9661995044125087
4.59;0.958305443291135
4.6000000000000005;1.0151087111267179
4.61;1.0246049731911848
4.62;1.0318250664969486
4.63;1.0005465052138465
4.64;0.9868535970836234
4.65;0.991958162914497
4.66;0.9891368567960978
4.67;1.0084232583722625
4.68;1.0232782170958628
4.69;0.9835891397363407
4.7;1.0138843977912675
4.71;0.9969726875918058
4.72;1.0297280311469958
4.73;1.0149580897172679
4.74;0.9954610816191523
4.75;0.9947183943243461
4.76;0.9541867894941742
4.7700000000000005;0.9590704822457947
4.78;1.0339700751563878
4.79;1.018141473917513
4.8;0.9754522014655246
4.8100000000000005;0.9646826376378266
4.82;0.9827609564541762
4.83;1.0133398634361042
4.84;0.9919062902303577
4.8500000000000005;1.052573601178847
4.86;1.035085820060588
4.87;1.0177326521289334
4.88;1.0435878033121695
4.89;0.9847252851337451
4.9;1.0143714363196652
4.91;1.0128225818575676
4.92;0.9746792961935925
4.93;0.97264766940471
4.94;1.0171176561398603
4.95;1.018721138968536
4.96;0.986188025842516
4.97;0.998583358673632
4.98;0.9851764713710965
4.99;0.9837285978866356
5.0;1.0003136852924202
5.01;0.9802246917190071
5.0200000000000005;0.9966762216746454
5.03;1.0351042937433317
5.04;1.0016310559109427
5.05;1.0324067248219797
5.0600000000000005;1.0829639285800103
5.07;1.0067427115975671
5.08;0.9931467050329851
5.09;1.036041013113506
5.1000000000000005;1.0433356860884684
5.11;1.0130664442562287
5.12;0.9942905588638353
5.13;0.9904179605607093
5.14;0.9783318361187029
5.15;1.020831041399408
5.16;1.0530701557905737
5.17;0.9844554031352287
5.18;1.0003523416409277
5.19;1.0645886454008389
5.2;1.017963131210947
5.21;0.9923006849117829
5.22;0.9936360041512821
5.23;0.9546102186976182
5.24;1.0075755106835946
5.25;0.9958461929573666
5.26;0.9903780331020207
5.2700000000000005;1.0129255349454114
5.28;1.0157824440578087
5.29;0.9886187278542412
5.3;1.0042574568900675
5.3100000000000005;1.0269374402766787
5.32;0.9846393774377087
5.33;0.9519519004851703
5.34;1.006165351116331
5.3500000000000005;1.0295582996544241
5.36;0.9992116549205059
5.37;0.9901038742753551
5.38;1.011664526917916
5.39;0.9720700711433815
5.4;0.9855293590887111
5.41;0.9967584301182415
5.42;0.9999617918598208
5.43;0.9751967476890926
5.44;1.0194077031137834
5.45;0.9764248189384466
5.46;0.9921416413824812
5.47;1.0176067013783603
5.48;0.9605877189583233
5.49;0.9441996397697114
5.5;1.0178394313825045
5.51;0.9762648889787334
5.5200000000000005;0.9967048669106802
5.53;1.0180072282820245
5.54;1.0047136748835097
5.55;0.9864633861415957
5.5600000000000005;1.0015206906780598
5.57;1.002436504148188
5.58;0.9743872453749483
5.59;0.974385909904019
5.6000000000000005;1.0080801648475963
5.61;1.02621886895754
5.62;1.0092835717351927
5.63;0.9836357710723674
5.64;1.0470903040262773
5.65;1.0107660087993102
5.66;0.9814839349222778
5.67;0.9963961688339634
5.68;1.0295039701164936
5.69;0.9942045379566836
5.7;0.9978948188676254
5.71;1.0191911863967313
5.72;1.073585300613064
5.73;0.9898399178740148
5.74;0.995356932307081
5.75;1.0351464576097398
5.76;1.0006367672940493
5.7700000000000005;0.9831661454314738
5.78;0.9802323558789652
5.79;0.9698950162562769
5.8;1.0021292533486483
5.8100000000000005;0.9986825516765425
5.82;1.0094780648817143
5.83;0.978123853237645
5.84;1.0449572789117318
5.8500000000000005;1.0159548944880752
5.86;0.9989121052452157
5.87;0.9982179760438843
5.88;1.0002200089569837
5.89;1.0098189054600488
5.9;1.0184540440309149
5.91;1.0101155816861394
5.92;1.0031580490264649
5.93;0.9887278614930841
5.94;1.0479528113351615
5.95;0.9864823423693618
5.96;1.0269297727822824
5.97;0.9729064509355894
5.98;0.9966022463857218
5.99;1.0010746770509467
6.0;0.9683825340579462
6.01;0.9767807411577388
6.0200000000000005;1.0014149655612883
6.03;0.985700220442813
6.04;0.9794567623437529
6.05;0.9821663675945173
6.0600000000000005;1.0000889949635712
6.07;1.005655061856102
6.08;1.0082359882850462
6.09;1.0451582159460004
6.1000000000000005;1.0246087330680684
6.11;0.992114499684469
6.12;1.0320318868930654
