radius;rdf
1.84;0.9456964295048109
1.85;1.0444906441499249
1.86;0.9614087267377821
1.87;0.9733769926445196
1.8800000000000001;1.0861790694588958
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0480657953960155
1.92;1.0540415385822144
1.93;1.047319714016697
1.94;1.077847261094158
1.95;1.1363071730036496
1.96;1.0438251059766814
1.97;1.045269383868168
1.98;1.1100635075933614
1.99;1.1735057191697313
2.0;1.0879732437922534
2.0100000000000002;1.0694804646781957
2.02;1.112244553010692
2.0300000000000002;1.1163999548035866
2.04;1.213789010519588
2.05;1.0984211894494749
2.06;1.2489357962011989
2.07;1.0772981980119531
2.08;1.14959133959452
2.09;1.067453234448701
2.1;1.0819818135543307
2.11;1.1450622786802347
2.12;1.1896162712471876
2.13;1.1613434272161105
2.14;1.167484358785344
2.15;1.2171716425953665
2.16;1.1326392039283455
2.17;1.181636054758396
2.18;1.2166064866194475
2.19;1.2670936157138717
2.2;1.1945869146715413
2.21;1.1106086574906222
2.22;1.0817037770030928
2.23;1.1126548027165588
2.24;1.1213281086370142
2.25;1.056120764344367
2.2600000000000002;1.0194081555508456
2.27;1.119031650546089
2.2800000000000002;1.0853182503863494
2.29;1.1173534146120117
2.3000000000000003;1.0371443560860532
2.31;0.9815809383471326
2.32;0.9991260997540121
2.33;1.0277861985232974
2.34;1.0388899513372696
2.35;0.934377848901321
2.36;1.001822122443825
2.37;0.9657148505492265
2.38;0.9877994082470245
2.39;1.0149232579824548
2.4;0.9363261795533527
2.41;0.9767399567209648
2.42;0.9686844038370048
2.43;1.0028422058311102
2.44;0.9032679923602517
2.45;0.9166240930623138
2.46;1.006783357333039
2.47;0.929863355018282
2.48;0.9501773163786957
2.49;1.0002173335294338
2.5;0.9275749027074525
2.5100000000000002;0.8067156546722998
2.52;0.9129099177881043
2.5300000000000002;0.9615554164073635
2.54;0.9419535759075734
2.5500000000000003;0.9417508827465214
2.56;0.8869759547169337
2.57;0.9530352221962108
2.58;0.9246469660600163
2.59;0.9406903316878209
2.6;1.0093411961639882
2.61;0.9605528306491153
2.62;0.9600270034378522
2.63;0.8988116012270182
2.64;0.949996314310926
2.65;0.8698031527444552
2.66;1.0499891186061903
2.67;0.9200471899698628
2.68;1.0408680151960228
2.69;0.9214524034984841
2.7;0.8719989353537757
2.71;0.9544608849286331
2.72;0.9075407063269539
2.73;0.9301002040075388
2.74;0.9771495761817427
2.75;0.95977993832535
2.7600000000000002;0.9630392982228068
2.77;0.9723035563388804
2.7800000000000002;1.017609376472085
2.79;0.9124896949515398
2.8000000000000003;0.894088799107701
2.81;1.0550482583131415
2.82;0.9654925061856855
2.83;0.9916723494716444
2.84;0.9654309574700296
2.85;1.0122461345752138
2.86;1.0127804694278992
2.87;0.9906396008743462
2.88;0.9256827023282029
2.89;1.0179157070067282
2.9;0.9794900954813899
2.91;0.992959332910923
2.92;1.0116899952830547
2.93;1.097128655692979
2.94;1.0770908500948015
2.95;1.0465832000037107
2.96;0.9206702518916627
2.97;1.0113911958072848
2.98;1.0448693214333575
2.99;1.0326763791593874
3.0;1.115604310301263
3.0100000000000002;1.0378690435367528
3.02;0.9747703663516776
3.0300000000000002;1.0631500445825184
3.04;1.0275766285941006
3.0500000000000003;1.0292033910638894
3.06;1.0855630945364934
3.0700000000000003;0.994399131187036
3.08;1.1091937420899625
3.09;1.0108688555763365
3.1;1.0641985943441399
3.11;1.0429034250519869
3.12;1.0713552623165594
3.13;0.9788511692763169
3.14;1.0262232917428655
3.15;1.027549865641174
3.16;1.0132742316203291
3.17;0.9867845230244924
3.18;1.1004718994999825
3.19;1.0447079764685336
3.2;1.0609560510753142
3.21;1.0875403393853136
3.22;1.110776388766499
3.23;1.0607062405331542
3.24;1.0364018859475057
3.25;1.0138475942151985
3.2600000000000002;1.0836853014120373
3.27;1.0363684886017512
3.2800000000000002;1.034392849912963
3.29;1.0970381678150496
3.3000000000000003;0.8962969921310968
3.31;1.0072158146635855
3.3200000000000003;0.9518045584572858
3.33;0.9657193422159128
3.34;0.9655182252450166
3.35;1.0193149061911322
3.36;1.0008662185133324
3.37;1.0223061538584013
3.38;0.9999403959786651
3.39;1.0156889218158343
3.4;1.0245126195868723
3.41;1.025195711851535
3.42;0.982002065547
3.43;0.9564681243184529
3.44;1.004765524198739
3.45;0.9676096542143726
3.46;0.9879901940854126
3.47;1.0145740999672679
3.48;1.0087515920445131
3.49;0.9672495285571526
3.5;1.030244051264501
3.5100000000000002;1.0180743056820603
3.52;0.9583589579228176
3.5300000000000002;1.0390005217221723
3.54;0.9488008959078009
3.5500000000000003;0.9705953386397294
3.56;0.9504338196148984
3.5700000000000003;0.9670678157282598
3.58;0.9653108540158742
3.59;0.9466750572531681
3.6;0.9762017421151835
3.61;0.9529114612489934
3.62;1.0283054354348633
3.63;1.039160986033974
3.64;0.9560376956831977
3.65;0.9403066075077673
3.66;0.942136942577424
3.67;0.9889375523613245
3.68;0.8940503866313689
3.69;0.9485679931335096
3.7;1.0036192711179714
3.71;1.0016038278085004
3.72;0.9591624446659653
3.73;1.019936863920049
3.74;0.9744881535950273
3.75;1.0566119833045273
3.7600000000000002;0.9960306041799191
3.77;0.9666955949598623
3.7800000000000002;0.9953084000906948
3.79;1.0430828116283275
3.8000000000000003;1.0171495007753062
3.81;1.0707059686360596
3.8200000000000003;0.9522061189878434
3.83;0.9694908646085175
3.84;1.039284957042064
3.85;0.9940473075344495
3.86;0.957609061222438
3.87;0.9952148602149893
3.88;1.0427449556562258
3.89;0.9583024888984085
3.9;0.9339790972350144
3.91;0.9383575685105687
3.92;0.9952751010475337
3.93;1.0133618369621775
3.94;0.9992134531613329
3.95;1.015079758668992
3.96;1.0327555133145379
3.97;1.0068502994407416
3.98;1.0008159143420785
3.99;1.0983149776215377
4.0;1.0131750832815358
4.01;0.9916965229701413
4.0200000000000005;1.0492834415143089
4.03;1.0593944748646265
4.04;1.0170181358008725
4.05;1.007264187211153
4.0600000000000005;1.0428533361594314
4.07;1.0048953286781976
4.08;0.9869038339378498
4.09;1.0582719450500113
4.1;1.0642111018992806
4.11;0.9835902984352947
4.12;1.0593978857806354
4.13;1.0141804534409433
4.14;1.0419323480772174
4.15;0.9908919989912652
4.16;1.0696588167633378
4.17;0.9680025952738407
4.18;1.0105223952781037
4.19;1.0030487451383387
4.2;0.9824183404829628
4.21;0.9970488754954248
4.22;0.9932018850138011
4.23;1.0076215089297302
4.24;0.9458140993782144
4.25;0.9929974282442001
4.26;1.0200295146123801
4.2700000000000005;0.9965037471455792
4.28;1.032578826047793
4.29;1.0041242260994554
4.3;0.9994593114957808
4.3100000000000005;0.9839498331571137
4.32;1.0035516475982764
4.33;1.0047245221062195
4.34;1.0240295698010957
4.3500000000000005;0.9905786626000475
4.36;1.0350966478899326
4.37;0.9904849460945958
4.38;0.9819165359624121
4.39;1.037127388087174
4.4;1.02117913673535
4.41;0.990979524479728
4.42;1.0008206956469934
4.43;0.9622523945218194
4.44;1.0020739800079672
4.45;0.9622559899646888
4.46;1.0462393123858653
4.47;0.9676660605718198
4.48;1.0043940310098118
4.49;0.9837350998676415
4.5;1.0637960605968697
4.51;1.0254620838141713
4.5200000000000005;0.9608302242244164
4.53;1.0406639342402526
4.54;0.978775662000555
4.55;0.9722258186285079
4.5600000000000005;0.9814207043782899
4.57;1.035921889812952
4.58;0.9728680592742515
4.59;1.0276516416509245
4.6000000000000005;0.9857278511809373
4.61;0.8944267538992285
4.62;1.0230869572535024
4.63;1.017222280300744
4.64;0.9774687421003847
4.65;0.972550285813996
4.66;1.0456794122858892
4.67;0.9834799268930899
4.68;0.9948932457478499
4.69;0.997014566212627
4.7;1.0195131800135646
4.71;1.0004757539572022
4.72;1.0178680199481482
4.73;0.9809177431079962
4.74;1.0265908583202377
4.75;0.9843854470148825
4.76;0.9823116337567631
4.7700000000000005;1.021232457946911
4.78;0.9781901105755828
4.79;1.003238538171548
4.8;0.9983881453450735
4.8100000000000005;0.9881950974688319
4.82;0.9700499570173965
4.83;0.9980165124439737
4.84;0.9945602201038838
4.8500000000000005;1.0076426502182936
4.86;0.9969199093399813
4.87;1.0183879854529057
4.88;1.040324551894683
4.89;1.012024599969136
4.9;1.0124294361224992
4.91;1.018624875451914
4.92;1.015130413229295
4.93;0.9995057904533607
4.94;1.005653587379361
4.95;1.0009601228470424
4.96;1.022830502139035
4.97;1.015572489539535
4.98;1.0259121397165936
4.99;1.0292947067988971
5.0;0.9810410164023861
5.01;1.05205417007618
5.0200000000000005;1.001610262376005
5.03;1.0215895789288787
5.04;1.0071378851737396
5.05;0.9976681278238374
5.0600000000000005;0.9688399271377223
5.07;0.9904171541122013
5.08;1.010010324039003
5.09;0.9868485619986783
5.1000000000000005;1.019433379419775
5.11;0.9714009618250091
5.12;1.0233425787710078
5.13;1.0459333381950005
5.14;0.9989221032649173
5.15;0.9581278718071367
5.16;0.993528495097315
5.17;0.9594515151642807
5.18;0.9638600442909692
5.19;0.9659194538758831
5.2;0.9811762083439224
5.21;1.0060428755856912
5.22;1.0090367918160839
5.23;0.9654064056947936
5.24;0.98889573997991
5.25;1.0184021656177826
5.26;1.038127399417206
5.2700000000000005;1.0162832991496502
5.28;1.050905547227755
5.29;0.9997268034481092
5.3;0.9832316809331404
5.3100000000000005;1.0065420107059664
5.32;1.0401042838075962
5.33;1.0548064736410394
5.34;1.0001697829352478
5.3500000000000005;1.0252141718077807
5.36;1.0084085136826328
5.37;0.9712396197300979
5.38;0.9579668344063494
5.39;1.0030992753956194
5.4;0.9791332788782923
5.41;1.0259655231691225
5.42;0.9899092659099072
5.43;1.0110418173338809
5.44;0.9931478447131192
5.45;1.0182865475102985
5.46;1.0010047038646157
5.47;1.0170872492592289
5.48;0.9875007369463797
5.49;1.0024708354518401
5.5;0.9885527844421701
5.51;0.9936707653422766
5.5200000000000005;0.9783418294445675
5.53;1.0032682319664084
5.54;0.9783804535659983
5.55;1.009169704492681
5.5600000000000005;1.019620462196338
5.57;0.9828987611887781
5.58;0.9808765046935315
5.59;1.0161666227329815
5.6000000000000005;0.9614923892843347
5.61;1.0212803758441737
5.62;1.020601720028664
5.63;1.0316897618824832
5.64;1.007024319457843
5.65;1.0209905204490142
5.66;0.9994349510330658
5.67;1.0104162993027574
5.68;0.9890368042345163
5.69;0.9927643575540424
5.7;1.0117677573849606
5.71;0.9696140660107351
5.72;0.9914037709643648
5.73;1.0201363094301779
5.74;0.9826201374386966
5.75;0.9998894256748032
5.76;0.995015212421611
5.7700000000000005;1.0088423743007668
5.78;0.9993066447214131
5.79;0.9787038142050672
5.8;1.0201481749164665
5.8100000000000005;1.0143373265760365
5.82;1.0292087725134933
5.83;1.008761673792541
5.84;0.9652069414457253
5.8500000000000005;1.0204964899037572
5.86;1.019732203496815
5.87;0.9792730347904532
5.88;1.0011190831223382
5.89;1.014299024827662
5.9;1.019793527648667
5.91;0.9798566127193298
5.92;0.9991667040038131
5.93;0.9723742938242222
5.94;0.9757105830632123
5.95;1.0163358355963827
5.96;1.0251795729138848
5.97;1.0195675850683137
5.98;1.0196375359881829
5.99;1.0205676932635352
6.0;1.0089656629930541
6.01;0.9840958392192727
6.0200000000000005;0.9606721725298868
6.03;1.0190413380466896
6.04;0.9628413583718494
6.05;1.0123150109577732
6.0600000000000005;0.9933173386286508
6.07;0.9984838638478998
6.08;1.0111791292016414
6.09;0.9831359962346902
6.1000000000000005;1.0454935421399818
6.11;0.9987757804209152
6.12;1.0116983274006004
