radius;rdf
1.84;0.9824225044370366
1.85;0.8582988336710251
1.86;0.907497957014168
1.87;0.9689323488424899
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.082149235896699
1.92;1.1088516985884895
1.93;1.084873010535224
1.94;1.1067550420430436
1.95;1.103607686010739
1.96;1.0721459421853512
1.97;1.2174785160763333
1.98;1.098169970012004
1.99;1.1381828045458933
2.0;1.1851137119879902
2.0100000000000002;1.1464215053025262
2.02;1.1198626663874776
2.0300000000000002;1.1918323841822074
2.04;1.2698100417743383
2.05;1.1132147408225317
2.06;1.19033470312431
2.07;1.0337709980922782
2.08;1.203478433638013
2.09;1.1315004285156234
2.1;1.1982860475846007
2.11;1.050804103301069
2.12;1.1826998975771459
2.13;1.0654212562366088
2.14;1.2149982571080034
2.15;1.2037222321799481
2.16;1.1059888697182667
2.17;1.0760149548917237
2.18;1.1479270881812527
2.19;1.1536709135399958
2.2;1.1367843220261444
2.21;1.151978034417207
2.22;1.0848574323296323
2.23;1.0814004543256441
2.24;1.0717666452718424
2.25;1.0162092238313531
2.2600000000000002;1.0833113533614958
2.27;0.9621862440005458
2.2800000000000002;1.1271762545334814
2.29;1.0076927346633526
2.3000000000000003;0.9783826361944923
2.31;0.9815809383471326
2.32;1.0308902243126656
2.33;1.136576938199858
2.34;0.9906355000456479
2.35;1.0131808000134808
2.36;1.0074033041844592
2.37;1.0680972272550184
2.38;1.0728599128460736
2.39;0.8952004071748731
2.4;0.9821980673124509
2.41;0.9874439562466741
2.42;0.9288754557341141
2.43;0.965992360997421
2.44;0.9763648241119484
2.45;1.0201974369111628
2.46;0.9168919861425892
2.47;0.8840070799762845
2.48;0.8895277004396301
2.49;0.9325334538169158
2.5;0.9499560665797503
2.5100000000000002;1.0460166286882417
2.52;0.9275947958222293
2.5300000000000002;0.9081356710513988
2.54;0.9539990180547291
2.5500000000000003;0.8772146547410492
2.56;0.8703748004842637
2.57;0.8589082866706591
2.58;0.8616028547377425
2.59;0.9453242742084506
2.6;0.9380665331091281
2.61;0.9628344288216786
2.62;0.9124784961921095
2.63;0.963975442315977
2.64;1.0124373866130525
2.65;0.9162811838071361
2.66;0.8808486120524734
2.67;0.9985346279767706
2.68;0.9521453777260914
2.69;0.8999733264938574
2.7;0.9210355503003207
2.71;0.8846222835923917
2.72;0.9831690985208669
2.73;1.059396644923385
2.74;0.993711433405162
2.75;0.9721111580897015
2.7600000000000002;0.9650796357190414
2.77;0.9398934377942509
2.7800000000000002;1.077941948199679
2.79;0.9943541971244351
2.8000000000000003;0.9595099307497279
2.81;1.0471747638481181
2.82;0.9967635185317805
2.83;0.9353934881513356
2.84;0.9943360759571562
2.85;1.0466892922734252
2.86;0.9595762421408802
2.87;1.032152117482414
2.88;1.0362399481528264
2.89;1.0495511128917638
2.9;1.053413876272438
2.91;1.011313479545136
2.92;0.9916384818630303
2.93;1.015658706012807
2.94;1.0788889984255106
2.95;1.1019485228708013
2.96;1.0200103946776609
2.97;1.0078671846720677
2.98;1.0273673227493818
2.99;1.0083372052398056
3.0;1.0378919357446736
3.0100000000000002;1.0464464736486268
3.02;0.981586942340151
3.0300000000000002;1.0750004431686293
3.04;1.0813940624975558
3.0500000000000003;1.0676314397562099
3.06;1.0839032121289451
3.0700000000000003;1.0686080215741283
3.08;0.9699301260225373
3.09;1.030402553268633
3.1;1.0496426865187642
3.11;1.0204062787488624
3.12;1.0042957675068793
3.13;1.0312046353802367
3.14;1.0120358729630101
3.15;1.068275927389147
3.16;1.05374294133174
3.17;1.0532919438552966
3.18;0.9913468927059899
3.19;1.0324891697262117
3.2;1.03667093402638
3.21;1.0181549640569856
3.22;0.9878564645035396
3.23;1.0204828297264197
3.24;1.0734162390170594
3.25;1.069763716973076
3.2600000000000002;0.9198894123996916
3.27;1.0349149563596731
3.2800000000000002;1.0228353879027623
3.29;1.0367297868618661
3.3000000000000003;0.9334048293849321
3.31;1.012890269957465
3.3200000000000003;0.9630852050760388
3.33;0.9811372127012177
3.34;0.9808439113600169
3.35;1.0442438033534154
3.36;0.9568115844109573
3.37;1.0058835650413989
3.38;1.0176264165878115
3.39;0.9859350519357432
3.4;1.0124120768358464
3.41;0.9971264681111409
3.42;0.9939614953033235
3.43;0.9511837700404502
3.44;1.0021386862269777
3.45;0.8905665103565481
3.46;1.0074643766232327
3.47;0.9900487718510107
3.48;0.9394480475529053
3.49;0.9889424599364027
3.5;0.9718804720056746
3.5100000000000002;0.996627882885784
3.52;0.9847012853002771
3.5300000000000002;1.0452370194515972
3.54;1.0157750767954103
3.5500000000000003;1.0371927316340692
3.56;1.0264685251840902
3.5700000000000003;0.9817018810356232
3.58;0.9932030018077903
3.59;0.9840596773485161
3.6;0.9786002721940906
3.61;0.9708009129620533
3.62;0.9761192310990688
3.63;0.9896209617281548
3.64;0.9712873767186351
3.65;1.0114712515002906
3.66;0.972303889014632
3.67;0.9485492042485516
3.68;0.9525825685546037
3.69;1.0547254219679458
3.7;0.9661538458386807
3.71;0.9327223920742068
3.72;0.9580393036300566
3.73;1.0121169755876938
3.74;1.0667145124871449
3.75;1.012402276890112
3.7600000000000002;1.0641916389030484
3.77;1.0005955536066449
3.7800000000000002;1.037731381078167
3.79;1.0463289199632704
3.8000000000000003;0.9439577906666068
3.81;0.950786900148821
3.8200000000000003;1.028893860114381
3.83;1.0182302960533172
3.84;0.9591778001098155
3.85;0.9909015882068088
3.86;1.0045506818705967
3.87;0.9952148602149893
3.88;1.0035129672255954
3.89;0.9870618347603114
3.9;1.0494491606787306
3.91;1.0074890036771114
3.92;1.0114584360239163
3.93;1.0596524471908368
3.94;1.076307076301035
3.95;0.992168243016993
3.96;0.9950926443069059
3.97;1.0157255714240585
3.98;1.0812736643185985
3.99;1.0006869796107343
4.0;0.9850043475047723
4.01;1.0119944050192378
4.0200000000000005;0.9954247130772774
4.03;0.9933617569191351
4.04;0.9817843614332393
4.05;0.9750468942994133
4.0600000000000005;0.9825073926565349
4.07;1.0771427052498326
4.08;0.9925059370633248
4.09;0.9978789016538299
4.1;1.0142828660152134
4.11;1.0268351478520008
4.12;1.0603135278599616
4.13;0.9558627993347257
4.14;1.0101937648024544
4.15;0.9656233505652584
4.16;0.9771526386553413
4.17;0.9983923351069991
4.18;1.038098270501362
4.19;0.9995075315632695
4.2;0.9559855600215378
4.21;1.0128332904109196
4.22;1.0185119506248734
4.23;1.013701983552582
4.24;0.9855832479809546
4.25;0.996439360404492
4.26;1.0225988584779024
4.2700000000000005;0.9658158644276658
4.28;0.9927010899555611
4.29;0.9804779028607803
4.3;0.99693754704289
4.3100000000000005;0.9713994526321503
4.32;0.9952234181576268
4.33;0.9690783550677975
4.34;1.01165209716047
4.3500000000000005;1.0152199228637302
4.36;1.018744410166553
4.37;0.994554317278222
4.38;1.024855130356808
4.39;0.9903518138188568
4.4;1.0404466676171489
4.41;1.0221474288786871
4.42;0.9968428709425141
4.43;1.0271945314360493
4.44;1.0651470865387596
4.45;1.0485921717722873
4.46;0.9774797459258532
4.47;1.0135601904542453
4.48;1.0376931392082867
4.49;1.033846997588172
4.5;1.0361649940878601
4.51;1.0170566568976618
4.5200000000000005;0.942572167707088
4.53;1.0467231128966732
4.54;0.9915947577278351
4.55;0.9985021921049541
4.5600000000000005;1.006834492610477
4.57;1.019549561094644
4.58;0.9832413668369625
4.59;0.9664204239502592
4.6000000000000005;0.998214716657894
4.61;0.9792619979321889
4.62;1.0114361449289073
4.63;1.0077968422081498
4.64;1.0056233070501004
4.65;0.990520542388534
4.66;0.986273942594083
4.67;0.9984459257805935
4.68;0.9771526386553419
4.69;0.9779363285884308
4.7;0.9695577377906778
4.71;0.9829604221302204
4.72;1.0241468494063617
4.73;0.9878647526200923
4.74;0.9677901689959653
4.75;1.028472688868593
4.76;1.0193541115660267
4.7700000000000005;1.0068873866312686
4.78;0.9421372066392089
4.79;1.02220591093914
4.8;1.0051340111919997
4.8100000000000005;1.0372353708306434
4.82;1.0215629547348721
4.83;0.9373893411272838
4.84;1.0224264837759072
4.8500000000000005;1.0010351574299767
4.86;0.958095965675916
4.87;0.9587526529714292
4.88;1.0037761360188346
4.89;1.0269742247599454
4.9;0.996893434545172
4.91;1.0160460782988712
4.92;0.9894471643177379
4.93;0.9931109997274916
4.94;0.9890943769475287
4.95;0.9876393607559218
4.96;1.020935201640939
4.97;0.9992125857427395
4.98;0.9807895532415815
4.99;0.9974608498875912
5.0;0.9978268893066093
5.01;0.9715556167448656
5.0200000000000005;0.9966762216746454
5.03;1.0080748641144257
5.04;0.9949004868119687
5.05;1.0452051552949795
5.0600000000000005;0.9718751399420383
5.07;1.0575333348853724
5.08;1.05698754841291
5.09;0.9862486540582536
5.1000000000000005;1.0009090917515375
5.11;1.020804319564884
5.12;1.0304573591564377
5.13;1.00872622339755
5.14;1.0259835972285134
5.15;0.983912352760968
5.16;1.0215481001294366
5.17;0.9832924316016962
5.18;0.9922429422298259
5.19;1.0040022997276203
5.2;1.0058924221452046
5.21;0.998026597692578
5.22;0.9873616091767333
5.23;1.0529123424087419
5.24;0.9990847058182833
5.25;0.9659595291823154
5.26;0.9594813843098418
5.2700000000000005;1.003971497067441
5.28;1.0141099153354303
5.29;1.020832147076458
5.3;1.0186435141237544
5.3100000000000005;0.9740195689580736
5.32;0.9928767397698701
5.33;1.0022849894763401
5.34;1.0187015391313232
5.3500000000000005;1.0328163955394063
5.36;0.9943427296934975
5.37;1.0014224270025094
5.38;1.0052208038165282
5.39;0.9993543714341423
5.4;1.0393630341930702
5.41;0.9967584301182415
5.42;0.992554667475674
5.43;1.0563752877669954
5.44;1.0026013937373583
5.45;0.9806109917956317
5.46;1.0109104795799426
5.47;1.0150094407827035
5.48;1.0092381745521177
5.49;0.9519347542407904
5.5;0.9751939630307893
5.51;0.9721693886578997
5.5200000000000005;1.0130275668805584
5.53;1.018515469534287
5.54;1.0411750582462176
5.55;1.0172430621286226
5.5600000000000005;1.0311842051107936
5.57;0.9813958578842081
5.58;1.0148203226676589
5.59;0.9723963521502588
5.6000000000000005;0.9907336526697862
5.61;1.013872636174124
5.62;1.0048547310986171
5.63;0.9909909737473852
5.64;0.9825938410624563
5.65;0.9727892512432668
5.66;1.016415641948676
5.67;1.0176680909245477
5.68;1.0073433792763633
5.69;0.9932444176882561
5.7;0.9892840294430726
5.71;1.0144241555903857
5.72;1.0080300919915584
5.73;0.9794255332765838
5.74;0.9788462722925085
5.75;1.0017698007113331
5.76;0.9889251946431359
5.7700000000000005;0.9897019127800211
5.78;1.0137286679925321
5.79;0.9916852006559161
5.8;1.016914009506858
5.8100000000000005;0.9908551642267955
5.82;1.0181962845329655
5.83;0.9854403476985157
5.84;1.013968576353512
5.8500000000000005;1.0327587975260988
5.86;1.0238057009808237
5.87;0.9869412252977944
5.88;1.0159538068506893
5.89;1.0062348099659582
5.9;1.0135426040991569
5.91;0.9896462791497681
5.92;1.0075928768294111
5.93;0.9953576862237039
5.94;1.005224176320655
5.95;1.006677352493523
5.96;1.0278048727164812
5.97;1.0091015362908802
5.98;0.9700899319376063
5.99;0.9880793329092207
6.0;0.9834932735550608
6.01;0.9836655393333001
6.0200000000000005;0.971822831675323
6.03;1.0070727317273493
6.04;1.014817750283958
6.05;1.0089179807196598
6.0600000000000005;0.9878153678565279
6.07;0.9892034899549325
6.08;1.014963167522978
6.09;1.0170805894550694
6.1000000000000005;0.9673843562110259
6.11;0.991698169638441
6.12;0.9843102676760558
