x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.1450063396453247;-1.0690836769344372;-19.999718953130394;-0.8934662584326318;-0.6520095337639397;-2.3562671588599278;-9.263431;-19.812866;4.7565985;12.25;12.25;12.25;1372;200.0049999998906
2.2850186199259968;-12.425325504588448;-2.4714594336886657;-0.8601738376150441;-9.26534773324978e-05;-0.24987371329967534;18.147413;-0.42662892;46.733456;12.25;12.25;12.25;1372;200.0049999998906
9.463476643507333;8.279640112741701;-17.497056121582965;1.1384641582847672;0.38742441179625653;-0.2225433356964088;-10.41071;-7.5897045;-5.217351;12.25;12.25;12.25;1372;200.0049999998906
-14.510298345559033;-0.8878398650005674;-9.384212119876302;-1.3371739344060072;1.0167954207491685;1.8726496795425445;-53.842594;-11.745541;10.752311;12.25;12.25;12.25;1372;200.0049999998906
-1.9056178167085969;-5.410276531559838;3.6319240068478886;1.0268184125336304;-0.2944612567638786;-1.0472734313571597;-7.414965;-6.021851;-2.2863;12.25;12.25;12.25;1372;200.0049999998906
9.947118456696527;-2.850810960440404;-15.85856577292249;-0.2748882845428003;-0.2201283330934775;-0.025142755566910722;36.983612;-21.411491;3.403618;12.25;12.25;12.25;1372;200.0049999998906
-10.135103567478849;8.11331612745194;-4.408574103238987;-0.04504895467527864;-0.3475510603312128;-1.136509109836043;-12.775555;-3.9374058;2.275976;12.25;12.25;12.25;1372;200.0049999998906
7.064226191157178;-11.641598010879322;-11.77862903711007;1.6409141539130838;-0.3953522760324447;-1.745411990475664;-2.3236506;-10.95391;-16.161852;12.25;12.25;12.25;1372;200.0049999998906
-3.2650592566568624;-1.01730835305733;-20.03407829649385;-0.1991195057094674;0.10783261255246454;0.6011026112758522;1.4604225;0.44633988;0.3465308;12.25;12.25;12.25;1372;200.0049999998906
6.746369151053739;-7.55275465049081;-6.86042947062819;0.8943555027238801;-1.4898715514603404;-0.9867376458771244;2.6187818;-66.83351;-38.39264;12.25;12.25;12.25;1372;200.0049999998906
8.822822300219526;4.344071663406685;-11.022188210754273;0.7052472612126205;0.6820588457527831;0.561033367103792;-13.024463;14.832358;-10.840692;12.25;12.25;12.25;1372;200.0049999998906
1.0638461024061139;-3.8579254578765196;-11.10722732823352;-0.667980755384312;0.8151098011737428;2.970776926378046;-6.0118027;13.631687;7.729101;12.25;12.25;12.25;1372;200.0049999998906
5.743384805323386;7.948533008920505;-13.600178521022576;-1.5227496192196777;0.24012713659988877;-0.05957735610674844;-6.2032046;-15.828943;-28.380735;12.25;12.25;12.25;1372;200.0049999998906
-2.5023996883716557;-5.009825283528717;-11.33959374414454;0.6292174351415716;1.174763458021551;0.3266079850363147;12.998575;-1.5179714;1.0626655;12.25;12.25;12.25;1372;200.0049999998906
-6.869367792346675;-11.241491480299775;-6.036761144679512;-0.31523251208521613;-0.4625585445849882;0.13292894286568174;0.9137003;-8.238024;1.214805;12.25;12.25;12.25;1372;200.0049999998906
3.292174556092914;4.248424981349581;-11.67420691641418;-1.7594178794396786;0.8247662372456646;-0.4844872534917232;10.941993;8.572355;10.739641;12.25;12.25;12.25;1372;200.0049999998906
5.62143491474977;1.182717692484988;-11.084532381581798;0.5604191236039698;-0.6427789438784673;0.31361014075978616;-8.819162;-3.5615542;-1.0264462;12.25;12.25;12.25;1372;200.0049999998906
1.1972093322326443;8.117390996199852;7.105583747996094;0.5963567330885845;0.5188268949997964;1.8637246405323529;2.4435463;-0.14508949;0.12098113;12.25;12.25;12.25;1372;200.0049999998906
1.7089329452759094;9.250347910807632;-17.294179499789458;-1.6261097477562876;1.8916252692155886;1.0573266781209862;6.742787;-9.225721;-9.599726;12.25;12.25;12.25;1372;200.0049999998906
-18.424052781836505;-3.130891554646308;-1.3733390536162977;-0.8618758708086667;-2.249652324381232;0.10953346937239025;18.896257;-2.9699185;7.1296277;12.25;12.25;12.25;1372;200.0049999998906
3.4397532122250403;22.75033003009289;8.001720343771765;-1.0976194022592385;-0.6505676400573166;-0.6792054850510408;-19.692596;-7.7126164;-10.9488;12.25;12.25;12.25;1372;200.0049999998906
8.955740760740813;-3.018779128424155;-1.8364306319493804;1.6852441287391604;-0.05850086443063075;-1.4127819507339259;-17.01487;-13.613898;-2.8481607;12.25;12.25;12.25;1372;200.0049999998906
6.271199715634616;5.795186456241633;-4.577944272419812;0.904347355512035;0.7310047105532586;0.2026265536291775;-14.558899;12.484189;-9.94395;12.25;12.25;12.25;1372;200.0049999998906
16.782479604651122;4.906635093267859;-5.5831939376999555;-1.8512229031329057;0.5633955298045665;0.24487817985616717;3.2140322;20.297531;19.12171;12.25;12.25;12.25;1372;200.0049999998906
4.803632326192452;-1.0657497774960065;-6.044914178994155;1.2700061166861085;0.5657371691069691;-0.6604349437795313;-1.8986828;4.063548;-5.972675;12.25;12.25;12.25;1372;200.0049999998906
3.0178403571900354;6.136796935456646;-4.514676802491173;0.4776570617820722;-0.6392081733584091;-0.17186662825880497;-2.3545036;-14.003124;-6.7327504;12.25;12.25;12.25;1372;200.0049999998906
5.5936443194735395;-0.5206839900961977;-0.5032036384518702;-0.6033431469417893;-0.8680477366196533;-1.2011020089306261;-6.4379196;4.5175424;30.806265;12.25;12.25;12.25;1372;200.0049999998906
0.5781566451607116;1.7530836674557186;9.804970022966744;1.8827051027881185;-0.34139169376273076;1.9168357384207488;-0.9848109;0.17130405;-2.630651;12.25;12.25;12.25;1372;200.0049999998906
12.192490738223457;7.96060223396853;-3.696879994429186;-0.5889241815866341;-0.8872441143070764;0.3966790657819392;10.488223;-11.841751;-12.643329;12.25;12.25;12.25;1372;200.0049999998906
-3.4965215830835255;7.121271911714026;-14.63691738762695;0.3149466867779255;-0.2316157748890271;-0.3161783570210846;-8.560915;-3.9764478;-12.244184;12.25;12.25;12.25;1372;200.0049999998906
-11.04599467767934;-7.609340104042881;-8.967468559918094;-1.2141642742104692;-0.42166896302563917;-1.771287007909452;-38.511227;34.878445;52.23843;12.25;12.25;12.25;1372;200.0049999998906
-11.177926174431878;-5.3858990024405955;5.584814754291819;-0.521442370265512;-1.1220450568899991;-0.8022398953673983;9.97168;-4.816395;-1.9874023;12.25;12.25;12.25;1372;200.0049999998906
-9.740648286421385;8.457994955942562;-15.6012437759691;0.005213176658507176;-0.865958579177641;0.06282983025904644;9.256118;-12.168259;-32.959682;12.25;12.25;12.25;1372;200.0049999998906
5.972373561653169;9.69199597752112;-18.837472158610304;-0.7030036612240493;0.15234461250192843;-0.7942745839195213;-35.710648;11.548908;-11.604318;12.25;12.25;12.25;1372;200.0049999998906
8.8671886116365;5.53367319360322;0.03360320925858279;0.3464593551618216;1.6952170008508807;1.439362722473009;-19.31279;-86.70626;36.740303;12.25;12.25;12.25;1372;200.0049999998906
-0.1512801775749029;-18.439694094301377;-4.900363098002312;-1.6984482579969806;-1.035715996567683;1.0931199380659686;-11.575746;2.5241888;9.41976;12.25;12.25;12.25;1372;200.0049999998906
-3.1959561464999466;-0.546686371075624;-5.579329116500195;-3.004703479213275;1.2776545397804275;-0.9994697716448626;17.866392;-16.95229;-47.727837;12.25;12.25;12.25;1372;200.0049999998906
-8.722724828941086;2.673294364396066;2.1700261649575876;0.05123850818062624;-0.3592481407891659;2.080092380914743;22.798288;53.20439;9.920765;12.25;12.25;12.25;1372;200.0049999998906
1.6428105435139089;0.8431218693023068;-2.226061396588555;1.347831101469796;-0.4695436051020883;-0.8409629550116194;-56.614246;1.4673644;-27.630857;12.25;12.25;12.25;1372;200.0049999998906
-6.539704918966464;-1.082427447579441;-6.793679305479857;-0.12763349036113777;-1.3624265242970293;1.1632709697018626;-35.737694;29.218252;-1.016265;12.25;12.25;12.25;1372;200.0049999998906
6.614609854849989;-0.24273808560843452;5.265906468184125;-0.23870059281416167;0.31839041864882794;-0.13567408790445093;1.3401556;-1.2475072;4.9675775;12.25;12.25;12.25;1372;200.0049999998906
2.482599011992748;-11.471376491066708;-1.7904527974333821;2.378140095379922;-0.9465929100582876;1.0178145592199082;53.53879;-4.636949;28.51089;12.25;12.25;12.25;1372;200.0049999998906
-14.469608737605302;8.892826301869087;-14.74799878908028;3.218512787384572;-1.0929919693498313;-2.51784012610544;-16.866297;-4.086321;-1.8302925;12.25;12.25;12.25;1372;200.0049999998906
4.404362361784285;-7.651024943942278;-9.407676118792786;0.2732823049617513;-1.5275033822260462;0.45119006738102363;-0.027213816;-1.9579115;3.305959;12.25;12.25;12.25;1372;200.0049999998906
-8.522347366380783;4.067578586757225;-8.330907142242987;-0.2844232927506241;1.2467961655055986;-1.4099293458678512;5.744458;5.1488514;7.1888003;12.25;12.25;12.25;1372;200.0049999998906
8.145836654332728;2.425553449776731;0.11617201518724884;0.6460948644661241;2.7731037577391886;-0.37109860954939783;-25.035713;-9.349332;13.024258;12.25;12.25;12.25;1372;200.0049999998906
2.3708229015059357;7.736057325296393;-17.83004818730968;-0.07304312660114115;3.1746166102199345;-0.6170703116676595;11.118639;-2.567512;8.511211;12.25;12.25;12.25;1372;200.0049999998906
20.628353687041418;-4.02230195928607;-15.714777770934358;0.928397835687981;0.5559973249898139;-0.8594798093293575;25.24827;-13.683316;8.116511;12.25;12.25;12.25;1372;200.0049999998906
0.5209871009295458;4.089591367685848;-13.78992459931056;-0.41194664924359964;-0.2260214799616843;2.2823982026557146;-19.401663;-4.2823853;-16.324402;12.25;12.25;12.25;1372;200.0049999998906
13.025663106239586;14.688385409271174;-3.381133619491309;-0.1383721496596885;0.929667225023611;1.032462375858482;-1.2318336;2.4505045;3.1293952;12.25;12.25;12.25;1372;200.0049999998906
8.28976591676667;5.345143778623323;-3.842136031733408;0.7951730901323714;0.9798667257055469;-0.7862533305594684;-0.99646866;-9.296755;0.46861482;12.25;12.25;12.25;1372;200.0049999998906
4.898954424224898;-5.732750219562985;-0.4711565033578014;-0.49061179080153083;-0.6870531773612196;-1.9983893772686088;-19.710968;-2.7379062;-1.9049739;12.25;12.25;12.25;1372;200.0049999998906
12.202507486058026;-2.849839108363507;-6.064363948516459;-2.001945540267653;1.4438237355858425;-0.9616790158594781;3.8651805;1.0259013;16.91763;12.25;12.25;12.25;1372;200.0049999998906
6.804605917820711;-1.0622604819130312;-1.6574584666627614;-1.3027287216162107;-0.7227853596627767;0.5185608771569149;1.3539054;-1.7152675;8.337757;12.25;12.25;12.25;1372;200.0049999998906
9.632605443719042;1.8895998345869127;2.1208973303342766;1.4607112709702732;-0.059155982857109754;-0.3074909913001622;-1.5938387;-3.6717656;-3.3171136;12.25;12.25;12.25;1372;200.0049999998906
-1.2593169578742598;-1.9956697661967522;-8.161363980065195;1.3826167370022422;-0.8586013445078046;-0.07211085569018916;6.18094;-14.339529;-4.707713;12.25;12.25;12.25;1372;200.0049999998906
0.30150446830833216;-9.660616779366896;-1.7458028853286547;2.0184829792314374;0.2922920086178004;-1.288794840084465;-1.3008082;-0.29374197;-3.753978;12.25;12.25;12.25;1372;200.0049999998906
1.9988237082858924;3.312438485269598;11.697991561886514;1.1644025297369247;0.2479683923323471;0.3312776566674598;1.933747;0.55471754;-0.07532958;12.25;12.25;12.25;1372;200.0049999998906
7.486612023437714;-4.023943973698174;-16.107463765444592;-0.01838623425703491;1.2704088965650935;1.4915689221258261;-26.51816;-1.6460965;-29.568521;12.25;12.25;12.25;1372;200.0049999998906
-0.40097295140470307;-8.523373032499975;-2.0319745047606776;1.0249833604369067;-0.7492315041935966;3.0230948215451194;-2.8324232;-4.2555985;13.703006;12.25;12.25;12.25;1372;200.0049999998906
-5.961989281392114;-2.0231547056929697;-1.4204637536375808;-2.6616562109567363;1.069053322611254;-0.48284392704633616;21.50431;-43.97445;-70.0641;12.25;12.25;12.25;1372;200.0049999998906
6.224369868170717;3.2768110477130015;2.550836618366177;2.4590786427415297;2.030521074055839;-1.2852118904971168;2.4974134;-8.860342;-2.549259;12.25;12.25;12.25;1372;200.0049999998906
-20.070479759190178;6.772235405145643;0.4766981479695468;1.025303397060758;0.7777464791518138;0.47790085626358664;23.116117;-7.273354;-32.40817;12.25;12.25;12.25;1372;200.0049999998906
-10.525277062166932;-2.2604525669053146;-9.983247442301371;0.35693386995224835;0.5207609657772165;-0.02525275119330845;3.4977238;5.4701147;14.216784;12.25;12.25;12.25;1372;200.0049999998906
-0.552716356613519;-6.156502039147683;5.1777057409750755;-1.1120331008496795;1.03329536526401;0.3091632973838063;-48.809742;-14.19176;16.243643;12.25;12.25;12.25;1372;200.0049999998906
-4.138310336350134;-7.1561858261006055;3.4656938890369102;-0.9615835157570478;-0.7933146308139075;-1.091171800311241;-15.938784;-2.255616;-39.577724;12.25;12.25;12.25;1372;200.0049999998906
6.795823945058916;4.014385376514064;-10.496815796958188;0.2312948107959132;0.1681085539501163;-1.8183259835698775;-0.48518962;-0.14456712;19.603857;12.25;12.25;12.25;1372;200.0049999998906
2.5509804752066607;-13.982839679498683;-9.14873947655393;-0.43379252072640184;-0.1829757693435471;0.08984076872851753;8.689188;0.43627825;-5.3873014;12.25;12.25;12.25;1372;200.0049999998906
-5.331770856512842;-1.1442640629919072;-20.039359030484498;0.6589153559434586;-0.6586195494858196;0.2865336035312981;-0.7377469;3.3854806;2.5032182;12.25;12.25;12.25;1372;200.0049999998906
-11.22838256756294;2.7354309883250907;-11.190399146035059;-0.931718897482957;0.13092534495715522;0.30696599913433853;-36.342125;0.0047207647;8.302415;12.25;12.25;12.25;1372;200.0049999998906
4.739434225326697;8.671395700492125;-17.401404434410246;-1.8098194938074332;-0.5027282819824916;1.2597356770314796;-13.729238;33.28835;-5.82454;12.25;12.25;12.25;1372;200.0049999998906
1.8151654263411516;-0.9356951514800049;-24.81483044919242;-1.7868313388312753;0.6116070393247601;-1.0994508364370632;-5.2163796;-28.296795;24.566286;12.25;12.25;12.25;1372;200.0049999998906
2.1531641976641738;6.711681171273515;-3.698086125274069;-3.1275873907977014;0.49833842794601085;-1.2553032841591185;21.895098;-6.8584948;-20.940145;12.25;12.25;12.25;1372;200.0049999998906
4.108948210385589;5.25055505552797;-8.290849016940516;0.0019351363540939326;-0.6393412136443667;-1.497734545144356;1.1921021;-20.159298;-22.0263;12.25;12.25;12.25;1372;200.0049999998906
1.8636244835076854;13.101446034251062;-11.979585631120353;-0.011449842811648786;-1.6314678455766118;0.2639305908509662;-5.8948927;2.7876337;9.104966;12.25;12.25;12.25;1372;200.0049999998906
-7.4214394314190555;-2.322934327856629;-8.360784608588368;-0.27977680448757525;-1.8409728140729456;1.9995201938890181;20.687775;4.5432186;-20.576384;12.25;12.25;12.25;1372;200.0049999998906
10.866421323414226;-1.0999338119429494;2.5350341851770506;-0.051343010491473676;1.9918064835385383;-0.2520515181160623;31.452902;-16.371103;-7.1323643;12.25;12.25;12.25;1372;200.0049999998906
-3.0806295361413403;10.444683827034115;-13.412118815610288;0.030197560534576423;-0.18286541403473391;-0.415860123556792;-85.86587;-17.259102;-9.400402;12.25;12.25;12.25;1372;200.0049999998906
14.210407822912606;-1.4042481256361683;4.116584821419199;-0.7438784268050728;1.8687543100146633;-0.833127476969491;26.704256;8.879624;1.976176;12.25;12.25;12.25;1372;200.0049999998906
-4.964275046442125;12.55674034324186;-0.551603780606006;1.072544527383817;-1.5440989911088028;0.19053812679735593;19.983051;48.518593;-0.47346386;12.25;12.25;12.25;1372;200.0049999998906
9.616397368551244;2.404944182894392;-7.84048475256347;-1.0317213541037344;0.466789000723724;-0.7001883235817787;-44.600765;-26.566355;-5.4948263;12.25;12.25;12.25;1372;200.0049999998906
7.410506531705831;12.28371833224542;2.294838264345195;-1.076364987018715;2.068563679303198;0.49196197932961433;-23.406713;-24.027542;15.464984;12.25;12.25;12.25;1372;200.0049999998906
9.679329478656806;-4.606120149362989;-0.23070366086534838;-0.8383871208822651;-1.6501023713739353;-0.9147245455552286;-17.095419;-48.837944;37.17803;12.25;12.25;12.25;1372;200.0049999998906
-7.89406175215106;-4.4860493208371786;-5.492389751376406;-1.0188971326017988;-0.766136408187731;-0.5187376360862843;48.028843;7.8922224;-4.0761676;12.25;12.25;12.25;1372;200.0049999998906
-16.96932748392405;2.606665810318872;-2.4579688515135447;1.0232292554205618;0.04263896739256616;-0.41420409693464233;17.30922;-13.948674;-32.973938;12.25;12.25;12.25;1372;200.0049999998906
-4.036003497715024;-3.163216908854139;9.34270332971779;0.8368993505558522;0.9055555070056024;-0.7794737321360593;-28.572166;24.92188;1.7370515;12.25;12.25;12.25;1372;200.0049999998906
-0.21234105796201047;1.6426042404190937;2.777065376706767;2.49776891650496;0.49039787517234523;-0.48275591433850445;6.6712584;-1.9094917;-1.7998687;12.25;12.25;12.25;1372;200.0049999998906
-15.248751025834133;7.246233286970458;-3.3865973497775017;-0.6666531116887644;-0.2893173430654814;0.41896013014131844;-34.100254;21.482542;2.944395;12.25;12.25;12.25;1372;200.0049999998906
6.909637880017774;-6.554130768635033;-5.35310992522451;-1.1870081748876111;-0.022009172099347492;0.4482704939910273;20.47188;1.1082143;-17.007782;12.25;12.25;12.25;1372;200.0049999998906
