x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.150372978814607;-8.897180229783718;-11.388999424091073;-0.17497878136051265;0.4211542284034891;-0.30453214360419256;17.975506;-8.603428;-1.2235879;12.25;12.25;12.25;1372;200.0049999998906
10.04471915599301;4.712791013668314;-10.95035339868197;1.7267311294659982;1.1189129810363465;0.93557328770056;-7.3263783;-5.050756;5.8962874;12.25;12.25;12.25;1372;200.0049999998906
10.54354642135248;0.670391825415587;1.494766158867638;-1.599939856684023;-0.44298955063606354;-1.9166084887407842;18.481228;6.169696;4.0201635;12.25;12.25;12.25;1372;200.0049999998906
-15.6858849841481;-1.6618752618433301;-11.495268323647155;-2.537178793921299;1.7083628547066743;0.0629756053165004;-31.376926;-14.816813;-11.337855;12.25;12.25;12.25;1372;200.0049999998906
15.060963122945891;-20.239813452556383;6.631617520427147;-1.022817452307228;0.8512008962895703;-0.605283176893911;22.055107;15.723307;19.727686;12.25;12.25;12.25;1372;200.0049999998906
7.7062046283336905;-7.672403620540363;-1.9687624672807673;0.8516220586024923;-0.000981525098044723;-2.1624227679987227;26.122139;1.1562456;-2.3147905;12.25;12.25;12.25;1372;200.0049999998906
-0.8459352096285748;3.8390217352712717;-11.010827047446057;-2.208083735923987;-1.6374022905040029;-0.6604506198563739;11.087639;-44.15803;9.719159;12.25;12.25;12.25;1372;200.0049999998906
7.5447958291046735;-16.03390934556262;9.444080047587807;-2.0727593057750697;0.06329940501754891;1.7259079002183983;-21.367636;25.737318;17.967915;12.25;12.25;12.25;1372;200.0049999998906
7.22416301668112;-8.023453604768894;-4.1242857054981235;1.1055430817870806;-0.9482850124625455;0.4196925782186222;-1.1704137;-2.2839262;-3.3247297;12.25;12.25;12.25;1372;200.0049999998906
19.74361647390675;-13.137918064203971;11.299862907279143;-0.03231062214575407;0.6604246847087004;-1.5638864642116126;-27.716423;43.67367;18.06201;12.25;12.25;12.25;1372;200.0049999998906
13.508286282194263;-3.114502900052889;-6.716451888235693;-0.5526198141553051;0.7787376790564634;-1.1542939884071215;-13.684598;5.679328;-1.146227;12.25;12.25;12.25;1372;200.0049999998906
-5.70258423765595;-1.6094051163633754;0.2892109153587094;0.3407792520620181;-2.318609626242139;-2.3569374302060115;-6.6378884;2.1714568;-6.3149257;12.25;12.25;12.25;1372;200.0049999998906
-1.7275280421750758;-5.0366931871484715;-10.667821617326846;-0.1041833971590657;-0.09291902864138135;-0.3318494009458775;-3.7650962;-19.125198;-0.89867795;12.25;12.25;12.25;1372;200.0049999998906
-6.808115957309077;9.067688268072704;-4.943268679312537;-0.08747452534250942;-0.9995743001247417;-0.9694643821247302;6.063159;5.752972;8.487497;12.25;12.25;12.25;1372;200.0049999998906
8.516010451152196;-13.04494622620899;-24.21349587428223;-0.1553789398644099;0.06209984320669249;-0.9029790310130983;-1.3005223;-1.776252;3.5775964;12.25;12.25;12.25;1372;200.0049999998906
4.804077246086474;-12.228915584941278;0.03697560927201851;-1.8779250790196773;-0.25154157270355;-1.533564410984904;-9.747974;-27.283396;-3.094047;12.25;12.25;12.25;1372;200.0049999998906
1.9782884101868023;-8.39604261141286;2.64890156397256;1.4177698048824425;1.7848431236462028;-0.09580670018495344;-21.738613;23.12841;-7.6798935;12.25;12.25;12.25;1372;200.0049999998906
0.9563505995806203;-3.7756223169338816;-23.55005877471446;-1.3310203919060224;-0.6299801427886244;0.4646794770964148;44.755985;63.359783;61.474995;12.25;12.25;12.25;1372;200.0049999998906
3.209810010043212;-15.072454618285082;-3.9029640751575307;-0.4961827084338558;1.7230921398456773;-0.9866433077362748;1.9432702;10.037416;5.7768497;12.25;12.25;12.25;1372;200.0049999998906
12.067443160523935;7.245879469282259;-17.15103644252703;0.5403687041713886;0.48323925224949554;0.005540394723268019;4.791844;10.072495;-17.108212;12.25;12.25;12.25;1372;200.0049999998906
-15.730122923917712;0.3882757221688116;-6.71217640395585;-0.9748011605947848;1.095290296875477;-0.9994874215940562;-12.146832;-3.5662134;34.162586;12.25;12.25;12.25;1372;200.0049999998906
0.8130442877538351;-3.4385041742303484;4.513501545815265;0.6537683887014272;-0.8637495900512929;1.0474192086069998;-10.304955;5.2854085;14.250002;12.25;12.25;12.25;1372;200.0049999998906
11.45723663646729;-4.759624362247625;-10.324009932073013;-0.3029225737531645;1.0696542593912535;0.7405490983966267;16.74166;5.760246;-16.095566;12.25;12.25;12.25;1372;200.0049999998906
-12.54099382510181;9.182113244956625;-7.293157914271741;0.03495544412237162;0.7037300435850822;-0.1991035090555554;-13.0502;-24.958858;33.627697;12.25;12.25;12.25;1372;200.0049999998906
10.229650179966713;-10.92794496558559;-12.48974622323809;0.168170926310085;0.15763616805738892;0.9630737919039886;-10.837714;24.998217;11.163536;12.25;12.25;12.25;1372;200.0049999998906
-1.5461583513314807;-1.0281347127338567;-19.742768172809644;-1.0568325306850854;-0.2229748996885236;-0.8136736188755728;0.8813619;2.685923;5.0016623;12.25;12.25;12.25;1372;200.0049999998906
5.636979314523003;-7.563466085367248;-4.137370132542711;-0.30965085617054494;-0.7578182871590848;-0.53970832966378;-31.678305;-13.078817;-24.203686;12.25;12.25;12.25;1372;200.0049999998906
10.361145397444606;8.237684706005199;-10.711598480039392;-0.6664973913659548;-0.3032009042302613;1.8479868498885843;-9.083614;-3.726206;-10.758151;12.25;12.25;12.25;1372;200.0049999998906
0.7564648642868191;-6.545333630279297;-7.098082327548508;0.6036115228923171;0.6277382976071042;0.09982232329153168;41.906384;5.218321;-37.232925;12.25;12.25;12.25;1372;200.0049999998906
4.439889408207844;7.876471117711623;-15.309821700666685;0.7223241862229243;-0.8099166913573134;-0.8445051747368174;-3.901256;13.615411;17.693142;12.25;12.25;12.25;1372;200.0049999998906
-1.1652589845585748;-4.778862317723695;-9.372978925072369;0.06501791127007794;0.4558603275932799;1.0753469425558722;-2.857718;-14.863297;10.800514;12.25;12.25;12.25;1372;200.0049999998906
-6.302495485272697;-13.811176215474735;-5.61284401959812;0.4082758180791476;-0.7864175149033023;0.5653355715346023;58.783115;-64.525696;51.854748;12.25;12.25;12.25;1372;200.0049999998906
6.47084310690208;5.687540893202225;-13.274218338851272;0.5919284291408968;0.4742635209113346;-0.25797848079916913;23.377632;-0.5927825;-3.6897824;12.25;12.25;12.25;1372;200.0049999998906
8.675817023628099;-0.21523408592790527;-10.623174378915403;1.7747043097065207;0.9266133107794202;-1.810363928907278;-4.639242;-13.248928;11.553204;12.25;12.25;12.25;1372;200.0049999998906
0.6190111539455161;9.849307208247282;7.978806550061619;-2.3055017676072485;0.4481412880124994;-0.0012815505502907706;-1.2205158;-20.036417;-8.511142;12.25;12.25;12.25;1372;200.0049999998906
3.641118129874881;8.47594662669539;-15.788612581147776;-0.8965548561077316;0.20046967961382323;-0.3359577665976549;49.56087;38.403625;-14.612485;12.25;12.25;12.25;1372;200.0049999998906
-18.834035813834635;-5.935337552052809;-1.9834754341122809;-0.21276884770187177;0.7483261469763872;0.5185835140780761;-9.122697;-14.962208;11.224412;12.25;12.25;12.25;1372;200.0049999998906
2.1144622178374246;23.2319044242829;8.803295714475375;-1.8776706241184558;-1.3169854015147382;0.1183246283715465;-0.7765915;-12.715252;10.184795;12.25;12.25;12.25;1372;200.0049999998906
12.76869436871128;-1.265786442341783;-2.3305661768471237;1.3271385238665903;0.6557754168310395;0.4813483826651471;6.259867;21.749123;26.976345;12.25;12.25;12.25;1372;200.0049999998906
4.636213569042585;2.7761602821290556;-5.604964413801627;-0.6349187023591052;0.1554951598703272;-0.45804315470450835;22.20699;-3.3632088;9.388856;12.25;12.25;12.25;1372;200.0049999998906
18.6886651624499;4.840152944982861;-3.5990147511620556;-0.07758344522068679;1.2504907865228332;1.4193404783177923;28.95544;-35.14946;58.772095;12.25;12.25;12.25;1372;200.0049999998906
5.0825402441098255;-3.679086787371726;-5.806771688533998;-1.8981358913203108;0.1216194929058966;-0.9158009704857069;17.902414;-14.379944;34.638897;12.25;12.25;12.25;1372;200.0049999998906
3.4411363842544374;5.117502132330244;-5.994538248805411;-0.2391222853493853;-0.8017904600503801;-0.3937350830812372;5.7911716;15.01865;-10.098836;12.25;12.25;12.25;1372;200.0049999998906
5.037307461458954;-1.175943042216524;0.13377068235619619;0.04452814259552074;0.9664814605447523;1.1006547889469023;-21.614618;-6.0664554;-56.771736;12.25;12.25;12.25;1372;200.0049999998906
2.1410117580433727;2.9545209566565442;8.188250248277816;1.2918491585218055;-0.388720395904228;-0.14386456120183289;31.092154;32.184647;-33.235203;12.25;12.25;12.25;1372;200.0049999998906
11.078144125597424;8.634115379090122;-4.597901188624698;-0.7013488953532079;-0.9917660863762916;-1.5367406684144402;-17.018705;-6.467471;19.475683;12.25;12.25;12.25;1372;200.0049999998906
-1.446508282583204;7.059837147713901;-11.941069347305659;-0.15814807600649142;-2.492551273522857;-0.4156178165915913;-3.2115047;12.55783;-6.284674;12.25;12.25;12.25;1372;200.0049999998906
-14.362650573603977;-7.158670994064464;-8.78542708210471;-1.5363215260886687;0.3682956553756918;0.37012360152788726;-4.692443;3.3791711;0.6890023;12.25;12.25;12.25;1372;200.0049999998906
-11.916536178546671;-3.8249091094676784;8.760706549411566;1.4236649712366023;-1.063868768269976;-1.072615573056452;1.6312853;0.29508394;-24.194622;12.25;12.25;12.25;1372;200.0049999998906
-9.578412132998022;10.320574539171648;-19.13802590855724;-1.5871169552968905;0.1851815659672213;1.0013789975888643;0.5632847;22.984814;6.550899;12.25;12.25;12.25;1372;200.0049999998906
5.208881342061239;11.248307449984658;-17.437478063984642;1.6942908944541173;0.863763561871448;0.35182097143619534;-10.548105;14.27974;-1.4607531;12.25;12.25;12.25;1372;200.0049999998906
8.282399317525748;5.195285336355602;2.8148581397472787;0.539627150100994;-0.9086304721988898;0.5968091838896501;-8.200328;12.450697;8.869539;12.25;12.25;12.25;1372;200.0049999998906
-1.1683300876383615;-18.840546147974372;-6.86173863755632;3.1140649407533294;-1.9292136622282094;-0.7809896729639734;8.208011;8.352628;12.549067;12.25;12.25;12.25;1372;200.0049999998906
-3.616041448973748;-1.7039373519235121;-3.603848540699556;0.19376005982265884;1.525476161407374;0.7581360359327005;10.839303;-28.539248;30.010958;12.25;12.25;12.25;1372;200.0049999998906
-8.94278626631339;4.111364454433405;1.0718934566175373;-1.7967717773975944;0.34605638110336123;-1.3315478201332032;10.246948;-9.748376;16.414963;12.25;12.25;12.25;1372;200.0049999998906
1.5044269301766524;1.4538393369273155;-2.981648737258177;-0.5441065232111439;-0.2861367158928516;-2.238266840347463;-2.4847615;1.896481;4.132341;12.25;12.25;12.25;1372;200.0049999998906
-6.471323144994464;-1.4624385461707339;-8.307621531664713;-0.11940665566995175;-1.3654698059895203;-1.2768526299085081;1.2207257;-18.153181;7.1271033;12.25;12.25;12.25;1372;200.0049999998906
6.542714466381898;-2.458463596954264;5.320727307650816;0.8497409845132419;-0.3046566324905665;1.7462056093336304;-5.203288;-1.8340322;4.74327;12.25;12.25;12.25;1372;200.0049999998906
1.1561520915626289;-13.159989536068412;0.7471431763074077;-0.9668692060141512;-0.44312821378621947;-1.353495726794598;3.309144;2.5222876;-0.7338468;12.25;12.25;12.25;1372;200.0049999998906
-13.89918098285728;9.812617004730322;-15.654807894663152;-1.2520881472016916;-1.0703133286597168;1.4721683779115096;-1.3905916;-3.512858;-6.4138255;12.25;12.25;12.25;1372;200.0049999998906
4.835724742689066;-9.576591498878567;-12.955278772989114;2.6971090159336173;1.5532306750765608;-1.2343810184975226;4.0915513;-14.64409;-18.570803;12.25;12.25;12.25;1372;200.0049999998906
-6.066133415107818;4.749328194486487;-9.519324854662546;0.4969951436753747;-1.231086643190523;0.17639502092079146;-3.58992;-12.955583;-10.370099;12.25;12.25;12.25;1372;200.0049999998906
6.649761378771402;3.628514210589775;0.11165228976531952;0.0561020923999545;-0.5946134702088623;-2.0521705959051015;21.420687;-12.789848;38.195496;12.25;12.25;12.25;1372;200.0049999998906
0.7431129593667122;5.948574452628186;-18.345331060074034;-0.8440871168923207;0.1616467008817079;0.5871662927793543;-56.488544;7.785002;-39.95939;12.25;12.25;12.25;1372;200.0049999998906
20.20449003464599;-3.549397359323427;-19.752481767289954;-0.503149380513659;0.4490558660521213;-1.6950466061076632;-6.9116755;-1.240862;-3.990991;12.25;12.25;12.25;1372;200.0049999998906
0.34451048261920175;5.694228965074595;-11.856797563529158;-0.1174063941626925;0.23595109776790535;-0.6458672575581783;7.6088195;11.752365;1.5885997;12.25;12.25;12.25;1372;200.0049999998906
12.777366195570087;17.429835715974257;-4.921192619156464;1.2724248632192994;1.026143678532788;-1.18645638341265;5.662794;-3.042192;-1.6823006;12.25;12.25;12.25;1372;200.0049999998906
9.352371800603994;9.714424740988166;-4.673185928592967;0.14583074767578696;1.0889424060404111;0.8751228488795145;-25.109447;-41.094868;-7.177687;12.25;12.25;12.25;1372;200.0049999998906
4.531268474495985;-2.5923959659355376;-4.751021342998391;-0.9608568994058773;-0.5981230734050212;-0.6480922392400068;1.9535042;3.4435105;-3.8105304;12.25;12.25;12.25;1372;200.0049999998906
11.37341206052672;-4.665393290280587;-5.613543096239917;-1.0125334123216823;-0.4075137428639212;-0.9085512735568552;-6.9124007;-2.1464913;-3.7392802;12.25;12.25;12.25;1372;200.0049999998906
5.372228700718494;-1.3420916813265742;-2.7528266871801836;-0.8328445316838401;0.13247389002358134;0.6937936679328064;5.128235;-4.338683;3.7476823;12.25;12.25;12.25;1372;200.0049999998906
8.939594879748688;0.6342738818605173;1.1314485755572945;0.3491668120561387;1.2713357798663139;1.2235955345031022;8.902951;14.140314;-9.765985;12.25;12.25;12.25;1372;200.0049999998906
-3.5472920768487266;-0.6151451588984805;-8.955354176883695;-0.706732543331301;1.6949953283864054;-2.9226441040189743;0.87057966;-3.128586;1.9760228;12.25;12.25;12.25;1372;200.0049999998906
0.6954254320307945;-10.048852014202986;-3.0771350124146117;1.1571353131296815;-1.1457182726724557;0.07487815580661956;-11.594309;-0.2692942;0.8817708;12.25;12.25;12.25;1372;200.0049999998906
-0.6163246993347141;6.4739756707969836;9.52432418098011;-0.5651625674106846;-0.3300054011628353;-0.873534980516387;-0.66184455;2.3198323;-7.415676;12.25;12.25;12.25;1372;200.0049999998906
10.125098232870615;-6.429453321429256;-14.50485511901287;-0.5289590144279517;-0.5597093548005645;0.44175731527684264;-30.131538;-16.790815;-15.019815;12.25;12.25;12.25;1372;200.0049999998906
2.683946248515157;-6.167449323191664;-4.0728231141950975;1.5293594288520524;-0.16874061356164013;-0.051753549756989245;7.4264636;3.5017056;-23.119196;12.25;12.25;12.25;1372;200.0049999998906
-4.482672439718557;-5.507666641057834;-2.705002631898343;-0.07078373608269223;-1.0216892859040334;0.6152979220826659;-5.256716;11.6633415;16.490871;12.25;12.25;12.25;1372;200.0049999998906
7.346617527844604;5.819146345118021;3.942599745015444;1.8927240793055333;0.6895740326535601;0.25913774311261056;6.243919;-2.9337752;-6.759785;12.25;12.25;12.25;1372;200.0049999998906
-19.459287792658877;5.922782087687837;2.329730059514072;-1.1294308947695497;-1.4582889592433976;0.4198247367541564;0.15385336;33.289097;9.929038;12.25;12.25;12.25;1372;200.0049999998906
-11.048048556522343;-2.971229759587946;-10.611105252081622;-0.06548784454852712;-0.924947477798661;-0.4591497024048297;-5.959281;-2.02424;2.3771002;12.25;12.25;12.25;1372;200.0049999998906
-0.5363175029156766;-7.556125107019249;4.654259005645606;0.39568605567297416;1.8246246374745796;-0.2097744628663564;2.926115;12.080309;4.701269;12.25;12.25;12.25;1372;200.0049999998906
-5.94641202284289;-9.228678700254964;1.0399459192863165;0.2286551801613588;0.8363343377799368;-1.1603520822216975;4.811166;19.697996;-9.977808;12.25;12.25;12.25;1372;200.0049999998906
6.916062243439191;3.663912288368548;-10.218681322243327;-1.6613487094390462;-2.8593603054904477;2.224517583395101;-2.3898273;-3.1751087;4.6631017;12.25;12.25;12.25;1372;200.0049999998906
1.89549135825963;-11.998818465703405;-9.027546971525522;-0.5750101707738459;2.1046385162025563;1.5603909971409458;-1.6155902;-5.2184644;0.66959894;12.25;12.25;12.25;1372;200.0049999998906
-5.411748178482058;-1.231845769252695;-20.031222620913063;-0.9113277820274293;-0.17043849839969377;-1.0191129516247375;-11.260171;-7.6888146;-12.1571;12.25;12.25;12.25;1372;200.0049999998906
-11.556900590827189;0.46600526903178835;-9.953904403391153;0.2327034156043091;-0.014327636853702634;-1.7658179662555913;-37.841236;-13.962904;-23.150293;12.25;12.25;12.25;1372;200.0049999998906
5.367857236519175;10.270071887082677;-17.036987553164842;1.459568868558887;-1.1890808808504554;-2.777794568514784;7.7973537;11.0256405;-17.266867;12.25;12.25;12.25;1372;200.0049999998906
0.5032362481749154;4.648447865758274;-24.021210435752838;-0.7358666161836543;-0.7390818999391318;-1.5386224106032436;0.9555741;-3.5892532;-2.468208;12.25;12.25;12.25;1372;200.0049999998906
3.7137200948481564;7.401774819294028;-4.183132912154446;-0.3730204108886084;-0.2040977866027994;-0.16442507034035855;-18.889816;13.913846;-15.500632;12.25;12.25;12.25;1372;200.0049999998906
7.127631908530973;5.287850607972341;-9.246286656271176;0.19638827268834735;-0.585016910156385;-0.3043237272667492;6.0535245;3.2451346;22.60499;12.25;12.25;12.25;1372;200.0049999998906
1.551347139645597;10.649152006546885;-9.469698425605653;3.165524751603873;0.7893935905945605;-1.7905520661036236;6.621345;-1.1225715;-0.659162;12.25;12.25;12.25;1372;200.0049999998906
-10.143648110685449;0.9369976127288022;-9.894090513157945;0.5378977534338008;2.061991148755289;-0.6835354172502551;-15.217155;-3.8159635;-1.2456527;12.25;12.25;12.25;1372;200.0049999998906
9.756446593130825;-2.4777735452292373;3.9312813690723556;0.02224122217537488;-0.48559555743063015;-0.6300263942817816;-0.3302287;2.8233929;10.406455;12.25;12.25;12.25;1372;200.0049999998906
-2.5486729627743405;6.9967078983567355;-8.884716454256505;-0.5998997065148769;-1.0317524165724226;-0.17473333795386434;-7.4540424;-20.448545;7.3919077;12.25;12.25;12.25;1372;200.0049999998906
14.358064917306436;-4.95077596778068;4.860331010431584;0.2500777134708663;-0.921690923516879;-1.0552412997293708;-8.095508;-1.203126;-16.56969;12.25;12.25;12.25;1372;200.0049999998906
-4.188855351870395;12.340387200153172;0.7432647583808178;0.05638390640397524;3.9641407616117537;1.5852540721626136;1.1119232;-22.352343;-25.14707;12.25;12.25;12.25;1372;200.0049999998906
10.296745807155173;2.0750892028812773;-9.900936712299595;0.3432304144338327;-0.45449242717635746;0.6209412220948556;31.650726;-4.6765523;3.0044158;12.25;12.25;12.25;1372;200.0049999998906
7.933564387826223;13.00366200345812;1.4598490687752992;0.40588422174931094;1.6980615047888903;1.2855274547470583;-20.106823;13.524674;9.3324995;12.25;12.25;12.25;1372;200.0049999998906
9.448551442700662;-2.9734890767622235;-2.853415251967943;-0.9183425303712524;1.0922056623107639;-3.4366142660585584;24.351372;-7.374147;-41.974056;12.25;12.25;12.25;1372;200.0049999998906
-9.881883626854954;-4.885038945864488;-4.270211357807346;0.985919081335225;-0.678982847578022;-0.3826817684133249;3.7212536;7.0164037;-5.723966;12.25;12.25;12.25;1372;200.0049999998906
-19.22651855313923;-1.4462479999995161;-6.264941899459214;-0.28904540961962427;1.8636263378880125;0.018002156796486896;-51.239887;8.556377;-53.099117;12.25;12.25;12.25;1372;200.0049999998906
-7.060208487073163;-5.604519546995158;9.395695998927593;-1.1245008237040355;-1.2206727820716006;0.30885070503879813;28.615797;10.757265;-28.16606;12.25;12.25;12.25;1372;200.0049999998906
0.05228320748321902;4.529005413454433;2.6157530973274117;1.835664707222316;0.3300174168475883;0.7630394035423556;-19.767254;-1.0766585;-26.795456;12.25;12.25;12.25;1372;200.0049999998906
-13.739056278927677;6.285833754050094;-3.8078748668718903;-0.002823606209237259;0.8511717745763553;0.4254262006764071;-4.304673;32.790485;-4.6828737;12.25;12.25;12.25;1372;200.0049999998906
6.122321725809604;-5.190296426166261;-3.4517170333112173;1.908408517565638;-0.24466344667353868;-0.04195811843858858;-51.36179;-10.456054;-21.590374;12.25;12.25;12.25;1372;200.0049999998906
