radius;rdf
1.84;0.9594687076043955
1.85;0.9491241070753664
1.86;0.9299607777323406
1.87;1.0178234306648173
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.9385760472762612
1.9100000000000001;1.082149235896699
1.92;1.041393040119228
1.93;1.0306293600084626
1.94;0.9993832842328975
1.95;1.1444820447518775
1.96;1.0802376096735427
1.97;1.0332547932489935
1.98;1.078347407376408
1.99;1.1185589630882053
2.0;1.11128695615923
2.0100000000000002;1.0887157248342783
2.02;1.0741539861267642
2.0300000000000002;1.1880607627132764
2.04;1.1988500688516548
2.05;1.1649921706282307
2.06;1.2086475447108376
2.07;1.16072533119133
2.08;1.092111772614794
2.09;1.20266397747887
2.1;1.2123835304973607
2.11;1.166008539875605
2.12;1.1930744580822086
2.13;1.151066051754021
2.14;1.0894258115409752
2.15;1.1667363535375475
2.16;1.122645328599566
2.17;1.1156228673417257
2.18;1.2002542488960677
2.19;1.156911562173535
2.2;1.1592631080549098
2.21;1.1710715929987079
2.22;1.1195476409215683
2.23;1.1251565420729244
2.24;1.093449785494105
2.25;1.056120764344367
2.2600000000000002;1.1654726076894744
2.27;1.0496577207278681
2.2800000000000002;1.1630545438024515
2.29;1.0669687778788441
2.3000000000000003;1.0312681840968971
2.31;1.0165333753209176
2.32;1.0077890428154632
2.33;0.9962941423011351
2.34;1.0076664828544557
2.35;1.0019232355688865
2.36;1.0185656676657275
2.37;0.9989199456970509
2.38;1.0673721383558126
2.39;0.9332940415227401
2.4;0.9794997209736804
2.41;0.8750519612267275
2.42;0.9341833154811663
2.43;1.010738601152615
2.44;0.9267634025661542
2.45;0.9399280954283049
2.46;0.9323019354895233
2.47;1.0037429092526111
2.48;0.9223795757399573
2.49;0.9450675056155303
2.5;0.9424956786223176
2.5100000000000002;1.0410825879868821
2.52;0.8737502430304377
2.5300000000000002;0.9372737139728341
2.54;0.898589984177813
2.5500000000000003;0.8294100414036623
2.56;0.8893475481787436
2.57;0.9036185810452962
2.58;0.917642064801986
2.59;0.9198375903449874
2.6;0.8598943220167007
2.61;0.9582712324765522
2.62;0.9985186521605963
2.63;0.9617284133129095
2.64;1.0369678078746023
2.65;1.0025975272092575
2.66;0.9291744710678211
2.67;0.9309482230263777
2.68;0.978112978936803
2.69;0.9386356651021854
2.7;0.9274316305107395
2.71;0.897320211108072
2.72;0.892835185622582
2.73;0.9864067185999233
2.74;1.0144137549344363
2.75;0.9310070922085302
2.7600000000000002;1.012007398132441
2.77;0.9135602164767397
2.7800000000000002;0.9653211476415035
2.79;0.970393855025051
2.8000000000000003;0.9218432185921972
2.81;0.9999337970579774
2.82;0.9381303703828524
2.83;0.9897316990812888
2.84;1.0001170996545816
2.85;1.0677378886445545
2.86;0.8778697502358151
2.87;1.0000742637398161
2.88;1.019375283535511
2.89;1.0253593319208543
2.9;1.0053634187582565
2.91;0.9911239182475018
2.92;1.1137704272395432
2.93;1.0717824491258143
2.94;1.073494553433383
2.95;0.9930038552936232
2.96;1.1175766063424808
2.97;0.9708650677522891
2.98;1.0763729190645142
2.99;1.0396304288506961
3.0;1.0206225191765423
3.0100000000000002;1.0807561940961228
3.02;1.0003325263084524
3.0300000000000002;1.0360634192428366
3.04;1.0040315012613388
3.0500000000000003;1.044240453595667
3.06;1.105481683427071
3.0700000000000003;1.0834497996515466
3.08;1.0797026233933313
3.09;1.1166763847429417
3.1;1.0739025328943903
3.11;1.0557589372252008
3.12;1.056985370571628
3.13;1.0169264173518948
3.14;1.0813965869978581
3.15;1.0526120574860804
3.16;1.000822320939895
3.17;0.974411049381552
3.18;1.0144014716061291
3.19;1.0233250646694703
3.2;0.974440321588486
3.21;0.9894957872909371
3.22;1.0298291215689404
3.23;1.0100545380357846
3.24;1.0156738482285554
3.25;0.9844180559215789
3.2600000000000002;1.0500486456327163
3.27;1.0363684886017512
3.2800000000000002;0.98527363636961
3.29;1.0525248390162714
3.3000000000000003;1.0375922185976234
3.31;1.0100530423105252
3.3200000000000003;1.0053876298963627
3.33;0.9643177176263397
3.34;1.0296074580895633
3.35;1.0068504576099906
3.36;1.0655714623511956
3.37;1.0277803501307354
3.38;0.9686497441317136
3.39;1.0062217813994414
3.4;1.0110675720857323
3.41;1.0131660359627948
3.42;0.9580832060343533
3.43;0.9604313900269545
3.44;0.982437401438767
3.45;0.9558573102360604
3.46;0.9633228962041734
3.47;1.0055384527665414
3.48;0.9471484413853062
3.49;0.9519368711129761
3.5;0.9693429250813778
3.5100000000000002;1.0281667399391317
3.52;0.95585016483925
3.5300000000000002;0.9766355444279242
3.54;0.9525216837348903
3.5500000000000003;1.00512732019235
3.56;1.0264685251840902
3.5700000000000003;0.993896935458426
3.58;0.998053810119428
3.59;0.99732518770493
3.6;0.9714046819573692
3.61;0.9421777902211573
3.62;0.991537882380099
3.63;0.9766461934575831
3.64;0.9583838004578803
3.65;0.9776388797661403
3.66;1.0152337743291204
3.67;0.92547014818411
3.68;0.9319241514052267
3.69;0.9565583372393275
3.7;0.9706951095088977
3.71;0.9632108964156154
3.72;1.06136827893365
3.73;0.9942429451137389
3.74;0.9944890507041612
3.75;1.0256651888144366
3.7600000000000002;1.0268130069581063
3.77;1.0399632475190375
3.7800000000000002;0.9539731878464911
3.79;0.9770786088178215
3.8000000000000003;0.9913171325016475
3.81;0.9904030209883551
3.8200000000000003;1.0086568173171002
3.83;1.0553146460656648
3.84;0.9707722570342199
3.85;1.0265530739200697
3.86;1.012895858874714
3.87;1.0450274913832058
3.88;1.032420748174481
3.89;1.0517703629495931
3.9;0.928869802392372
3.91;1.012572197439357
3.92;1.0357334384884902
3.93;1.010342884121178
3.94;1.041264520328443
3.95;0.9941605487258625
3.96;1.0159063350742816
3.97;1.0462959526999283
3.98;1.049875517986298
3.99;0.9938530197499781
4.0;1.0219177254191523
4.01;1.0090947075836525
4.0200000000000005;1.0098511581943395
4.03;1.014415666988712
4.04;0.9951160598426141
4.05;1.0157922941583781
4.0600000000000005;1.0645401596057849
4.07;0.978623555379421
4.08;1.0279859235246667
4.09;1.0127448815667361
4.1;1.0124336720935816
4.11;1.045237211433578
4.12;1.0218565605282532
4.13;0.9932225464965215
4.14;1.012007398132441
4.15;1.0477464579497804
4.16;0.9843375845278071
4.17;1.0225253637980367
4.18;0.990952419313211
4.19;1.0127870824697789
4.2;1.017662047764863
4.21;1.008448730712171
4.22;0.9731283847015715
4.23;1.0119647050889102
4.24;0.9855832479809546
4.25;0.9680434200820842
4.26;0.9960489718675047
4.2700000000000005;0.9726353939205354
4.28;1.0198518889970807
4.29;0.9635876719760125
4.3;0.9633140210043439
4.3100000000000005;0.9948268296120817
4.32;0.9818982510525875
4.33;1.0155012702806263
4.34;0.9951488003063027
4.3500000000000005;0.9979710406791523
4.36;1.0530841093856502
4.37;0.9994375626985734
4.38;1.0353872384158107
4.39;0.9629316495926019
4.4;1.0059256747872591
4.41;1.0173523666634625
4.42;1.0581013713914955
4.43;0.9772999628312142
4.44;1.0052276353345067
4.45;1.014842573429317
4.46;0.9774797459258532
4.47;1.006559390980655
4.48;0.9726437185414984
4.49;0.9952993839569947
4.5;1.0507480569676153
4.51;1.0033023219433734
4.5200000000000005;1.0277764314546214
4.53;0.9346283077528905
4.54;0.9968732089096562
4.55;1.0090127414955326
4.5600000000000005;0.9933801341346132
4.57;1.0031772323763357
4.58;0.9654585538723152
4.59;0.9487150116030789
4.6000000000000005;0.998214716657894
4.61;1.0092468686679767
4.62;1.0201742541723535
4.63;1.0302728868904898
4.64;0.9854097732400481
4.65;1.0214293836967394
4.66;0.954066157821417
4.67;1.0184005909639315
4.68;1.021858968528462
4.69;0.9892419508842507
4.7;0.9843332911242076
4.71;0.9591395708455251
4.72;1.0004268270086667
4.73;1.0080110802051716
4.74;0.9809338524919792
4.75;0.9830077207069542
4.76;1.010436478019352
4.7700000000000005;1.01781696477652
4.78;0.9741086497525971
4.79;1.0059481628526326
4.8;0.9875947599899917
4.8100000000000005;0.9552776537054244
4.82;0.9854369563356034
4.83;0.9900217206219926
4.84;0.9819540532046351
4.8500000000000005;1.0036781545453035
4.86;1.0311376223998354
4.87;0.9869319859022369
4.88;1.0018181851683428
4.89;1.022424338954047
4.9;0.9955987677470614
4.91;1.003152092533657
4.92;0.9746792961935925
4.93;1.0570589069861838
4.94;1.0158438707220272
4.95;1.0155495289468406
4.96;1.054418843773965
4.97;1.0268985767834704
4.98;1.0240320319468013
4.99;1.0093205220702346
5.0;1.022694849164718
5.01;0.9857976684880981
5.0200000000000005;0.9917421809732859
5.03;0.9699879405464219
5.04;0.9906173973853492
5.05;0.9921830861925518
5.0600000000000005;1.0416850344413104
5.07;0.958975339695941
5.08;1.015430773005223
5.09;1.00484580021142
5.1000000000000005;1.005091995418559
5.11;1.0338991854718387
5.12;0.9966621523256454
5.13;1.070738081393301
5.14;1.0165709036759583
5.15;0.999148636960959
5.16;0.9882748191537922
5.17;1.0123667199400077
5.18;1.0044070413464787
5.19;0.9763056845627205
5.2;1.0340574099652702
5.21;0.9848569982967493
5.22;1.014170387704351
5.23;1.0358657313605701
5.24;0.9809709887722862
5.25;0.9896433004757522
5.26;0.998242634612757
5.2700000000000005;0.9972559686589629
5.28;1.025260106817953
5.29;1.0086132639232033
5.3;0.9765919622099004
5.3100000000000005;1.0467816420211555
5.32;0.9879343223705731
5.33;0.9612525799726691
5.34;1.0165213325200202
5.3500000000000005;1.0328163955394063
5.36;0.9445714940396335
5.37;1.0208256602490595
5.38;1.0240149961955765
5.39;1.0009593302747755
5.4;0.9913924326149284
5.41;0.9675513370673609
5.42;0.9846184627783737
5.43;1.0342356859275674
5.44;0.9852698871929199
5.45;1.0151469178674095
5.46;0.9775436561177887
5.47;0.9963091644939739
5.48;0.9818075985258294
5.49;0.9947357209807609
5.5;1.0193808338530486
5.51;1.0202915174276956
5.5200000000000005;1.0094569762621475
5.53;0.9870045118940046
5.54;0.9910406561224941
5.55;1.0111880439016665
5.5600000000000005;1.0221343193516546
5.57;0.9984287620026681
5.58;0.9838715474559545
5.59;1.0196483488020616
5.6000000000000005;1.014027540451417
5.61;1.0173295813534806
5.62;0.9925523959970179
5.63;0.9934427079723911
5.64;1.0338978456927685
5.65;0.9835006444000994
5.66;0.9805136097270999
5.67;0.9683559078963748
5.68;1.026613458267781
5.69;1.01292688319102
5.7;0.9428814419885378
5.71;0.9924958138811951
5.72;0.9994794126061446
5.73;0.99220682346434
5.74;0.9769593397194145
5.75;0.9754445501999138
5.76;1.020312209347584
5.7700000000000005;1.0121102579750403
5.78;0.969997371622042
5.79;1.0102300384428429
5.8;0.9896546153401589
5.8100000000000005;0.9991429862324098
5.82;0.9796525766011182
5.83;1.0421431797702632
5.84;1.002119954787134
5.8500000000000005;1.0141382563218022
5.86;1.041910134243084
5.87;1.0464824692371495
5.88;0.985385285228633
5.89;0.994138487673402
5.9;0.993450349832874
5.91;1.0457143687059152
5.92;0.9867491861555633
5.93;0.9957996745390786
5.94;1.0047836749287529
5.95;0.953994717387015
5.96;0.9967388250524241
5.97;1.0173871582396816
5.98;1.0152912549311146
5.99;1.0283648997485708
6.0;1.0089656629930541
6.01;1.0090532326056818
6.0200000000000005;1.0009860940556945
6.03;0.9660375100610397
6.04;0.9828650503379897
6.05;1.0178351850947072
6.0600000000000005;0.9979728523589088
6.07;1.032652513181098
6.08;1.005292847368451
6.09;0.9890029629641384
6.1000000000000005;1.0104070628991675
6.11;0.9800409283496601
6.12;0.9834803264722818
