radius;rdf
1.84;1.0007855419031493
1.85;0.9309590523944983
1.86;1.024304624748665
1.87;0.9333751984262516
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0778888058341134
1.92;1.1383648616687916
1.93;1.0514923025187555
1.94;1.1150144080284394
1.95;1.0668207631437145
1.96;1.0964209446499253
1.97;1.1013374734243149
1.98;1.129886070228957
1.99;1.0439883655489919
2.0;1.0413458190582996
2.0100000000000002;1.1771979215522583
2.02;1.1769985167133692
2.0300000000000002;1.2182337344647245
2.04;1.1502985084308712
2.05;1.1428018435686453
2.06;1.2525983645185046
2.07;1.2260161310708422
2.08;1.1567762854669859
2.09;1.1315004285156234
2.1;1.2018104183127907
2.11;1.152044365745358
2.12;1.179241710742125
2.13;1.1613434272161105
2.14;1.2217859568683833
2.15;1.1230257696874375
2.16;1.1959337476772824
2.17;1.079315614262557
2.18;1.1642793259046325
2.19;1.1633928594406138
2.2;1.078981729380747
2.21;1.072421540327621
2.22;1.1700061261462023
2.23;1.1282819769120158
2.24;1.028400364827317
2.25;0.9885781573223436
2.2600000000000002;1.0589672780050576
2.27;1.0647390098187857
2.2800000000000002;1.0942878227035922
2.29;1.1114258102904624
2.3000000000000003;1.0195158401185849
2.31;1.0398349999701078
2.32;1.051103758122718
2.33;0.9476246008668843
2.34;0.9054805860016094
2.35;1.0413247111249662
2.36;1.046471576368898
2.37;1.0321250408448752
2.38;0.976823859266502
2.39;0.955061832578664
2.4;0.9633096429410576
2.41;0.9526559577881193
2.42;0.9686844038370048
2.43;0.8764998806870332
2.44;0.9789754252459376
2.45;0.9088560922736503
2.46;0.8578205136460078
2.47;0.9706244883889462
2.48;0.9880833263406118
2.49;0.9576015574141448
2.5;0.8703785950338025
2.5100000000000002;0.9251326315049309
2.52;0.9080149584433959
2.5300000000000002;0.9615554164073635
2.54;0.9106354263249686
2.5500000000000003;0.8891658080753957
2.56;0.9012055154877935
2.57;0.9718606093013212
2.58;0.9246469660600163
2.59;0.9267885041259318
2.6;0.9633575425802076
2.61;0.8647257074014602
2.62;0.903421637669111
2.63;0.9347640652760988
2.64;0.9990571568340255
2.65;0.9207076629559626
2.66;0.9137980613811195
2.67;0.9462096693054988
2.68;0.934833643585617
2.69;0.8806421571896934
2.7;0.9359597374579648
2.71;1.0369974137805549
2.72;0.9873706758649731
2.73;0.9905775715326927
2.74;0.993711433405162
2.75;1.0152704272649316
2.7600000000000002;0.9854830106813891
2.77;0.9723035563388804
2.7800000000000002;0.9170550902594283
2.79;1.0522583571979462
2.8000000000000003;0.9951941843726516
2.81;0.9507244566515808
2.82;1.018262339519721
2.83;0.9703251951777342
2.84;0.9789200127640221
2.85;1.0390352572293782
2.86;1.0374824320968725
2.87;1.032152117482414
2.88;0.96128588318698
2.89;1.0216375194637912
2.9;0.9887305680802708
2.91;0.9947947475743443
2.92;0.9989299412884938
2.93;1.0500571292111018
2.94;1.0321371418270717
2.95;1.0412252655327021
2.96;1.0945155017671597
2.97;1.036059273753804
2.98;1.0028645245918157
2.99;1.086570264267032
3.0;0.9809028610698411
3.0100000000000002;1.0927645962527461
3.02;1.0770190061787766
3.0300000000000002;1.0343705051591063
3.04;0.980486373928577
3.0500000000000003;1.0392280994184078
3.06;1.0158480334194708
3.0700000000000003;1.007591822811408
3.08;1.0567650866292848
3.09;1.1231876173070405
3.1;1.0431733941519303
3.11;1.0670075103767631
3.12;1.0649686437632566
3.13;1.0375505100594995
3.14;1.0640564084891464
3.15;1.0714087013697604
3.16;1.0739772961874454
3.17;1.0130781545157406
3.18;1.0266972470195368
3.19;0.9652857326434404
3.2;1.091312447386482
3.21;1.0317303635777455
3.22;1.0328271685021833
3.23;1.0487881928867144
3.24;1.08081910963097
3.25;0.9564599945426402
3.2600000000000002;1.0295741595061731
3.27;1.0392755530859077
3.2800000000000002;1.0300588016591377
3.29;0.9907805442308694
3.3000000000000003;0.9419681764435094
3.31;0.9518898755482619
3.3200000000000003;1.0293590039612128
3.33;1.0301940733362787
3.34;0.9836303997445626
3.35;0.9805366217164695
3.36;0.9884758526720393
3.37;1.031885997334986
3.38;0.9713706703792747
3.39;0.979172808781177
3.4;1.0272016290871004
3.41;1.0064828826912724
3.42;0.9633985081482747
3.43;0.9326885300674416
3.44;0.9929447533258126
3.45;1.0315946380962946
3.46;0.9113917427699862
3.47;0.9384165021325747
3.48;0.9856504105473104
3.49;0.9685255833441674
3.5;1.0061373554836814
3.5100000000000002;0.9562581458574991
3.52;0.9683941302570878
3.5300000000000002;0.9703990466984995
3.54;0.9500411585168306
3.5500000000000003;0.9557959179743206
3.56;0.9884511723994942
3.5700000000000003;0.9560922667477373
3.58;1.0332221703788003
3.59;1.0154145200091307
3.6;0.9102421649452387
3.61;1.0053871862739692
3.62;0.946467978635549
3.63;1.02854526653987
3.64;0.9935753720781207
3.65;0.9788055132742144
3.66;1.0001503011105166
3.67;1.022402183654765
3.68;0.9766840552288767
3.69;1.0455936001327255
3.7;0.9672891617562349
3.71;1.0038622355374935
3.72;0.992856675743224
3.73;0.983071676067517
3.74;0.9922667288031463
3.75;1.0754011085306538
3.7600000000000002;1.0180180347357672
3.77;0.9612278596942523
3.7800000000000002;1.0116249312397225
3.79;0.9565199226965162
3.8000000000000003;1.0203785468095135
3.81;0.9807666672706307
3.8200000000000003;0.9756384843320631
3.83;0.9906819217584304
3.84;0.981312672420042
3.85;0.9699301260225378
3.86;1.011852711749199
3.87;1.0097435443057192
3.88;1.010739912462817
3.89;1.0949093817424476
3.9;1.0525147375843158
3.91;0.9495405947875094
3.92;0.9558282220426009
3.93;1.030469236394508
3.94;1.00522074847092
3.95;0.992168243016993
3.96;0.990137003648007
3.97;0.9545848088723191
3.98;0.9645118076453562
3.99;1.0309516589940833
4.0;0.9888899662326016
4.01;1.0158606682666846
4.0200000000000005;1.080059857764041
4.03;0.9273290389736434
4.04;1.077963042815157
4.05;0.9665187873521882
4.0600000000000005;0.9834502980237676
4.07;1.0386733229194813
4.08;1.0513280198808126
4.09;1.0406185939034351
4.1;1.0253780295450061
4.11;1.0259150446729222
4.12;1.0108688555763365
4.13;1.052451413948149
4.14;1.0500936980621562
4.15;1.0712102029167867
4.16;1.0463077426778242
4.17;1.0171624685333616
4.18;1.0478832584838085
4.19;0.9694072161751818
4.2;1.0423326428621928
4.21;1.0172178501096683
4.22;1.002802254728346
4.23;1.02065109740727
4.24;1.014113289369877
4.25;1.0084861229655133
4.26;1.0029005555088977
4.2700000000000005;0.9956513059589704
4.28;1.029184976167603
4.29;0.9982126452897867
4.3;1.0398075427420361
4.3100000000000005;0.9898066774020964
4.32;0.9777341363322627
4.33;0.9831710257574061
4.34;0.9926733057781776
4.3500000000000005;0.9971496653370295
4.36;1.0097506794186941
4.37;0.983973952200794
4.38;0.9997401034468785
4.39;0.9976100925846302
4.4;0.9681934268104024
4.41;0.9662050363677349
4.42;0.9793404422428053
4.43;0.963836349080703
4.44;0.9839404618803643
4.45;1.0336795585509748
4.46;0.9931069201213104
4.47;1.0003364581152414
4.48;0.9796132993272259
4.49;0.9760255771414061
4.5;1.0169767534566034
4.51;1.004066451663056
4.5200000000000005;0.9981070896139624
4.53;0.9982496836453078
4.54;1.0081841757278445
4.55;1.019523290886111
4.5600000000000005;0.9859054905369112
4.57;0.96819998465995
4.58;0.9624947517115404
4.59;0.9789617576961785
4.6000000000000005;0.9776481146958477
4.61;0.9895007342809944
4.62;0.9925035749014403
4.63;0.9809705953292278
4.64;1.0193396335640643
4.65;1.0552134660568708
4.66;1.0363749411293413
4.67;0.9506972626633204
4.68;1.0225685928121624
4.69;1.0146796010498458
4.7;0.9941836600132276
4.71;0.9584389575724458
4.72;1.001822122443825
4.73;0.9850859488152539
4.74;0.9760914427829214
4.75;0.9926518048624533
4.76;0.9562447049280222
4.7700000000000005;0.9700000603910458
4.78;0.9741086497525971
4.79;1.0100125998742593
4.8;0.9963643855909957
4.8100000000000005;0.9781183289698298
4.82;1.0269149544977265
4.83;1.0706358714936355
4.84;0.977973158394346
4.8500000000000005;1.0433231112752035
4.86;1.0232412270783307
4.87;1.0072473189453772
4.88;0.9874598789314024
4.89;1.0425738332373118
4.9;1.028612771098882
4.91;0.992192204633225
4.92;1.015130413229295
4.93;1.0110164137599253
4.94;1.0024691238347778
4.95;1.0155495289468406
4.96;0.9678667876942565
4.97;0.9966956774663095
4.98;0.9945770102200574
4.99;1.0555108242552669
5.0;1.0363722270866778
5.01;0.9560751257196128
5.0200000000000005;1.029364241321153
5.03;1.0363329041810094
5.04;0.9881699177129949
5.05;1.0055909657356945
5.0600000000000005;1.020438544811097
5.07;1.0055334110430956
5.08;1.0166353172199385
5.09;0.9928476414029256
5.1000000000000005;1.044530801421903
5.11;0.9749722888905422
5.12;1.0120775098274102
5.13;0.9945520844270926
5.14;1.0512802111510053
5.15;1.0061807681301858
5.16;0.9894423026967972
5.17;1.0059703765055792
5.18;0.9945599134901407
5.19;1.0143885304144578
5.2;0.96910549927818
5.21;0.9774133116817157
5.22;1.0016215977552534
5.23;1.0262059850999394
5.24;0.978140720483849
5.25;0.9907710991087731
5.26;0.9712782865759465
5.2700000000000005;1.0162832991496502
5.28;1.0063047812976644
5.29;1.0025038223465759
5.3;0.9810184413587272
5.3100000000000005;1.0263862124504433
5.32;1.000564944613221
5.33;1.0416761025998647
5.34;1.0045301961578539
5.3500000000000005;1.021413059941968
5.36;0.9759490121692432
5.37;0.9884869381714759
5.38;1.0143494115434943
5.39;1.0079141519175183
5.4;0.9652751050890513
5.41;1.017999952337064
5.42;0.9909674265362138
5.43;0.9641269467693786
5.44;0.9936730418811325
5.45;0.9952625967957799
5.46;1.0046542001807888
5.47;0.9890368348261347
5.48;0.9983694557492487
5.49;1.0200037615862858
5.5;0.9957459959713749
5.51;1.0177318297271747
5.5200000000000005;1.012007398132441
5.53;0.9671831030557626
5.54;0.9748355968501794
5.55;0.9799037830623935
5.5600000000000005;0.9773876619870223
5.57;1.022475214875788
5.58;0.9688963336438396
5.59;1.025119632624902
5.6000000000000005;0.9714046819573691
5.61;0.9881924719846188
5.62;1.0186333464124082
5.63;0.9537246135272955
5.64;1.0158192916801823
5.65;0.9786318293288118
5.66;1.0042865770089544
5.67;0.9833429439147411
5.68;1.0087886352007194
5.69;1.0249283865463639
5.7;0.9974164416773725
5.71;0.9901122984780221
5.72;1.0013795635806808
5.73;1.0362312674443894
5.74;1.0184718563274824
5.75;0.9871968941782261
5.76;0.9856459543008801
5.7700000000000005;1.0256486331970311
5.78;0.9820932621074967
5.79;0.9736039838136624
5.8;1.009521631427753
5.8100000000000005;1.0230855831375185
5.82;1.0099369185475697
5.83;1.0297965953675439
5.84;1.0540716031935613
5.8500000000000005;0.9959718746590741
5.86;1.032857917611954
5.87;1.004081886431851
5.88;1.0289903822483306
5.89;1.0425237768436262
5.9;1.0220260003449206
5.91;0.980301597557077
5.92;1.0169060152155984
5.93;0.9931477446468306
5.94;0.9682220594008762
5.95;1.0180919234332666
5.96;1.0260546728480835
5.97;1.009973707022333
5.98;0.9979061307028423
5.99;1.01623591188296
6.0;0.9804711256556379
6.01;1.0025987343160931
6.0200000000000005;0.9984128650221324
6.03;1.015621736241164
6.04;1.0182260382781947
6.05;1.0216568441125848
6.0600000000000005;1.0339472766381739
6.07;1.0022803804404774
6.08;1.0166449623324612
6.09;1.0321670753307934
6.1000000000000005;0.9774090645655443
6.11;0.9887838593162458
6.12;1.018337857030793
