x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.77747965951818;-9.65451600598022;-0.5515646474113136;-0.8812252446155485;-0.24016579974184005;1.462113323007366;27.281275;-10.752607;15.001601;12.25;12.25;12.25;1372;200.0049999998906
-3.182258536873575;-30.964309931794705;-5.108148716352873;0.15533829223687237;-0.7676546341047469;-1.1621866312044782;0.25968218;18.588982;-18.242418;12.25;12.25;12.25;1372;200.0049999998906
-5.72623151053505;-15.702555994690938;-8.374539597143436;0.014635927413575257;1.2649604495637565;-0.34277827382723386;-12.755936;25.400705;12.473567;12.25;12.25;12.25;1372;200.0049999998906
-9.422172290846957;-4.866916415326581;-2.064042821755543;-0.08365072053578991;0.41061117541984504;-0.01377217344193403;-39.847973;-17.831001;-28.289528;12.25;12.25;12.25;1372;200.0049999998906
-5.481231895332994;-8.578340555828662;0.27448578721415723;-1.2951245580905881;-1.768586333112442;1.2009310355933538;-22.819563;6.1043367;-24.100208;12.25;12.25;12.25;1372;200.0049999998906
0.13263004512628618;-20.552202269193042;-4.796561737844814;0.7038318461926713;-1.8992020192698469;0.4812807618696894;-12.659937;2.452101;2.4188666;12.25;12.25;12.25;1372;200.0049999998906
8.627114831635588;-4.269530830189947;-7.98920230070072;0.6092222267802876;-1.8743482285018798;0.10327161096423604;26.853514;11.998062;13.829948;12.25;12.25;12.25;1372;200.0049999998906
10.521304202297946;4.438571289722536;-12.621589306201473;2.539276115005324;-0.1491090947448325;-0.8272183293205059;12.317175;17.066076;3.7655468;12.25;12.25;12.25;1372;200.0049999998906
2.2329541350677404;-3.2878828792942207;-8.026296747905532;0.26973235900242065;-0.7348721931996713;-0.7358589899161411;-1.3110975;-4.1882114;12.883445;12.25;12.25;12.25;1372;200.0049999998906
-5.397849362409022;-7.770265971830638;-8.624274370763269;-0.18316116829694953;-0.2749051024884679;0.5624745529824101;-2.1667242;8.314424;-8.633227;12.25;12.25;12.25;1372;200.0049999998906
3.7708733347773826;-20.231458161972796;1.9860051606396836;0.680841439726233;0.7295014669879123;-0.5838159327456731;-12.66715;11.124678;-24.215155;12.25;12.25;12.25;1372;200.0049999998906
-12.550656248981776;-6.459524504341911;-13.677583525087096;-0.9942939193096728;1.4202100956429498;-2.110254493501649;-0.44040403;3.1103594;2.289584;12.25;12.25;12.25;1372;200.0049999998906
11.04479154172186;-9.083044650085373;-8.648672083455379;1.0122065104280928;0.6576372648404125;1.2067252072367527;-24.112957;-4.834219;1.1176229;12.25;12.25;12.25;1372;200.0049999998906
-3.310707031411641;0.7838461912202817;2.714305619742746;-0.24435703363721972;0.3043131984694538;1.8258686860140159;7.0954223;-9.813129;-5.133297;12.25;12.25;12.25;1372;200.0049999998906
-2.50005493694394;-0.12577604569718503;-13.001768441358411;-0.2484999691187633;0.6362262122909431;-2.3043765294461807;-21.409117;12.9114485;-31.429266;12.25;12.25;12.25;1372;200.0049999998906
3.6502863784550055;3.0633573052742635;-6.765297653548244;0.05400272069308503;0.5313738227746102;-1.671757173809672;-5.0993176;6.964369;5.2242494;12.25;12.25;12.25;1372;200.0049999998906
3.3286074207326;-5.554167867576028;-3.041326526398413;-0.35406150272558123;-2.0533477626161485;1.7454857405048556;-2.2682445;8.6355095;3.0574346;12.25;12.25;12.25;1372;200.0049999998906
-14.526067726966012;3.3578309633947976;-9.771590030925985;0.47593160898816816;1.5419178050245883;0.12810263350251794;-16.06562;9.545225;35.568867;12.25;12.25;12.25;1372;200.0049999998906
-6.388691715945566;0.31320836744982233;3.334375783914197;0.14749875921937144;-0.7010098764674488;0.07289791565344458;-2.7718978;-2.906115;1.6674467;12.25;12.25;12.25;1372;200.0049999998906
-7.990422677446742;-1.8480998296081506;-10.126468432450498;-1.8724582495730364;-1.1269824822683212;-1.5454295376773615;5.2881694;-16.10541;12.48175;12.25;12.25;12.25;1372;200.0049999998906
-3.7417446818713107;-4.5664303464227105;9.706831998967596;1.5980407593851136;-0.40570670076909615;0.4716229655350935;3.1517947;6.361294;5.6987004;12.25;12.25;12.25;1372;200.0049999998906
0.054584547500408476;-12.057391791417128;-0.6973244090925533;-0.13476895547835804;0.40589797413448764;1.5846423670192136;0.16430138;32.144375;0.9221323;12.25;12.25;12.25;1372;200.0049999998906
-3.0755241439727072;-15.441808983273742;-10.022967177352445;1.1013068361723093;0.4845744607083278;0.054465140522189086;-1.0307703;1.4386334;2.660228;12.25;12.25;12.25;1372;200.0049999998906
-0.6353401824410557;7.859939652391173;-21.42948410826443;-1.1628032830518242;0.7943757750148069;-0.0135028929690135;16.372156;-19.85656;9.18503;12.25;12.25;12.25;1372;200.0049999998906
-12.359418155240263;-9.590759829776218;-12.79226958203728;-1.5380261131731303;-1.962791993062925;-1.1886953140475474;0.9416766;46.865353;14.620344;12.25;12.25;12.25;1372;200.0049999998906
10.763641743100713;5.00373673719035;-10.916283240612998;-0.32022780786891664;0.7258421829241599;1.320707602384161;0.8138527;-57.664993;15.757518;12.25;12.25;12.25;1372;200.0049999998906
12.005432845241833;1.5317973162885594;0.5462433766605681;0.7966887732271752;0.5080837622176747;-1.5272524472490874;-30.576376;21.74833;-11.38008;12.25;12.25;12.25;1372;200.0049999998906
-15.872617018011166;-0.36465320783941113;-12.13322803123659;0.05552384652463144;0.5409356039069009;-0.5380102581239165;-2.3867898;-21.08055;12.491874;12.25;12.25;12.25;1372;200.0049999998906
14.90176365214514;-19.831873849541196;6.693212135371483;-1.7274058356440505;2.2510505772155973;0.15803016293761663;0.58924794;1.7585503;-1.3053198;12.25;12.25;12.25;1372;200.0049999998906
6.223197223004595;-8.718531209116344;-2.17868716102099;0.166723831215687;-0.44712049519174263;-0.8117711647992223;2.8692539;-40.47215;49.98036;12.25;12.25;12.25;1372;200.0049999998906
-0.05283913117618496;4.32059093624077;-11.267351396017014;-0.4997946626567767;1.8635156232527021;0.0033968388111986943;-7.8624825;-0.5549874;-5.186407;12.25;12.25;12.25;1372;200.0049999998906
6.6293977620593205;-16.175331792029613;9.52672100944931;-0.34674968408695805;-1.0245365109167501;0.8413227909226779;-0.021180673;10.267341;13.675295;12.25;12.25;12.25;1372;200.0049999998906
7.821771181079425;-8.996112979437418;-4.388004155113048;1.803372495512866;1.1603776648922262;0.959473147961042;-4.7068367;-19.082317;23.751074;12.25;12.25;12.25;1372;200.0049999998906
19.10282462956005;-13.557021208670418;10.662603666467568;-0.3997508198740106;0.09670386679156306;-1.8485815345716063;62.581875;20.099234;69.02467;12.25;12.25;12.25;1372;200.0049999998906
12.545057731270504;-3.362780882740682;-6.686004618889003;1.2155630951412635;-0.4743154766821092;0.17812509391528641;-11.171392;12.840846;6.825317;12.25;12.25;12.25;1372;200.0049999998906
-6.7001807168413166;-1.7495693138819683;-0.7230284631109932;1.2547466093195638;0.9951191511398331;0.5785671510395727;-5.0211205;1.3250805;17.508236;12.25;12.25;12.25;1372;200.0049999998906
-2.1590934413691008;-4.491375253147986;-11.289577438218508;0.5719253978929258;0.04523851677520604;-0.6106506590021847;-3.6463797;-1.4745575;-2.275754;12.25;12.25;12.25;1372;200.0049999998906
-5.852328464518319;8.768835521112052;-5.64231702537057;0.25081488957746134;-1.2166257453965923;0.37837079002287227;26.609655;-0.55600816;8.123318;12.25;12.25;12.25;1372;200.0049999998906
7.846626508540509;-11.245910276106214;-24.575907182161938;2.0055708754002963;0.8139101092318343;1.6361077689161077;15.958328;-26.995895;-13.463894;12.25;12.25;12.25;1372;200.0049999998906
4.064992020827039;-12.800520310313377;1.0555873143837218;1.8391214585047966;-0.6902774710316697;1.4749702988653963;-39.261974;12.568637;26.384825;12.25;12.25;12.25;1372;200.0049999998906
2.2079080551088315;-8.147607125023509;3.791377325109807;0.725498314160801;0.4523647843112457;0.07769295152309316;-11.784656;-2.897838;11.686632;12.25;12.25;12.25;1372;200.0049999998906
1.5942230094031102;-3.627481678456182;-23.281480873274766;2.3891451263819734;-1.1761376412730287;-1.2224137978083307;1.0537773;1.104219;6.1678734;12.25;12.25;12.25;1372;200.0049999998906
2.427788128032443;-15.368930634026329;-3.118798277087382;0.6927716581638858;-1.7317473804622514;-0.29044851741352634;-0.17742626;-12.116759;-0.60695773;12.25;12.25;12.25;1372;200.0049999998906
11.76022412595746;7.66878499517573;-17.241655513664767;-0.3377098142445001;-2.7148497835259433;-0.2847368358556056;-2.2125397;9.181263;-14.786192;12.25;12.25;12.25;1372;200.0049999998906
-16.19544148736703;1.0090836195512298;-5.747425736168774;0.33086262081715423;-1.7719894325970864;-0.4794025691446121;-4.9242954;-1.2136674;-15.658206;12.25;12.25;12.25;1372;200.0049999998906
1.220238579124098;-3.1340038043573895;5.121623840925164;-0.11111772850994919;0.2161424262443369;1.2714464852386356;5.4452987;-26.716171;-20.121958;12.25;12.25;12.25;1372;200.0049999998906
10.957950793216911;-4.42359930487064;-10.69923884772376;1.3964225825023984;0.23777889841319014;-1.9150346375202385;4.4676304;-4.422822;1.0897938;12.25;12.25;12.25;1372;200.0049999998906
-12.8611908417895;10.749519963285215;-7.442190822527967;0.866418238413871;0.2554055523567709;-0.157916925952196;21.353678;-19.833122;-7.4542966;12.25;12.25;12.25;1372;200.0049999998906
9.50618678533856;-10.441925058852027;-12.010374501951029;-0.4641872875557509;2.2216178741368844;-0.15145382645136785;7.027358;8.429963;-6.55279;12.25;12.25;12.25;1372;200.0049999998906
-2.681905882061339;-1.8623622205501016;-20.564695287779458;-0.18656661165215574;1.5972379546770148;-0.8388186848735764;-4.143635;-1.912132;5.981538;12.25;12.25;12.25;1372;200.0049999998906
5.532491680569852;-7.122668826492401;-3.7373731997005497;1.0850441642717321;-0.8499533045452956;1.8356099293390236;-29.010815;-26.639645;42.47582;12.25;12.25;12.25;1372;200.0049999998906
9.272144971885826;8.124435844398986;-10.616672978316352;-1.2528679406861734;-0.4580511611095208;0.291769553004368;-22.929167;-4.5359244;-11.501963;12.25;12.25;12.25;1372;200.0049999998906
1.036911640814588;-5.870989593243749;-7.232613734002487;-0.31937074500479884;1.590900616339851;-1.0081729795001042;-15.631294;3.8165884;-17.648722;12.25;12.25;12.25;1372;200.0049999998906
4.665663735758896;7.209917551625532;-14.86487981500073;0.34911417191319294;0.35464486361438813;0.3092233729775453;3.9421277;-5.3632607;1.3281286;12.25;12.25;12.25;1372;200.0049999998906
-1.311144844131165;-4.829342146926818;-9.743298424010645;1.6268470098672863;1.9685476326481186;-1.1443984338308344;-20.158083;3.4694903;-3.1600254;12.25;12.25;12.25;1372;200.0049999998906
-6.234374890583128;-14.35566715302252;-6.483522759670203;0.06270181407066255;-1.952719415446387;-0.18787297020094074;5.683353;-6.5433974;1.7251372;12.25;12.25;12.25;1372;200.0049999998906
6.966998098129872;5.081008136126011;-13.565129723112952;-0.6681865745975382;-0.5404665090580516;1.5247929876822066;-6.71603;1.8603697;-11.2888775;12.25;12.25;12.25;1372;200.0049999998906
9.561355833654472;0.1318909923519352;-10.154429024947959;0.22181522265356646;1.399134738108697;0.7657761911969948;-4.2549367;6.0658417;-7.025243;12.25;12.25;12.25;1372;200.0049999998906
0.8431113257033033;10.789304471564877;8.875127454334669;-2.5583755876344587;-0.34773381098722744;0.9216884489914658;-51.983208;-13.112485;3.5238657;12.25;12.25;12.25;1372;200.0049999998906
2.2730479573158244;8.260397339634125;-16.43934303422925;-1.1751471740919943;-1.4789222977832626;0.037201573122711024;7.560174;-4.191988;-7.570935;12.25;12.25;12.25;1372;200.0049999998906
-19.853955725318592;-6.769265939058252;-1.3092058596554463;-0.5174085940818877;0.7225586468188913;-1.34376383050958;14.765348;8.839577;20.804552;12.25;12.25;12.25;1372;200.0049999998906
0.34069202026706064;24.20236153243204;8.095576418731142;-1.3773868549593684;1.433085400849562;0.19893645783290748;16.219883;6.1635704;31.895224;12.25;12.25;12.25;1372;200.0049999998906
12.058989143166478;-1.995402814535175;-3.1675652979243156;-0.047070562796763214;0.1497956221344332;-0.9662666466969265;-7.684287;-2.796571;41.09213;12.25;12.25;12.25;1372;200.0049999998906
3.943442819839956;3.2900541597521715;-5.3282134766108795;1.1035919855069158;-0.6562282510420091;1.8945035457182835;-9.652319;-3.8738172;-18.344532;12.25;12.25;12.25;1372;200.0049999998906
18.291269536152374;5.000261959112098;-2.7690836854518888;-0.6921370272173174;-2.1225679213716786;1.1259909363311424;-2.7740138;-0.27519077;3.1142666;12.25;12.25;12.25;1372;200.0049999998906
4.743671419005797;-2.7619382745608996;-5.520262775385159;1.1951729032614724;0.007662568912094917;0.13206314218478477;-8.0429325;-6.1778526;-4.954514;12.25;12.25;12.25;1372;200.0049999998906
3.917930643786686;5.076444407474818;-6.137093753074604;-0.5389892000600153;0.044641426179080984;-0.18875075238345249;3.9660006;9.6557045;0.63118666;12.25;12.25;12.25;1372;200.0049999998906
4.187252118564209;-2.5571121881814;-0.4560295990386504;-0.7011333483196942;0.633110046428755;-1.3593147472653448;18.786743;48.42395;-35.926052;12.25;12.25;12.25;1372;200.0049999998906
2.9577544533011535;4.186877648809539;7.974793029339293;0.32436939802037346;0.8979982937312401;0.35070815573157277;-10.939711;-10.253971;-12.182638;12.25;12.25;12.25;1372;200.0049999998906
10.723796864113273;8.766960089149666;-5.018643789039409;0.5790547039599215;-0.43133092264827116;0.17456281202804988;9.6787615;9.125288;0.86619914;12.25;12.25;12.25;1372;200.0049999998906
-1.027035043679095;6.162583979405448;-12.161051550955468;0.9624733743489016;-0.42810489167567317;-1.3545654796479727;-17.45842;25.326777;-34.153355;12.25;12.25;12.25;1372;200.0049999998906
-14.292118772567553;-5.6817220630329714;-9.415411613969168;-2.0031257244447387;0.10703203633445602;0.15489692616170103;-69.66751;13.290181;27.225515;12.25;12.25;12.25;1372;200.0049999998906
-11.058362645754343;-4.394619674163814;9.478658262352837;0.6106439824443357;-1.4198833977217071;-3.9051458315922107;-14.655865;-7.468295;2.6842713;12.25;12.25;12.25;1372;200.0049999998906
-10.276576274542537;9.921509440292983;-18.262055099920943;-2.024196941817984;-1.4958889079572093;2.3671536631081884;21.007164;7.893935;15.362774;12.25;12.25;12.25;1372;200.0049999998906
5.829863728105858;11.118711343131874;-18.16032295344653;-0.7330362699369749;1.4570015079342349;0.6403884233329498;8.561766;-32.296185;5.065056;12.25;12.25;12.25;1372;200.0049999998906
9.192641930140145;4.842055816143574;2.0397520650654726;-0.5345995324072249;-0.22389946507886746;-0.3386039575274754;-5.8954268;12.579667;12.779365;12.25;12.25;12.25;1372;200.0049999998906
-0.19519411497090472;-18.298937600621468;-6.532596730848573;0.411193126600648;-0.991141436249364;0.8620117219702668;-8.927893;-25.414043;-24.455011;12.25;12.25;12.25;1372;200.0049999998906
-2.781496264817566;-1.9531045762149042;-2.9853035450970733;-2.787160049949207;1.7901686985610685;-0.016705836695658394;-35.098408;22.937244;35.152225;12.25;12.25;12.25;1372;200.0049999998906
-8.074954646602077;3.7880893789642562;0.9166080686785945;1.9588296853316671;0.30150088024208377;-1.0605094285617322;37.573643;-47.956284;-7.5363994;12.25;12.25;12.25;1372;200.0049999998906
0.21139967375286484;1.9246727129016434;-2.6690363848031415;-0.7624868340454443;1.398563438217893;-1.9100403874883274;20.60652;-22.03887;-20.7453;12.25;12.25;12.25;1372;200.0049999998906
-5.86915305611705;-2.5854777631766095;-8.861443907755685;-1.7451310705673975;-0.12877652596376116;-0.8334496110009066;-13.201459;12.468624;-12.129045;12.25;12.25;12.25;1372;200.0049999998906
6.986709357255208;-1.7388918928264705;4.580769387840452;0.5614268412964645;0.11585664548530147;-1.2268923046310183;19.871696;2.7088609;5.5106373;12.25;12.25;12.25;1372;200.0049999998906
1.2549647407365128;-13.680048706718445;-0.34100805189025635;2.15793629954383;-0.665275199416994;-0.6729477775498085;-23.201326;2.8751915;5.088632;12.25;12.25;12.25;1372;200.0049999998906
-14.336927220326233;9.56826005803322;-14.525115087339723;-0.7424338178446064;-0.22419909407155686;0.34793621888738707;2.115804;9.302674;-10.613118;12.25;12.25;12.25;1372;200.0049999998906
4.932585383872761;-9.607892726684685;-12.953013570667073;-0.675776760060327;0.5327367754163191;-0.001774176563541001;-4.448365;-6.6131053;10.387514;12.25;12.25;12.25;1372;200.0049999998906
-6.911726343053624;4.193517925678813;-9.702116437603104;0.022063843853929538;-0.8467133127324343;-2.6930241005640774;16.133533;3.5555518;18.87755;12.25;12.25;12.25;1372;200.0049999998906
6.998306121379932;2.80807601091407;-0.46833219751319016;2.6088872326779566;-0.47865580428564086;1.6674901276109013;-3.1678212;-2.6633084;1.8095676;12.25;12.25;12.25;1372;200.0049999998906
0.8587500969193378;6.989531411447466;-18.541040929374176;-0.8746854557269013;1.4543054168371288;0.3661937248977101;1.4144654;3.2578926;-43.475822;12.25;12.25;12.25;1372;200.0049999998906
20.273580359004235;-2.9643435119327095;-19.88972428969594;-0.48591365245321433;0.13996093422012126;-1.0840994045927248;-0.32057348;-1.802464;0.48829255;12.25;12.25;12.25;1372;200.0049999998906
0.6350964298378925;5.191885721735617;-11.567958401423825;0.6486582788728924;0.9124508531400009;1.6642575307275156;-7.370081;7.8278947;-16.66372;12.25;12.25;12.25;1372;200.0049999998906
13.316211575106088;17.25825287696116;-5.28842849368726;-1.0833265899844349;-1.8080951213920178;0.21651898287562266;-24.129602;5.884176;39.695744;12.25;12.25;12.25;1372;200.0049999998906
8.491663209531056;10.331244066383764;-4.04978080977023;-1.7455569845649177;-0.5387223715297855;0.07132545393670087;-2.7693257;1.9951087;-14.377322;12.25;12.25;12.25;1372;200.0049999998906
5.16981079200814;-3.282175495253093;-4.638111921425797;-0.6178471520220963;0.0452243508008602;0.319401190195331;-3.286831;0.45766675;2.1271636;12.25;12.25;12.25;1372;200.0049999998906
11.052554356203597;-4.247040822679074;-6.217232504519771;0.6628890392004692;0.9196449072180856;-1.3121637065891218;2.254376;0.6596094;2.652618;12.25;12.25;12.25;1372;200.0049999998906
5.531056705224653;-0.8231686799414418;-3.5309478290956564;-0.6595497581551429;1.8014235357544275;-0.8286656261764163;29.662052;25.234116;-12.304507;12.25;12.25;12.25;1372;200.0049999998906
10.180343387153412;1.3660163026025758;1.7596896022646717;0.7663836134383609;-1.9521648836302128;-2.757901729864342;-19.545712;-22.279884;-25.479649;12.25;12.25;12.25;1372;200.0049999998906
-3.9192233670616075;-1.1394257055726664;-9.486182964943696;1.2110441053167476;-1.1895810640916158;-0.4736611440661258;-1.025498;-9.113715;-6.0241585;12.25;12.25;12.25;1372;200.0049999998906
0.5736066645927917;-9.37351120802977;-3.3583761787956052;-0.4311001335603053;-0.30054497896011934;0.46675831952140523;-4.7846875;-2.4779172;-17.844732;12.25;12.25;12.25;1372;200.0049999998906
-0.2276940910756504;5.3896084130742254;8.48701427715553;-0.2891578761840073;-0.527129951674908;0.9713055144606696;21.314125;56.569622;4.2956448;12.25;12.25;12.25;1372;200.0049999998906
10.591292107244907;-6.923503954393218;-14.124794871409025;-1.4126350904419935;1.2581463873092913;-0.093117041763831;3.3822875;16.171316;10.648602;12.25;12.25;12.25;1372;200.0049999998906
2.5220987727099473;-5.493821650439252;-4.016754278091406;-0.5911619293923208;0.9430985644709323;0.35293463645859696;6.3079123;-14.137226;-5.3348513;12.25;12.25;12.25;1372;200.0049999998906
-4.0886159176339465;-5.586286715696351;-2.3059131044546146;0.5859587212184175;-0.6138707328813325;-1.3287787652115393;-15.843318;-4.710543;-21.629065;12.25;12.25;12.25;1372;200.0049999998906
7.418017279968917;5.198755595450236;5.575662713972723;0.6220721992404128;-0.11893790040519081;-0.6910526822193711;18.858349;-16.211031;-21.211168;12.25;12.25;12.25;1372;200.0049999998906
-21.197160644529465;5.354307801063394;2.531160890852552;-2.099562965776329;-1.2801595739360347;0.5562146400103547;4.9531665;-15.105144;-2.6925812;12.25;12.25;12.25;1372;200.0049999998906
-11.759792786112058;-3.522402355855752;-10.013884686255189;-0.28818262627835495;-0.601084961432761;1.02407950578057;11.386937;-9.255162;1.4645175;12.25;12.25;12.25;1372;200.0049999998906
-0.7896385823212815;-6.846400736471549;5.151653604454542;0.37415192627741173;-0.36860627837679605;0.839521277876573;-21.220852;-0.032331586;-7.649409;12.25;12.25;12.25;1372;200.0049999998906
-4.514855146904575;-9.925029827849729;1.0227704123371844;0.980164928197862;-0.8868176885976112;0.5006059072949858;-9.487949;-19.740303;14.806883;12.25;12.25;12.25;1372;200.0049999998906
6.247235376885011;3.807253693499332;-9.208115506035602;0.4676098211654615;-1.030219755981222;0.5640332532081166;-11.451693;3.4542005;-6.713442;12.25;12.25;12.25;1372;200.0049999998906
1.5752023603039502;-11.310544591189394;-9.018988275733024;0.008483264783298902;0.10552034600916671;-0.8814064405433235;-45.38282;-58.036667;56.243504;12.25;12.25;12.25;1372;200.0049999998906
-6.197375246993384;-1.7414787693720768;-21.804447873136514;0.12096168861286855;0.3101660626764085;1.5292492197671803;6.0057406;0.521876;-10.915822;12.25;12.25;12.25;1372;200.0049999998906
-11.605099439334948;0.17243280705424371;-9.788552094180767;1.303189788654186;-0.5238107067013581;-0.8476787941172769;5.373321;0.059886884;-1.0801083;12.25;12.25;12.25;1372;200.0049999998906
5.442965662716518;10.266672376541278;-17.60029903048293;-0.2428490428814335;2.057415420180679;-2.443061432465636;34.235977;7.7398105;-33.868477;12.25;12.25;12.25;1372;200.0049999998906
1.0266722602413794;4.0494841264218575;-24.071482364342494;0.832897017047005;-0.5478340284035917;-0.1913930761517703;12.897911;32.19095;15.743002;12.25;12.25;12.25;1372;200.0049999998906
4.902136226330297;6.850154758124673;-4.601263052780055;-0.2980138134636065;0.20969246486011184;-0.8378635446392626;-39.41166;14.264971;17.449688;12.25;12.25;12.25;1372;200.0049999998906
8.135069615947414;5.733079750081532;-8.295471218332636;-0.18573561951902318;-0.3431844512077042;0.2613840230700612;3.4345975;-12.121617;4.6810665;12.25;12.25;12.25;1372;200.0049999998906
0.6846900780476981;9.836089258344836;-9.682663407217843;-1.7847399855062536;0.17886228190137857;3.0350904865784214;-8.180088;21.978275;5.840808;12.25;12.25;12.25;1372;200.0049999998906
-10.249959654381303;1.3943998530150379;-9.709000006879563;-1.1228256182184795;-1.214880072423821;0.7114805363254312;57.695858;79.16043;-51.161674;12.25;12.25;12.25;1372;200.0049999998906
9.418993483231638;-2.8815977887084063;3.794915054137114;0.48398227768267166;-0.5802258271046661;1.2211542560929627;3.9296932;-14.098529;3.1847503;12.25;12.25;12.25;1372;200.0049999998906
-2.9404692948102786;6.099394705976902;-9.040657367454456;1.8433188523913404;-0.9872013723146636;1.8206966397675506;-4.326525;-6.8694887;-6.2911425;12.25;12.25;12.25;1372;200.0049999998906
15.134732664740506;-4.110827297409974;6.0127086195760215;0.816338744943427;1.4398616741803807;1.047348424097174;1.9585576;-7.2694893;2.090964;12.25;12.25;12.25;1372;200.0049999998906
-3.761313845856449;12.12239096304569;2.209125745366019;-0.9467576189649004;0.9794599059845813;1.4103421363614823;37.578335;-35.26578;50.03432;12.25;12.25;12.25;1372;200.0049999998906
12.105115362759593;2.8815932563187814;-10.29095069773171;0.2117261961207616;-0.4477203430136077;-1.2823954321228073;17.496964;-22.42399;37.160748;12.25;12.25;12.25;1372;200.0049999998906
8.704092642282367;12.913831236301743;1.615298288236097;-1.3238041205479825;-1.3625022671967224;0.0038032984855264776;15.253659;18.86677;0.36223644;12.25;12.25;12.25;1372;200.0049999998906
9.54684968845214;-3.1288262951734223;-3.04065143242714;1.1330104785541522;0.39764880225948884;-0.5909025252532554;-2.852253;9.471762;-2.4653828;12.25;12.25;12.25;1372;200.0049999998906
-10.013690321342256;-5.575286831909174;-5.784333310227832;1.055824793298235;-1.556239170265697;0.4698791001274728;-4.8891125;3.8772573;0.7645949;12.25;12.25;12.25;1372;200.0049999998906
-18.821253534429754;-1.196415514725094;-6.9448092391259;0.43852726890807964;0.2595518709337475;-0.4515925410715265;21.256433;-16.535883;-31.22984;12.25;12.25;12.25;1372;200.0049999998906
-6.166723346179651;-5.3475789591747915;10.309763242280308;-1.9524172573916816;-0.8530325449115573;-2.377125131079603;-17.507673;-7.109914;25.87232;12.25;12.25;12.25;1372;200.0049999998906
1.1638995771854637;4.488416164823273;2.4966364081308496;0.1752613508860354;-2.7944380004783143;0.3306826155467723;-25.761755;11.647383;-0.20902123;12.25;12.25;12.25;1372;200.0049999998906
-13.699432107580082;7.427834734623441;-3.9679578491814023;-0.026609107743207086;-0.8000844286514219;-0.3891051647417824;6.982458;3.471195;12.5772705;12.25;12.25;12.25;1372;200.0049999998906
6.489655533618431;-5.633133360034681;-3.0302912981572607;-2.008693820690025;-1.0386359801819278;-0.3532029360120915;13.513969;-17.41805;7.724606;12.25;12.25;12.25;1372;200.0049999998906
1.8325795392477218;3.4703084428016258;-5.699919390164729;-0.8796575294611629;0.3928808980689199;-1.5806449124732258;-13.226878;-2.3500605;-5.23098;12.25;12.25;12.25;1372;200.0049999998906
