radius;rdf
1.84;1.0007855419031493
1.85;0.917335261383847
1.86;0.8625723155778232
1.87;1.080048443893234
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.059127099220001
1.9100000000000001;0.9245133235810381
1.92;1.1215001970514762
1.93;1.0514923025187555
1.94;1.1645706039408146
1.95;1.021858968528462
1.96;1.0074126022798207
1.97;1.041264520328443
1.98;1.0426667946323358
1.99;1.1695809508781938
2.0;1.0568882939696174
2.0100000000000002;1.1002568809279278
2.02;1.1922347434669405
2.0300000000000002;1.2484067062161728
2.04;1.1390943021799211
2.05;1.153897007098438
2.06;1.0987704951916706
2.07;1.2731705976504901
2.08;1.2178483253829446
2.09;1.1315004285156234
2.1;1.2758222036047806
2.11;1.1206249739523029
2.12;1.1965326449172295
2.13;1.0654212562366088
2.14;1.0962135113013551
2.15;1.0793151858373278
2.16;1.1592895381384243
2.17;1.2245446265792315
2.18;1.2950972276916697
2.19;1.072654697701513
2.2;1.1753193837897424
2.21;1.0628747610368705
2.22;1.0407062577580777
2.23;1.122031107233833
2.24;1.081059419652812
2.25;1.0530506458433662
2.2600000000000002;1.159386588850365
2.27;1.0526739785460517
2.2800000000000002;0.9836630974576005
2.29;1.093642997325815
2.3000000000000003;1.0312681840968971
2.31;1.0194460784020665
2.32;0.9760249182568096
2.33;1.0821815683615779
2.34;1.021858968528462
2.35;1.0441391022361148
2.36;1.0241468494063617
2.37;1.0099883107463254
2.38;0.9137144526284975
2.39;0.922410145994778
2.4;0.9336278332145823
2.41;0.907163959803855
2.42;1.0695337390309942
2.43;0.9949458105096053
2.44;0.9711436218439701
2.45;0.9813574329678446
2.46;0.927165285707212
2.47;0.9273157841826154
2.48;0.983029191679023
2.49;0.9475743159752532
2.5;0.8902729629202895
2.5100000000000002;1.0090113234280447
2.52;0.9153573974604584
2.5300000000000002;0.9566990759204574
2.54;1.0118171403610763
2.5500000000000003;0.9082876534103507
2.56;0.9699817258802831
2.57;0.9671542625250437
2.58;1.0157106824144118
2.59;0.8503284525355426
2.6;0.9426648984675061
2.61;0.976524017857058
2.62;0.896628993776862
2.63;0.963975442315977
2.64;0.8987054334913219
2.65;0.887509069339762
2.66;0.9159946913363626
2.67;0.9265878098037719
2.68;1.0105724804501928
2.69;0.9085649572957081
2.7;0.8869231225114198
2.71;0.8994365323606853
2.72;0.8949359742946352
2.73;1.0114318361965389
2.74;0.9875007369463797
2.75;0.9453935152669402
2.7600000000000002;0.9895636856738586
2.77;1.0006624100654309
2.7800000000000002;1.0155982907478318
2.79;1.030294710273511
2.8000000000000003;1.018983686787934
2.81;0.9448193358028134
2.82;1.0221712160629828
2.83;1.0169008045462653
2.84;0.9442338705794701
2.85;0.905089643958556
2.86;0.982378053835317
2.87;1.022717454616944
2.88;0.9744028445560031
2.89;1.0272202381493858
2.9;1.0367810255944523
2.91;1.0498571874769833
2.92;0.9278382118902251
2.93;1.05548845918978
2.94;1.0465223284727452
2.95;1.0322953747476875
2.96;1.089193708403624
2.97;0.9849611122931572
2.98;1.0326179223545746
2.99;1.0291993543137328
3.0;1.0292572274606078
3.0100000000000002;1.0618858478499997
3.02;1.09406044614996
3.0300000000000002;1.0479138178289473
3.04;1.0359856026415153
3.0500000000000003;1.0258618216123834
3.06;0.9710312084156706
3.0700000000000003;0.9828555260157107
3.08;1.0895329962922082
3.09;1.030402553268633
3.1;1.0512600096104725
3.11;1.054151998203549
3.12;1.1400114117645657
3.13;1.04865579074821
3.14;1.0309524313361504
3.15;1.011885995738107
3.16;1.06463836317712
3.17;0.9666776283547143
3.18;1.017475415459481
3.19;0.9515395750583282
3.2;1.0488134925508472
3.21;1.0588811626192651
3.22;0.939887713571653
3.23;1.0055852701683696
3.24;1.097105424981574
3.25;0.9961898712390268
3.2600000000000002;1.0061747467901239
3.27;0.9898554568552492
3.2800000000000002;0.9896076846234353
3.29;1.020934734707461
3.3000000000000003;0.9919210342852107
3.31;0.941959578783973
3.3200000000000003;1.0575606205080954
3.33;0.9797355881116446
3.34;1.0170682603591086
3.35;1.078867271634364
3.36;1.080715242823887
3.37;0.9771440346116446
3.38;1.0761263309103728
3.39;0.9724105656266109
3.4;1.0003115340848203
3.41;1.0051462520369678
3.42;1.0497721674994993
3.43;0.9406150614844453
3.44;0.982437401438767
3.45;0.9636922062216018
3.46;0.9464452713380627
3.47;1.0507166887701729
3.48;0.9317476537205044
3.49;0.907274953567461
3.5;0.9807618862407134
3.5100000000000002;1.0294282942212656
3.52;0.9809380956749257
3.5300000000000002;0.9741409453361544
3.54;0.9574827341710095
3.5500000000000003;0.9582624880852221
3.56;0.993356637274926
3.5700000000000003;0.971945837497381
3.58;0.9810759810286964
3.59;0.9671763005312621
3.6;1.0325671989695
3.61;1.0125429669591932
3.62;0.9559563794238752
3.63;0.9896209617281548
3.64;0.9924023196907794
3.65;1.045303623234441
3.66;0.9282137365294816
3.67;0.9520110626582179
3.68;1.0455454457267999
3.69;0.9656901590745477
3.7;0.9979426915302
3.71;1.0422551669303788
3.72;0.992856675743224
3.73;1.0668561939141803
3.74;1.0411578106254737
3.75;1.0466647993612839
3.7600000000000002;1.0301111215414838
3.77;1.0377761534127934
3.7800000000000002;1.0409946873079725
3.79;0.9435354893567446
3.8000000000000003;1.0182258494533751
3.81;0.950786900148821
3.8200000000000003;0.9852244519728804
3.83;1.021408954625804
3.84;0.9286105954909313
3.85;1.0150187697187205
3.86;0.9628247968500113
3.87;0.9921015707669758
3.88;0.9807997107657569
3.89;1.0096584636518067
3.9;0.9697441611335105
3.91;0.9841063123707806
3.92;0.9507709298624814
3.93;1.0505955886678384
3.94;0.9892012943120209
3.95;1.022052828650035
3.96;0.9683321847488519
3.97;1.0058641581092618
3.98;0.9831544570301595
3.99;1.0338804989344075
4.0;1.0821448157005091
4.01;1.0264928921971639
4.0200000000000005;1.0329334703816386
4.03;0.995275748743642
4.04;0.9941637956705157
4.05;1.033796075491409
4.0600000000000005;1.0239952288147762
4.07;1.0133398272385186
4.08;1.0513280198808126
4.09;0.9848711692300369
4.1;0.9772989875825713
4.11;0.9918712270470045
4.12;0.9760744565619336
4.13;0.9713534262066897
4.14;0.9521574982428879
4.15;1.0134532922287713
4.16;1.008586776847379
4.17;0.976940754048299
4.18;1.0372087261393215
4.19;1.025181329982521
4.2;1.0819818135543304
4.21;1.0075718187724214
4.22;0.9731283847015715
4.23;1.0406297997394973
4.24;1.0028741821560592
4.25;1.0497893088890156
4.26;1.0088956911951166
4.2700000000000005;0.9342755405231437
4.28;1.0198518889970807
4.29;0.971188275874158
4.3;1.0431698953458908
4.3100000000000005;1.0818428012518266
4.32;0.9652417921712882
4.33;0.971565296954199
4.34;1.0636374822510979
4.3500000000000005;0.9955069146527841
4.36;1.012203515077201
4.37;1.0319925321675822
4.38;1.0888579408692096
4.39;1.015352551789854
4.4;1.008334116147484
4.41;1.0117581274123673
4.42;1.0199142542284942
4.43;0.9733400764340051
4.44;0.9934014278599832
4.45;0.9975753370677971
4.46;0.989981485282219
4.47;0.9785561930862937
4.48;0.9757413100018217
4.49;0.9783384339592768
4.5;1.0023936905768482
4.51;0.9757936520347964
4.5200000000000005;1.016365146131291
4.53;1.0020366703055708
4.54;0.999135402273294
4.55;0.9249283463709049
4.5600000000000005;1.0090768856897876
4.57;0.9935026744973355
4.58;0.9506395430684422
4.59;1.0114216803326759
4.6000000000000005;1.0004182811538276
4.61;0.9829186894853337
4.62;1.0121643206991946
4.63;0.9831456964275188
4.64;0.9825221255528979
4.65;1.0070531784371088
4.66;1.004882884907179
4.67;0.997733259166903
4.68;0.986377754343446
4.69;0.9765231258014533
4.7;0.975890117790762
4.71;0.984361648676379
4.72;0.9871715203746606
4.73;1.0476090344241205
4.74;0.998228172881471
4.75;1.0133176994813802
4.76;1.0255278578675706
4.7700000000000005;0.9898099207793137
4.78;1.0230861796284259
4.79;1.022883317109411
4.8;0.9909676929134548
4.8100000000000005;1.0204407566656395
4.82;1.01353495509059
4.83;1.0206684226062535
4.84;0.9932332551671207
4.8500000000000005;0.9983921603146501
4.86;0.9567798997889985
4.87;0.9482673197878729
4.88;0.9424270093700893
4.89;1.0003248936111115
4.9;0.9962461011461166
4.91;1.021203672604957
4.92;1.0465923931459526
4.93;0.9847977717838615
4.94;1.0011953384169447
4.95;1.028235969033622
4.96;0.989346860006009
4.97;1.0571014761006314
4.98;1.0121246827381176
4.99;1.023676967343961
5.0;0.9443607756116759
5.01;1.024808505871735
5.0200000000000005;1.0182626497430938
5.03;0.9656878040145506
5.04;1.0181515436993334
5.05;1.0080287620162658
5.0600000000000005;0.9767314804289443
5.07;1.034556624350413
5.08;1.018442133542012
5.09;0.9940474572837751
5.1000000000000005;1.0032993224184068
5.11;1.0333039642942499
5.12;1.0019982376147178
5.13;1.0122697581401643
5.14;1.0077465034704376
5.15;1.0272771616378658
5.16;1.0478164798470508
5.17;1.0222519779750336
5.18;1.031631453655178
5.19;1.0322759277084554
5.2;1.0260102705881087
5.21;0.9682518512324437
5.22;0.9862208100904516
5.23;0.9250627595474539
5.24;1.0002168131336582
5.25;1.0229133601498657
5.26;0.9819516743405172
5.2700000000000005;0.9983752233937092
5.28;1.0096498387424213
5.29;1.0041700336856563
5.3;1.0114504855069109
5.3100000000000005;0.9470094054725356
5.32;1.0324160789642454
5.33;0.9497635053116411
5.34;0.9974445246711191
5.3500000000000005;1.0110957563061906
5.36;1.0029985967637345
5.37;1.0084291501193192
5.38;1.0191822038695353
5.39;1.0186138775217382
5.4;0.9754022320888813
5.41;1.0068481531721822
5.42;0.9798567399599938
5.43;0.9947006826428746
5.44;1.0230840832898764
5.45;0.9994487696529651
5.46;1.0004833472480195
5.47;0.9604669682739092
5.48;1.0263175898137689
5.49;1.001955161153768
5.5;1.0496950824404123
5.51;1.016196017106862
5.5200000000000005;1.017108241873028
5.53;0.9737902393351766
5.54;1.0057264910880293
5.55;0.9738487648354373
5.5600000000000005;0.9959902049363638
5.57;1.0114539239756082
5.58;0.9773822881373713
5.59;0.9992553818260204
5.6000000000000005;0.9719002965910208
5.61;0.997575608900015
5.62;1.0274910276855593
5.63;1.015017969152443
5.64;1.0001837855071347
5.65;0.9995677341353487
5.66;0.9678993821897893
5.67;0.9872105661130292
5.68;0.9880733002849454
5.69;0.9980450190303936
5.7;0.9778029768770022
5.71;0.9700907690913697
5.72;1.039857620815043
5.73;0.9581233829636565
5.74;1.0297934517660463
5.75;1.0219838323540302
5.76;0.9884567317370995
5.7700000000000005;1.0149113011244177
5.78;0.9886064339073569
5.79;0.9930760634899357
5.8;0.9864204499305507
5.8100000000000005;0.9968408134530726
5.82;1.0365504311671785
5.83;1.0092189546963453
5.84;1.0454129951258233
5.8500000000000005;0.980076290704187
5.86;1.0251635334754932
5.87;0.9792730347904532
5.88;1.0159538068506893
5.89;1.011610953207094
5.9;0.9979152952253811
5.91;0.9838614762590545
5.92;0.9840882894737955
5.93;0.9935897329622052
5.94;1.0065456804963613
5.95;1.020726055188592
5.96;0.9621723776515718
5.97;1.0021241704392576
5.98;1.0509307595990733
5.99;0.9989087863606589
6.0;0.994718394324346
6.01;1.0142168312373525
6.0200000000000005;1.030149356436066
6.03;0.9801433675088336
6.04;0.9982023463120545
6.05;1.0080687231601313
6.0600000000000005;1.0335240481172414
6.07;1.014091765395163
6.08;1.013701821415866
6.09;0.9781071676094486
6.1000000000000005;0.9707259256625321
6.11;1.0058533912033893
6.12;1.00754862138173
