radius;rdf
1.84;0.8630627609073032
1.85;0.8991702067029789
1.86;1.1276336000522584
1.87;0.9689323488424899
1.8800000000000001;0.92347208334562
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.968713810262196
1.9100000000000001;1.1332743966477241
1.92;1.0498253724278857
1.93;1.0139390060002285
1.94;1.0117723332109914
1.95;1.074995634891942
1.96;1.0114584360239163
1.97;1.09733260988459
1.98;1.0823119199035274
1.99;1.2990983044989333
2.0;1.1734568558045018
2.0100000000000002;1.0887157248342783
2.02;1.1427170065178343
2.0300000000000002;1.161659412430759
2.04;1.060664858423271
2.05;1.1908808855310802
2.06;1.1097582001435873
2.07;1.2187615977508965
2.08;1.153183812530753
2.09;1.159965848100922
2.1;1.1524692281181306
2.11;1.1136428868871795
2.12;1.2276563264324174
2.13;1.10310496626427
2.14;1.1199704604626846
2.15;1.2407081108223488
2.16;0.9960562411016921
2.17;1.066112976779223
2.18;1.033461424117595
2.19;1.095339238136288
2.2;1.1014605154095127
2.21;1.180618372289458
2.22;1.147930538860425
2.23;1.2564248053147655
2.24;1.081059419652812
2.25;0.9916482758233447
2.2600000000000002;1.0559242685855028
2.27;1.12808042400064
2.2800000000000002;0.9537645230667919
2.29;1.0699325800396187
2.3000000000000003;0.9989492381565386
2.31;1.1184779831611245
2.32;1.0713172919327703
2.33;1.0506895121394155
2.34;0.9991509914500518
2.35;1.0188095822357779
2.36;0.9822879863516056
2.37;1.109603596189799
2.38;1.0070066189629387
2.39;0.938735989286721
2.4;0.9471195649084346
2.41;0.94195195826241
2.42;1.0084933519398955
2.43;0.9001890666515476
2.44;0.8954361889582843
2.45;0.882962756311438
2.46;0.9528485346187691
2.47;1.008838050923944
2.48;0.8870006331088356
2.49;0.9124789709391327
2.5;0.994718394324346
2.5100000000000002;0.9868081402719263
2.52;0.9006725194263334
2.5300000000000002;0.9639835866508163
2.54;0.9732717254901782
2.5500000000000003;0.8413611947380089
2.56;0.988954473574763
2.57;0.9412693552555169
2.58;0.903632262285925
2.59;0.9916636994147472
2.6;0.9196730716756157
2.61;0.9696792233393684
2.62;0.8853079206231138
2.63;0.8988116012270182
2.64;0.9009354717878264
2.65;0.9295606212536162
2.66;0.867668832321015
2.67;0.882983677577712
2.68;0.9391615771207357
2.69;0.9236003111989467
2.7;0.9935244593517347
2.71;1.0327647712753283
2.72;0.9726651551606011
2.73;0.9029896599445388
2.74;0.9854305047934523
2.75;0.9371727020907059
2.7600000000000002;0.9528376107416329
2.77;0.9864829832021556
2.7800000000000002;0.9753765762627691
2.79;0.9943541971244351
2.8000000000000003;0.9694222234227622
2.81;0.8700211383850905
2.82;1.01630790124809
2.83;1.0634764139147965
2.84;1.1195915894013715
2.85;1.0753919236886014
2.86;1.0602842437913091
2.87;1.0491345106402599
2.88;0.9818982510525877
2.89;1.099795581062114
2.9;1.0090596077978091
2.91;1.035173870169613
2.92;0.9715869684430057
2.93;0.9722080661833823
2.94;0.9817889885672146
2.95;0.9894318989796175
2.96;1.0909676395248025
2.97;1.1171115298637952
2.98;0.9941135252498275
2.99;1.0239838170452509
3.0;1.0344380524310473
3.0100000000000002;1.0155677252458803
3.02;1.0855397261643682
3.0300000000000002;1.0496067319126774
3.04;1.0864394469260048
3.0500000000000003;1.0358865299669018
3.06;1.0689642704610118
3.0700000000000003;1.0636607622149887
3.08;1.1190241149888396
3.09;1.0873758382044973
3.1;1.0447907172436388
3.11;1.015585461683907
3.12;0.9691693654637132
3.13;1.04865579074821
3.14;1.0262232917428655
3.15;1.0463465095248539
3.16;0.9479017005480497
3.17;1.0331850491855186
3.18;1.0989349275733065
3.19;1.0599814848964364
3.2;1.0624738708908728
3.21;0.9548030996267732
3.22;0.9728662298373251
3.23;1.0219725856822246
3.24;1.0526882012981094
3.25;0.977060671348174
3.2600000000000002;0.9827753340740742
3.27;0.9913089890973272
3.2800000000000002;0.9896076846234353
3.29;0.972113664412027
3.3000000000000003;1.0061932793828396
3.31;1.004378587016646
3.3200000000000003;1.0688412671268483
3.33;1.024587574977986
3.34;1.0017425742441082
3.35;1.0123902125349424
3.36;1.02289353556452
3.37;1.0004093687690645
3.38;0.9251149241707378
3.39;0.9832301546739167
3.4;0.9666989153319702
3.41;1.0038096213826633
3.42;0.9899750187178823
3.43;1.0212014642239835
3.44;0.982437401438767
3.45;1.0224539261131629
3.46;1.0009729824439593
3.47;0.9797223179073234
3.48;1.022868980737248
3.49;0.9978748434455058
3.5;0.973149245467823
3.5100000000000002;0.9915816657572484
3.52;0.9759205095077905
3.5300000000000002;0.9117759680419063
3.54;0.9946906124419036
3.5500000000000003;0.939763212253461
3.56;1.0485431171235329
3.5700000000000003;0.9341411687866924
3.58;0.9568219394705085
3.59;0.9756179889398892
3.6;0.9762017421151835
3.61;0.9767640635330733
3.62;1.0128867841538332
3.63;0.9778257178458168
3.64;1.011171157888241
3.65;0.8971411677090236
3.66;1.0616444611555946
3.67;0.982013835541992
3.68;0.9743886755456127
3.69;1.004500401874234
3.7;0.959341950333355
3.71;0.9891825852990378
3.72;0.93894590601961
3.73;0.9819545491628948
3.74;0.9711546707435049
3.75;1.0345071300973196
3.7600000000000002;0.9993287187632963
3.77;1.0519922651033795
3.7800000000000002;1.014888237469528
3.79;0.9565199226965162
3.8000000000000003;1.0720432833568305
3.81;0.950786900148821
3.8200000000000003;0.9926802045824049
3.83;1.0150516374808303
3.84;1.0108258355003439
3.85;1.0045330386265852
3.86;0.9795151508582454
3.87;1.0512540702792326
3.88;0.9911239182475017
3.89;0.9418685769773212
3.9;0.9789408918502666
3.91;1.0135888361918062
3.92;1.002355310099701
3.93;0.9892102142341812
3.94;1.0442681679832366
3.95;1.0728566242262065
3.96;1.0991610981437836
3.97;1.0384068220480909
3.98;1.044969557621876
3.99;1.0582874984371085
4.0;1.005403845825877
4.01;0.9626995486142892
4.0200000000000005;0.9877306090148443
4.03;1.0392975607073032
4.04;1.0455860609638183
4.05;1.0480095870701178
4.0600000000000005;0.9957080677977934
4.07;1.046179543861989
4.08;0.9672964729986872
4.09;1.018319624034076
4.1;0.9902433450339961
4.11;1.0167140128821335
4.12;1.0255191288455587
4.13;1.0123580267501242
4.14;1.0546277813871225
4.15;1.0585758787037833
4.16;1.0094848950814372
4.17;1.0055428621265659
4.18;1.0220864719846314
4.19;1.0322637571326592
4.2;0.991229267303438
4.21;0.9453110710501916
4.22;1.0237485159237159
4.23;0.9850368889019949
4.24;0.9873123413984651
4.25;0.9491127932004789
4.26;1.0063263473295943
4.2700000000000005;0.964963423241057
4.28;1.0156095766468431
4.29;0.9889230183031644
4.3;0.9952563707409626
4.3100000000000005;0.9948268296120817
4.32;1.0010531787660817
4.33;0.9541567037493883
4.34;0.9662680308115094
4.3500000000000005;0.9429388927569275
4.36;1.017109186394215
4.37;1.0026930596454742
4.38;0.9478897253102494
4.39;1.0089007484425
4.4;1.0195735091618667
4.41;1.0117581274123673
4.42;0.9952517410607225
4.43;0.9804678719489816
4.44;0.951615494783333
4.45;1.0014997089681426
4.46;0.9985764310897205
4.47;1.001114324723418
4.48;1.0469859135892563
4.49;0.9821931953223945
4.5;1.0492129977171147
4.51;1.008651229981152
4.5200000000000005;0.9737630142575243
4.53;0.99597749164915
4.54;1.0187410780914867
4.55;1.0450489108346588
4.5600000000000005;1.01729899364726
4.57;1.0374102833327983
4.58;0.9410071860459249
4.59;0.9302718737414327
4.6000000000000005;1.0018873241511166
4.61;1.0033961621829448
4.62;1.0376504726592461
4.63;1.0295478531910596
4.64;1.0727611157763455
4.65;0.9984274552813307
4.66;1.0177659988162453
4.67;0.9963079259395217
4.68;0.9977317428826512
4.69;1.0153862024433344
4.7;0.985740486679782
4.71;0.9850622619494582
4.72;0.9669397365648619
4.73;1.0239892020829933
4.74;1.027974403951397
4.75;0.96440841554992
4.76;1.010436478019352
4.7700000000000005;1.0000564002904868
4.78;1.0190047188054403
4.79;0.9917226332769388
4.8;0.9855710002359139
4.8100000000000005;0.9378112549738202
4.82;1.006175955416665
4.83;1.03066191238373
4.84;1.0476388175744045
4.8500000000000005;1.034733370650392
4.86;1.044956314212469
4.87;0.9928299858179872
4.88;1.0057340868693265
4.89;1.0055247631035669
4.9;0.9826520997659552
4.91;0.9909028060567036
4.92;0.9926575704316826
4.93;0.9854372508564484
4.94;1.0515098624213586
4.95;0.9819304627168703
4.96;1.0139857664812544
4.97;0.9859988172914818
4.98;1.0353126785655544
4.99;0.9949640767965083
5.0;1.073052467877388
5.01;0.9926090845392094
5.0200000000000005;1.0090113234280447
5.03;0.98104543448552
5.04;0.9893936575491719
5.05;0.9958397806134089
5.0600000000000005;0.9828019060375767
5.07;0.9916264546666729
5.08;1.0581920926276256
5.09;0.9844489302369793
5.1000000000000005;1.014055360419319
5.11;0.9833053853767861
5.12;1.0126704081928628
5.13;1.039436857833541
5.14;0.9953923431827091
5.15;1.0190730086071014
5.16;0.9871073356107871
5.17;1.000737004604683
5.18;0.9835543000036452
5.19;0.9809217870902036
5.2;1.0168135398713525
5.21;1.0089058319760886
5.22;0.9725312210550723
5.23;0.9773390334285137
5.24;1.0166323692065933
5.25;1.0054324813380433
5.26;0.9791428880866828
5.2700000000000005;1.0207603180886355
5.28;0.98679194620325
5.29;0.9736228258025196
5.3;0.9931912590180006
5.3100000000000005;0.976775708089251
5.32;0.9972699996803563
5.33;1.0449586953601582
5.34;0.9767325618637407
5.3500000000000005;1.0094667083636994
5.36;0.9818999207800313
5.37;0.9879479594701828
5.38;0.960114742106812
5.39;1.0137990009998394
5.4;1.0084486465093787
5.41;0.9733927556775368
5.42;1.0502244216093886
5.43;0.9825766149689019
5.44;1.027810857801996
5.45;0.9743317325098539
5.46;0.9733728031850195
5.47;0.9734532712521936
5.48;1.0237297996226096
5.49;0.9947357209807609
5.5;1.0527778873815004
5.51;0.9987901407433188
5.5200000000000005;0.9926241919182107
5.53;1.0022517494618832
5.54;1.0325661205078005
5.55;1.028343928878042
5.5600000000000005;1.0216315479205913
5.57;0.9813958578842081
5.58;1.018813713017556
5.59;0.9967684346338201
5.6000000000000005;0.9714046819573691
5.61;0.946709129832341
5.62;0.9994417036539135
5.63;0.9968751358873993
5.64;0.9938318611243342
5.65;1.0015152601638635
5.66;0.9945833250571771
5.67;1.0220191658976217
5.68;1.0381755056626316
5.69;1.0143670635936612
5.7;1.0045920995311666
5.71;1.0349223880576726
5.72;0.997104223887974
5.73;1.0163492604856574
5.74;0.9812049380088761
5.75;1.0074109258209232
5.76;1.0104744883208168
5.7700000000000005;1.0149113011244177
5.78;0.9951196057072172
5.79;1.0032757242727455
5.8;1.0150659149870818
5.8100000000000005;1.0152581956877713
5.82;0.9902062109157908
5.83;1.023394662714282
5.84;0.9866256035080241
5.8500000000000005;1.002330108241029
5.86;0.9989121052452157
5.87;0.9774687546710789
5.88;0.9777431548231189
5.89;1.0084748696497647
5.9;1.014882087716909
5.91;1.027914975196027
5.92;0.9832013239132061
5.93;1.0262968682999292
5.94;1.047071808551357
5.95;0.9957018035130006
5.96;1.0103028740325053
5.97;1.0077932801937008
5.98;1.0183336516710624
5.99;0.9911115798756235
6.0;0.9865154214544838
6.01;0.9922715370527515
6.0200000000000005;1.0039881945948503
6.03;1.0023707792447514
6.04;1.004592886301248
6.05;0.9740984207789981
6.0600000000000005;0.9899315104611907
6.07;0.9951091824322753
6.08;1.014963167522978
6.09;0.9957080677977936
6.1000000000000005;1.052176681042994
6.11;1.0029390808811942
6.12;0.9950995033251189
