x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-16.62314524621669;-10.238222276154909;0.8651485409388578;1.4841257874110254;1.2768774101942602;0.7451953539822734;-11.451252;-0.03993359;30.17188;12.25;12.25;12.25;1372;200.0049999998906
-3.5416384169317388;-28.60992559881359;-5.373832740755954;-1.0610069586319797;-1.6668617334196707;0.12323219188113879;-1.1739984;2.3099074;-1.0383918;12.25;12.25;12.25;1372;200.0049999998906
-6.032467486524285;-16.07559742150984;-9.424685339900313;-1.5451723024658328;-0.9991870496364446;-0.9267266339639915;44.51665;-14.355034;-9.28618;12.25;12.25;12.25;1372;200.0049999998906
-9.250340948495598;-5.589829067457566;-2.440156828617957;0.8736202718876104;-0.4709143835717595;-0.9354536368217687;11.847893;-8.139766;7.4230685;12.25;12.25;12.25;1372;200.0049999998906
-4.801687876803888;-7.9670832865868775;1.56004378063538;0.4267625952923032;0.8525613354035431;-1.935032147831683;-75.75474;-14.252854;-30.800081;12.25;12.25;12.25;1372;200.0049999998906
0.5357940905556591;-19.991072687046366;-4.6550318998005995;-0.26316754112049007;1.2937872810407036;-0.10705271365303669;-17.344673;7.9104433;-10.233255;12.25;12.25;12.25;1372;200.0049999998906
8.214011080858693;-4.269481215464933;-8.760901241337299;-1.0286282264457185;0.9544555565028644;-3.4554228169976424;-13.786156;4.8774314;15.189936;12.25;12.25;12.25;1372;200.0049999998906
12.13671266776126;4.024331974233229;-13.659469916846527;0.4474141615585629;-0.9434033484719817;-1.4182294939542526;7.734314;-8.9261265;9.653397;12.25;12.25;12.25;1372;200.0049999998906
2.9718743901208224;-3.1276979702630463;-8.400557952683851;0.6245039398849214;1.6046797053543111;-1.0069178249147865;0.1120189;0.9080982;0.62029445;12.25;12.25;12.25;1372;200.0049999998906
-4.4846065410936875;-8.01527612616399;-9.083184280490077;-2.118590041990432;0.17013438490600108;0.32672274218245234;-17.405893;19.228064;-3.5049853;12.25;12.25;12.25;1372;200.0049999998906
4.166960986934927;-20.08396422218044;0.7726748240667594;0.053015589196318186;0.5784685933123729;-0.009816325203190007;5.796612;3.2642572;30.22349;12.25;12.25;12.25;1372;200.0049999998906
-13.100573426747527;-6.093227702541258;-14.10903603897468;-1.1750523205840673;-0.5764831102563607;-0.5918622495569809;32.309578;26.609043;31.831264;12.25;12.25;12.25;1372;200.0049999998906
11.193337780989852;-8.386011199435012;-8.789697891383415;-0.870464320887886;-0.5920998058724228;-0.0326344715479388;-28.215216;-0.08031881;-5.6772943;12.25;12.25;12.25;1372;200.0049999998906
-3.0122032944318606;1.2509554771482927;2.9930465840924807;0.7579706659246569;-0.9004366868837956;-1.0218109890913103;-20.264349;-10.143705;7.1033945;12.25;12.25;12.25;1372;200.0049999998906
-2.3408758530852785;0.22418819531863443;-13.213163706323353;1.0301766263364898;-2.5041313573133084;2.975729221964279;10.172125;-40.600357;4.070312;12.25;12.25;12.25;1372;200.0049999998906
4.626193811749762;3.345388307349529;-7.685264096888362;-0.7236225194839653;-0.5198133210493086;0.8913331546461613;-29.679504;38.394466;21.551355;12.25;12.25;12.25;1372;200.0049999998906
3.6475125175202683;-5.705575130886483;-3.3341732821812156;-1.8891291776247054;0.7783750843028381;1.1103831083630749;-2.8015282;-5.9239063;12.21905;12.25;12.25;12.25;1372;200.0049999998906
-14.071596067819428;3.9655996117993983;-9.979255019465981;2.082728311000725;0.36588086274918663;-1.5842631713159567;7.388847;24.282312;11.510189;12.25;12.25;12.25;1372;200.0049999998906
-5.385089967342321;1.4273395834641245;2.637230361146027;-0.5284066126675405;-0.8374667197087388;-0.5095540539371606;-13.932995;20.71218;20.33332;12.25;12.25;12.25;1372;200.0049999998906
-8.487249824659212;-2.1201236165660355;-10.413589215118407;0.10377228878885852;1.3138247503534113;-0.606709445329617;-5.951979;21.456606;-6.314804;12.25;12.25;12.25;1372;200.0049999998906
-4.126065705627941;-4.923764079791357;10.3518137347329;-0.6296891428808477;-0.5478929018006791;1.5475235248297083;-3.5417097;6.871069;0.5158025;12.25;12.25;12.25;1372;200.0049999998906
0.18546938094502355;-13.43443865370214;-0.580339815715322;1.2583474929800815;-1.816421446567308;-0.33711512230653673;-1.0863171;0.00011217816;-7.7652755;12.25;12.25;12.25;1372;200.0049999998906
-2.4538433191521287;-15.507404484369292;-9.021992991203952;2.109167187464605;0.4166167048018388;-1.5059561518658426;-2.9507215;11.83988;-22.670837;12.25;12.25;12.25;1372;200.0049999998906
-0.36849830136918826;8.657423654836016;-20.90493992883479;-0.23791672921936977;-0.462739990231827;1.8782641517371077;5.0483737;5.821582;1.980777;12.25;12.25;12.25;1372;200.0049999998906
-12.27064065760047;-10.132036218624261;-13.067313848937564;-0.780673992727204;-0.862818705427052;-0.7671784834661542;-13.997008;4.0344057;4.8521776;12.25;12.25;12.25;1372;200.0049999998906
10.883394737568892;5.107242409137963;-10.019680906626284;1.5164333649101462;2.4385313443532017;-0.8014291967501296;10.235123;6.610323;-15.140212;12.25;12.25;12.25;1372;200.0049999998906
12.348354074083014;2.136002494284345;0.5812706471769131;-0.36757764205326243;-0.24789272939999762;0.7038372989393591;-34.070557;19.10617;-38.92846;12.25;12.25;12.25;1372;200.0049999998906
-17.193986742696342;-3.0287669817428515;-12.038694021949508;1.1381120236727806;-0.9940127789949562;0.23040675854538709;21.508793;9.526531;-14.310584;12.25;12.25;12.25;1372;200.0049999998906
13.636019643823955;-20.61266431536153;7.3884996796016305;0.785361612380776;0.0826120901482553;-0.48620883960569095;-4.4736466;-25.298897;16.632517;12.25;12.25;12.25;1372;200.0049999998906
5.372799089346623;-9.004658918615648;-2.1532024435248016;2.094412382813626;-0.8135204527398924;-0.26331846954393534;-3.5078483;0.95954317;-0.83636117;12.25;12.25;12.25;1372;200.0049999998906
0.3953597618013806;5.533451146476647;-9.79161233806015;-0.5640590999989462;-0.08289482763352103;3.3448141157881075;-4.0811305;-1.9777521;0.09425772;12.25;12.25;12.25;1372;200.0049999998906
6.517218603333169;-14.665301729695312;9.514513239290624;-0.8257954844060014;-0.8244509629719858;1.9933203491655693;-3.1015933;-65.00104;-52.352585;12.25;12.25;12.25;1372;200.0049999998906
8.718578204844396;-8.716213408836683;-3.507192693163182;0.3770525290736253;0.7342992183068353;2.1945855798776472;18.068554;37.034714;-18.96855;12.25;12.25;12.25;1372;200.0049999998906
20.151071673875318;-13.300973463690463;10.252918061863813;-0.574103379548143;1.3423170817387606;0.45826722866592856;1.1009984;-1.436303;-1.6286583;12.25;12.25;12.25;1372;200.0049999998906
11.848490604886093;-1.705029967363638;-5.416866861379233;1.8112210664915926;-2.6908591990763413;-0.2150247005101955;-7.871408;-3.8505366;-15.357202;12.25;12.25;12.25;1372;200.0049999998906
-7.4246469713642025;-2.6942898476548143;0.3032231641229036;0.3908837038947473;-1.8624653512836227;0.49854410077590877;26.4046;8.091741;-11.399978;12.25;12.25;12.25;1372;200.0049999998906
-2.8856729373013614;-4.737505120321359;-10.460542316029796;-0.6517717271448118;-1.522020442498203;-0.9941666727634899;-5.5087132;35.7863;5.474719;12.25;12.25;12.25;1372;200.0049999998906
-5.840321471585245;7.615402218407549;-5.150868135703662;-2.1139242929724995;-0.06558379437077091;-1.6368385676692858;21.819595;-15.043408;-7.58866;12.25;12.25;12.25;1372;200.0049999998906
8.929960380104081;-11.626372823367213;-26.263158131610115;1.0543228775083326;-0.5093746945096393;-0.7687452071934059;3.4847481;2.0160944;2.2013922;12.25;12.25;12.25;1372;200.0049999998906
3.740246241603384;-12.209631824086106;1.5071262197803423;-1.1613118566522398;0.50951451338604;-1.2265096030727372;-0.0031301577;8.0855255;2.3846397;12.25;12.25;12.25;1372;200.0049999998906
3.250201863901695;-8.100828445435013;2.191229412094425;1.9316555020205899;-0.8390956174454093;-1.0559381589432377;2.706835;-7.960114;19.243208;12.25;12.25;12.25;1372;200.0049999998906
2.505575494076737;-3.7379198050950224;-24.05243714913823;0.030560701884590674;1.12292181067218;0.5684306509711533;-5.1210136;8.792263;2.1538887;12.25;12.25;12.25;1372;200.0049999998906
1.5941958088979449;-16.816887765820482;-4.208544295902331;2.2663328454826606;-0.7858144653479944;-0.3516735784135958;-8.998306;15.446042;18.89776;12.25;12.25;12.25;1372;200.0049999998906
11.819334137228402;8.022908804269502;-18.72997022135842;-0.45135693222180046;0.14565484538879855;1.4148535009964829;-4.1347947;-4.541002;20.48405;12.25;12.25;12.25;1372;200.0049999998906
-17.04568249732421;1.1410364345952124;-5.886771934004865;0.6064732180602954;-0.3066436997708722;-1.8640018304283354;-22.915913;12.555938;-28.047394;12.25;12.25;12.25;1372;200.0049999998906
1.1218416280922914;-3.2456152662053004;4.721658984573913;-0.9889039774671387;-1.3769464571683359;-2.2116420110266333;12.693309;45.792652;15.309123;12.25;12.25;12.25;1372;200.0049999998906
11.038599188629359;-4.445623445996853;-10.181526620734763;-0.8065348984625519;1.4752996112069565;-0.47518931597515845;18.542046;28.45729;-35.161163;12.25;12.25;12.25;1372;200.0049999998906
-12.943757139508229;11.367375589879142;-6.8144143601066;0.3082561154946333;-0.461269861990504;1.779185616740761;2.79476;1.3638667;17.903008;12.25;12.25;12.25;1372;200.0049999998906
9.338087847311323;-9.777881384236544;-12.129821991083155;-0.9614698812266196;-0.26305738603932394;-0.6803884489631441;33.468727;-36.76019;-52.33306;12.25;12.25;12.25;1372;200.0049999998906
-2.769180916324966;-1.7129109226818915;-20.609785164132866;-0.8236324262026831;0.10107817204396799;4.097437993357903;-3.661068;19.906897;16.577068;12.25;12.25;12.25;1372;200.0049999998906
4.947293654422289;-7.160632502745516;-3.226264476810855;-1.3102244460127161;-1.8352385045410955;1.667552598707246;-15.780891;9.313918;-23.366396;12.25;12.25;12.25;1372;200.0049999998906
9.068152679263742;9.229614745078461;-10.467992147354298;-0.21226453594667272;0.5760658833471926;-1.4680189237867496;4.964788;4.1005774;-9.342302;12.25;12.25;12.25;1372;200.0049999998906
1.349560627207717;-6.159026626749069;-6.887747722436045;-2.1392863288369823;-0.4444286845355007;-0.07505119730671592;-1.0402921;1.6499891;-5.216301;12.25;12.25;12.25;1372;200.0049999998906
5.148223857494408;6.780744330859027;-14.58602087083951;-0.9651170469586902;-1.2565050744675814;1.7741182486675582;-14.088578;16.454212;1.0560302;12.25;12.25;12.25;1372;200.0049999998906
-1.8612888665551715;-4.7827618131901035;-9.551298386690425;0.6819723271854359;-0.3811988058131137;-0.26558363951106884;-10.652765;9.530486;29.339697;12.25;12.25;12.25;1372;200.0049999998906
-5.362158529011539;-13.78101045227631;-7.388746087139735;-1.4821308785770335;-0.5506981624162712;-0.4114955156190074;-1.5465178;21.084435;-4.4117026;12.25;12.25;12.25;1372;200.0049999998906
7.340144649904584;4.596934170213149;-13.89482788825576;-1.6446069281927806;1.4120307873881626;1.8693554550388836;12.016396;1.5637133;25.595484;12.25;12.25;12.25;1372;200.0049999998906
7.990382252424025;-1.3658875349232649;-10.47500015975909;0.5001908975148329;-0.20072315181944153;1.7998958845524042;3.7446012;-5.77526;7.733472;12.25;12.25;12.25;1372;200.0049999998906
-1.6290512767817582;10.046560626569985;8.507265807644421;-0.7934431436202631;-1.9388671650491054;0.16251359459751555;-11.731779;-21.71842;20.784882;12.25;12.25;12.25;1372;200.0049999998906
1.9068813977037253;6.995236164611925;-17.110901561177524;-1.699513620982235;-0.3377210916516391;1.250518095415759;16.565918;-0.74542487;-28.603052;12.25;12.25;12.25;1372;200.0049999998906
-19.49269019307288;-5.7808735520993055;-1.20768905476744;1.9414847818904366;0.2979147697204317;0.35842113838072687;0.3904123;0.088225566;-7.851135;12.25;12.25;12.25;1372;200.0049999998906
0.37887158058911646;24.370331026288;8.146659560480112;0.05948753778605284;0.37541850438990615;-0.7883456645509255;-0.7570173;-12.658456;-4.5807047;12.25;12.25;12.25;1372;200.0049999998906
11.830856489979107;-3.355260477011053;-3.869486933916514;-0.39408378347476625;-0.8931637325374507;-0.1711384860961096;-8.13019;-5.7636294;-33.984707;12.25;12.25;12.25;1372;200.0049999998906
3.9458878876200725;2.210379215063518;-5.305081719649663;-0.884928294556198;0.1500231752576805;0.8817061301830621;4.8567452;-4.417142;-11.169599;12.25;12.25;12.25;1372;200.0049999998906
17.992960400369533;4.92856044009996;-2.6559929060748306;1.3628907485864066;-0.2625623315261092;1.9991010777518867;26.444557;-5.9902654;11.995497;12.25;12.25;12.25;1372;200.0049999998906
4.243971194465143;-2.6717530997580634;-4.8455306531331575;-0.10608675384401056;0.07113705282326344;-0.9368333269919397;-27.336933;-15.246639;-21.751701;12.25;12.25;12.25;1372;200.0049999998906
3.7901754035741413;4.801156325542731;-5.195796665477346;-0.13858471304837836;-0.18313387742618709;0.9219359340304393;20.533194;-27.069466;-10.432623;12.25;12.25;12.25;1372;200.0049999998906
4.70890417766368;-3.8552939967898485;-0.2557347744903089;-0.5978272389213702;0.7424942582111306;-0.20978202885187994;-0.3778245;6.9579496;0.01664522;12.25;12.25;12.25;1372;200.0049999998906
3.6288166948927842;4.070080450906364;6.263273841339003;-0.9416941120408184;0.4517513983266457;-0.9965303993787781;-1.6145707;10.6513;2.798144;12.25;12.25;12.25;1372;200.0049999998906
10.763562399153463;9.231452729117152;-5.48710988546632;0.6543815894632523;1.3137523684876424;-0.7820531199140045;-2.869518;0.13323925;0.28742003;12.25;12.25;12.25;1372;200.0049999998906
-0.44113142773212277;5.801665906757469;-12.559295320661292;-0.6327955230785839;0.9819092157664581;-1.7954359221080158;4.9207954;12.768328;1.1689616;12.25;12.25;12.25;1372;200.0049999998906
-15.062612700042127;-5.334615399718275;-9.445535473729212;-1.1707371165905627;-1.438892892294711;-0.010627301527799199;3.2081747;6.9861608;7.9490767;12.25;12.25;12.25;1372;200.0049999998906
-11.687918070541967;-4.63532594493399;10.007002098517262;0.5125349358039092;0.40141573354880655;-0.6224912748726956;1.1864763;0.25248548;-8.152592;12.25;12.25;12.25;1372;200.0049999998906
-10.137824313077198;8.470277383713622;-17.018058683201584;0.5325631434072824;1.8431720939204541;1.571012585734382;-2.6454864;9.135929;0.4602328;12.25;12.25;12.25;1372;200.0049999998906
5.821789471713516;11.415247766759666;-19.143813386898234;-0.3373117638253623;0.32778118197883116;-1.102959913998409;0.9192276;-18.188868;6.3616104;12.25;12.25;12.25;1372;200.0049999998906
9.213844452650656;5.068332864654729;3.411185627939504;0.06940436211357442;1.7833462115394056;-0.7601372222544271;109.651405;0.9199092;-61.15595;12.25;12.25;12.25;1372;200.0049999998906
0.04554585962069096;-18.29140683289538;-6.666376873772539;0.8724647659164585;-0.542272982724679;-0.2968022031114228;2.6236908;-13.166527;0.031551465;12.25;12.25;12.25;1372;200.0049999998906
-1.1769404675800215;-1.409602101020484;-2.87520233551898;0.4319130662582451;-0.2581716175444664;0.0481789405107807;-2.2384763;-26.652239;1.1371491;12.25;12.25;12.25;1372;200.0049999998906
-7.243872312627849;3.514474187978744;1.1613197864489606;0.057643396996681105;-0.7601482749717305;-0.12370511848986133;-5.438254;1.5126079;3.9709575;12.25;12.25;12.25;1372;200.0049999998906
-0.8101399170165442;0.1922243373463946;-3.4586424703654406;-1.098016853926214;-1.0264325562633143;0.011868655214615869;-3.4453506;6.187723;1.5465515;12.25;12.25;12.25;1372;200.0049999998906
-6.249297411591828;-3.1866767541932206;-8.123729295682123;1.0622796759030046;0.09003372906647682;0.6739079201918206;0.25822666;1.9406937;-6.3435683;12.25;12.25;12.25;1372;200.0049999998906
5.818015356563033;-1.8297286529652732;4.560749735476875;-0.4585291969864934;0.10263840693037113;-1.2017380198813066;-1.5856059;9.488191;15.626227;12.25;12.25;12.25;1372;200.0049999998906
0.6780663725089241;-14.179834915667554;-1.501490629606056;-2.121306054113138;-0.15596234834108058;0.003233798342030199;-56.912506;-28.53532;15.031457;12.25;12.25;12.25;1372;200.0049999998906
-14.585235329197474;8.724649310695428;-13.04688872390511;1.6905538890153344;-1.030959619165036;1.6191107817266517;13.00246;-7.653322;-22.270067;12.25;12.25;12.25;1372;200.0049999998906
4.638262794916876;-8.522092577001716;-12.11674844102721;-0.9096384296433151;-0.3113022153712829;-1.9325181982730266;-1.671408;-11.451598;4.666632;12.25;12.25;12.25;1372;200.0049999998906
-5.8530319657794685;3.4785822666375954;-10.91225581233898;-1.3554968950825623;-0.013856401804761862;-0.9235329699491999;16.598793;6.4324036;32.762447;12.25;12.25;12.25;1372;200.0049999998906
8.37791129753487;1.1260431776433097;-0.6616018177095478;0.5939214150419736;0.973063687196168;1.1676179695642208;-5.3462434;-27.383928;-2.851227;12.25;12.25;12.25;1372;200.0049999998906
1.2673679945238272;6.548928379902286;-18.142400268859973;-1.9961081830539988;-1.275351365210002;2.175315371789928;-13.35131;1.5392963;10.156036;12.25;12.25;12.25;1372;200.0049999998906
19.315237278390242;-3.515548794480603;-20.000678240005335;0.7931357742665189;-1.3486179471346067;-0.19903803185535227;-22.090612;-16.863924;8.681576;12.25;12.25;12.25;1372;200.0049999998906
0.21456321736276834;5.367067796233279;-11.48053936608817;-0.8585116863751198;0.2322998931146042;-0.9180643451584706;-2.5758562;0.23380765;-2.148657;12.25;12.25;12.25;1372;200.0049999998906
14.489162768965683;16.58504565113709;-5.3834475678766065;-0.2949753452021376;1.3629985628174037;-0.4606495857960012;-20.771452;-9.56259;20.859419;12.25;12.25;12.25;1372;200.0049999998906
7.916094935392448;10.763639818043476;-3.7961209207393085;1.9824789804113605;-1.3695545123087494;0.21064902357404477;-2.6902714;16.139631;0.26910248;12.25;12.25;12.25;1372;200.0049999998906
5.175219354804103;-2.945426397603639;-4.635745190677296;-0.5410394613675004;0.18008286368850313;-1.5257661765979664;25.335993;-31.456917;13.8697195;12.25;12.25;12.25;1372;200.0049999998906
10.827200113753168;-4.201473019790679;-7.19748946700028;-0.29332691668757566;0.6993321146134892;0.09969736155879895;13.037104;6.944141;-20.18822;12.25;12.25;12.25;1372;200.0049999998906
5.451294176733725;0.09279460380160673;-3.1924523566659544;-0.02680880180508781;-0.21410994050197302;-0.39665457019448747;16.327782;24.204475;5.595954;12.25;12.25;12.25;1372;200.0049999998906
11.821921283139462;1.7821977311568358;1.3576674457399562;2.0486761261095547;0.07601550431390466;0.019217760303825066;-8.941432;-16.279297;9.331929;12.25;12.25;12.25;1372;200.0049999998906
-3.9481808288376135;-1.4226842144759884;-8.747049747800842;0.17726710438936785;0.31692618634784336;-2.500120485557854;-3.7536807;-6.1397705;7.023423;12.25;12.25;12.25;1372;200.0049999998906
0.16708371149057746;-7.783922653397804;-3.0824952750712797;1.0325453673949303;0.6704463867856841;1.6548034116006989;2.0531974;4.427974;-4.9983172;12.25;12.25;12.25;1372;200.0049999998906
-0.6289226301776726;5.376208052049516;8.657903753741245;-0.7837583790092104;1.7654694797767296;0.45838359706563175;41.357975;32.462234;-5.2773185;12.25;12.25;12.25;1372;200.0049999998906
11.129715217687279;-7.053820645580547;-14.17643469066922;0.9419079999182073;-0.8511802203883752;1.658190851817481;3.0676181;-11.152311;-23.555748;12.25;12.25;12.25;1372;200.0049999998906
2.994237648305109;-5.421928701694383;-4.2158168054559715;1.0827131643963834;-0.8515675207689358;2.5556542029332627;-9.405077;-42.40855;-5.1808214;12.25;12.25;12.25;1372;200.0049999998906
-3.3747197205926183;-5.229397342485841;-3.669650550383396;2.4486850799116;1.6782907711532908;-0.42166631473076915;11.638349;-21.619171;-1.896672;12.25;12.25;12.25;1372;200.0049999998906
7.190603992339058;6.299391888984242;5.272804606578624;2.6933992652315015;-0.06556002777506773;-0.3869199058929814;-53.859848;-20.47555;43.394123;12.25;12.25;12.25;1372;200.0049999998906
-21.084697234346258;4.8169471445167735;3.215733206705907;0.111133203622959;1.3692289403196383;-1.714887618019811;-7.7336946;1.8664694;5.361411;12.25;12.25;12.25;1372;200.0049999998906
-11.805103192035672;-4.107998570693186;-9.121018056193074;1.4063199626840783;-0.9761540851999516;-1.3638608933943572;1.0584557;-12.875106;3.7682414;12.25;12.25;12.25;1372;200.0049999998906
-0.45265945359254905;-6.800251080433287;4.863810345853283;-1.210865712762656;-0.35918343286604165;-0.644445836073721;-3.9694054;14.024028;-8.570416;12.25;12.25;12.25;1372;200.0049999998906
-3.670323055284533;-11.058874948936257;0.7192675441166552;-1.1993603786159686;-0.8022404749540819;-0.7029460230770235;5.479668;-2.0852838;-2.2669268;12.25;12.25;12.25;1372;200.0049999998906
6.446605317707095;4.0057722361479104;-9.43087778438044;1.0474415233121712;1.4693208787076222;0.4569162354861473;19.111685;8.265379;23.314552;12.25;12.25;12.25;1372;200.0049999998906
0.6981442807220207;-11.545237533260991;-8.169264319612203;1.2655096229935754;2.1707077010901417;0.005214244722351741;20.909779;16.199123;-41.52249;12.25;12.25;12.25;1372;200.0049999998906
-6.456075345992228;-0.6280503957249122;-22.208921581895236;0.33408640352045693;0.9360312869256805;-0.37284533402684955;-3.7092211;-37.544395;-4.5559883;12.25;12.25;12.25;1372;200.0049999998906
-10.896210841849287;-0.38308666097872085;-9.53282113108149;-0.3057113491030227;0.3928524042172719;0.2689461550160764;0.89872974;2.9044821;6.963596;12.25;12.25;12.25;1372;200.0049999998906
6.2197173278614235;9.76082571667061;-16.710611372256192;-0.6751669279605962;0.8472051923019639;3.6902182333959335;-18.127235;31.457262;-21.465654;12.25;12.25;12.25;1372;200.0049999998906
0.8516954992429917;3.9599848104996584;-23.345559081677607;-1.368930537669936;0.322088224933625;2.272294270976717;21.742844;29.960928;6.034935;12.25;12.25;12.25;1372;200.0049999998906
3.9778970000094827;6.430781985839385;-5.381574995913738;-0.43144851440339793;0.2979275095705277;1.0198654023900304;14.869943;7.478602;5.6099052;12.25;12.25;12.25;1372;200.0049999998906
8.661172389625124;4.5201672032164595;-7.121954791992309;-0.9919468665393262;-0.1467807341177656;-1.0853168214171705;7.743476;7.7979016;1.1102527;12.25;12.25;12.25;1372;200.0049999998906
-0.2548755719211872;9.962358528680669;-8.635036640791128;0.9451735243811619;-0.44695528029521553;-0.32519486697701966;-26.06305;-14.417968;-0.21715833;12.25;12.25;12.25;1372;200.0049999998906
-10.63178082834699;1.1800640021218098;-9.542815138348288;-0.8659007205857405;-0.5483648401104706;1.7874850421164354;4.655111;0.6217614;0.9340229;12.25;12.25;12.25;1372;200.0049999998906
9.983112849913367;-2.6459862732305557;4.096477138914334;0.9881823209450261;0.7709031958365256;0.7359171792974828;-6.588167;6.5921407;-0.7998536;12.25;12.25;12.25;1372;200.0049999998906
-3.9989671711767985;7.402464014439025;-9.663110629592328;-0.4034895062048469;0.3184891912176064;1.9483526837716774;9.03426;-35.228054;77.531425;12.25;12.25;12.25;1372;200.0049999998906
15.524098360775907;-3.1882950898547264;7.065292876486037;-0.5510125397541765;0.7634575080427671;0.21321345291125465;27.267252;-5.915017;98.91687;12.25;12.25;12.25;1372;200.0049999998906
-3.492968229733173;11.08469253101313;2.574003383978677;-1.462801744134006;-0.3020993489059665;0.7968895581622936;1.5808765;-3.0241573;-4.831177;12.25;12.25;12.25;1372;200.0049999998906
11.840477215997794;1.185308338680309;-9.853334998930489;-0.8665663143119834;0.0003388460652297546;-0.9857103221000656;-14.877999;0.547563;-38.875008;12.25;12.25;12.25;1372;200.0049999998906
9.832755676997984;13.045205730467272;0.9340629267432633;1.1736038209040818;1.1866226570097689;-0.9839393789213624;-1.2699802;6.492423;1.3159443;12.25;12.25;12.25;1372;200.0049999998906
8.429655457857937;-3.251118135710789;-2.951694144660761;0.8543518705617603;-1.0288221833662137;-1.507651993198928;19.314058;-7.699201;3.5407312;12.25;12.25;12.25;1372;200.0049999998906
-9.292362542753686;-5.464915424751881;-5.364353742603879;0.7325689899209523;1.0497028546122598;-1.338380910720816;-18.47089;-8.080906;10.623722;12.25;12.25;12.25;1372;200.0049999998906
-18.597045803975007;0.17835286013902169;-6.998172572734515;1.1148379159488517;1.8388167290547899;-1.2581892194124713;0.9446624;15.604772;-1.028381;12.25;12.25;12.25;1372;200.0049999998906
-7.676972321812392;-4.367588810163366;9.7245994397864;-0.8807769566893656;1.9366588553409132;-0.5225611754015641;3.0570512;6.1650662;-4.8691444;12.25;12.25;12.25;1372;200.0049999998906
3.6648400177450777;2.9855323791899013;2.7936574765127355;0.543396332806638;-0.11372086469244078;0.9120221299971187;15.470416;0.15147004;-8.998707;12.25;12.25;12.25;1372;200.0049999998906
-12.666380264404342;7.124752824049684;-4.536084662733371;1.068312598830372;-0.5558714448699353;0.5030657451991154;2.2823186;5.0564375;1.330952;12.25;12.25;12.25;1372;200.0049999998906
5.768112395201062;-4.723816415927839;-2.6763699598378157;-0.14959026212377874;-0.49474796680243455;1.2292547170806656;15.903146;-17.099922;5.032588;12.25;12.25;12.25;1372;200.0049999998906
