radius;rdf
1.84;0.9319241514052263
1.85;0.9491241070753664
1.86;0.9614087267377821
1.87;1.0044894992587279
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.878917144560963
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.0054614947701612
1.92;1.011879877038926
1.93;1.0723552450290483
1.94;1.2017377508750957
1.95;1.1690066599965605
1.96;1.0923751109058295
1.97;1.1293715182023882
1.98;1.1497086328645527
1.99;1.0282892923828415
2.0;1.2123130430827966
2.0100000000000002;1.1194921410840104
2.02;1.2303253103508682
2.0300000000000002;1.1805175197754143
2.04;1.2922184542762385
2.05;1.153897007098438
2.06;1.22329781798006
2.07;1.1824889311511673
2.08;1.1352214478495883
2.09;1.1350586059637857
2.1;1.2652490914202106
2.11;1.3091413247106343
2.12;1.0374560505062684
2.13;1.1647692190368069
2.14;1.1471212595042042
2.15;1.153286943122129
2.16;1.0127126999829912
2.17;1.1948386922417298
2.18;1.1283044029131972
2.19;1.072654697701513
2.2;1.0886154948216467
2.21;1.0183231243467026
2.22;1.10693301961541
2.23;1.0814004543256441
2.24;1.04079073066861
2.25;1.089892067855379
2.2600000000000002;1.0407092214877292
2.27;0.9833000487278304
2.2800000000000002;1.034490673921975
2.29;0.9988013281810288
2.3000000000000003;1.063587130037256
2.31;1.0514858122947028
2.32;0.9644743275082083
2.33;0.9819795712910613
2.34;0.9764430143716415
2.35;0.9906656711242922
2.36;1.0883304394236542
2.37;1.0293579495825564
2.38;0.9356655505895426
2.39;0.922410145994778
2.4;0.9093427161656481
2.41;0.9847679563652468
2.42;0.9766461934575831
2.43;0.9554638339020813
2.44;0.8876043855563167
2.45;0.8881414235038805
2.46;0.9425752350541463
2.47;0.8712692257979519
2.48;0.8415134211545364
2.49;0.9325334538169158
2.5;0.9698504344662372
2.5100000000000002;1.0065443030773649
2.52;0.9545170722181251
2.5300000000000002;1.0368286939544045
2.54;0.9612262833430225
2.5500000000000003;0.8604830400729637
2.56;0.8798611743315038
2.57;0.9459757020317944
2.58;0.9339868344040568
2.59;0.9986146131956917
2.6;0.9449640811466952
2.61;1.0335639721711383
2.62;0.8468162719003697
2.63;0.8673531951840726
2.64;0.9945970802410165
2.65;0.9162811838071361
2.66;0.9533374005754949
2.67;0.9462096693054988
2.68;0.92617777651538
2.69;0.9536710190054242
2.7;0.9530159513524151
2.71;0.9502282424234063
2.72;1.0167817172737168
2.73;0.9092459393436926
2.74;1.0558183979929845
2.75;1.0008840042065215
2.7600000000000002;0.909990523320703
2.77;1.0148418369287064
2.7800000000000002;0.9653211476415035
2.79;1.0322914054484595
2.8000000000000003;0.9852818916996172
2.81;0.9900919289766981
2.82;0.9850368889019949
2.83;1.094526820160484
2.84;1.0251682023434248
2.85;0.9548408717448614
2.86;1.0697849986639913
2.87;0.9283708259622443
2.88;1.0568523160184342
2.89;1.0216375194637912
2.9;1.134730035142591
2.91;0.9727697716132888
2.92;0.9879927521502985
2.93;1.0428153559061977
2.94;1.0698982567719646
2.95;1.0072916805496466
2.96;1.0785501216765527
2.97;1.0448693015918464
2.98;1.0203665232757915
2.99;1.0065986928169786
3.0;1.0068069859220377
3.0100000000000002;1.0910491102303714
3.02;1.0753148621816584
3.0300000000000002;1.0089767939031544
3.04;1.0124404753087537
3.0500000000000003;1.0358865299669018
3.06;1.0490456815704339
3.0700000000000003;0.9911009582809431
3.08;1.1010017646742316
3.09;1.072725564935275
3.1;1.0431733941519303
3.11;1.0621866933118078
3.12;1.0202623138901363
3.13;1.0248587607009736
3.14;1.1034659050998554
3.15;1.0181515436993338
3.16;1.0521864524966857
3.17;0.9604908915332441
3.18;1.0943240117932789
3.19;1.027907117197841
3.2;1.079169888862015
3.21;0.9246355451361957
3.22;1.0538134970348836
3.23;1.0085647820799795
3.24;1.0215961447196842
3.25;1.0403341786794564
3.2600000000000002;1.0632108152854942
3.27;1.0014837147918747
3.2800000000000002;0.9982757811310858
3.29;0.9922164580630881
3.3000000000000003;1.0290288715390459
3.31;1.001541359369706
3.3200000000000003;0.9955170641049538
3.33;1.0049648307239616
3.34;0.9836303997445626
3.35;0.9943860090288491
3.36;0.9568115844109573
3.37;0.922402071888303
3.38;0.9033475141902497
3.39;1.0048693327685283
3.4;0.9357753060793479
3.41;0.9610374404449201
3.42;0.9261913933508241
3.43;0.9855320728474665
3.44;0.9929447533258126
3.45;0.964998022219192
3.46;1.0035695401156686
3.47;0.944870535847379
3.48;0.9753832187707762
3.49;0.9889424599364027
3.5;0.9401611354519647
3.5100000000000002;0.9461657116004277
3.52;0.95585016483925
3.5300000000000002;1.0340113235386323
3.54;0.9946906124419036
3.5500000000000003;1.0063606052478007
3.56;1.0399585535915274
3.5700000000000003;1.0195065497463116
3.58;1.0708159347939912
3.59;1.0286800303655446
3.6;1.043360584324582
3.61;0.9362146396501373
3.62;0.9654447802122016
3.63;1.0226476445987012
3.64;1.0510549390578467
3.65;1.00563808395992
3.66;0.972303889014632
3.67;1.012016608425766
3.68;0.9594687076043958
3.69;0.9987930132272212
3.7;0.9411768956524867
3.71;0.958694080957629
3.72;0.9591624446659653
3.73;0.9774860415444061
3.74;1.0111564649617728
3.75;1.0101917915693912
3.7600000000000002;0.9817387743186178
3.77;0.9251408069412256
3.7800000000000002;0.9974839375772319
3.79;0.9749145365945261
3.8000000000000003;0.965484764227989
3.81;1.0300191418278895
3.8200000000000003;1.0331542901769666
3.83;1.0341235889157518
3.84;0.9560156754940689
3.85;1.0265530739200697
3.86;0.9816014451092747
3.87;1.0128568337537325
3.88;1.010739912462817
3.89;1.0106855831468746
3.9;1.023902686465519
3.91;1.0074890036771114
3.92;1.0104469775878924
3.93;1.022418695485176
3.94;0.9962098055065393
3.95;1.0549258728463813
3.96;0.9693233128806316
3.97;1.0512266593573265
3.98;1.0292704844557259
3.99;0.9792088200483576
4.0;1.0724307688809354
4.01;0.9752649041684918
4.0200000000000005;0.9752276899133907
4.03;1.129255176459132
4.04;0.9998773807031051
4.05;1.013897159281217
4.0600000000000005;1.0060800268373538
4.07;1.0030187734425706
4.08;1.0475932844638292
4.09;1.035972975180652
4.1;0.9893187480731801
4.11;0.9927913302260832
4.12;1.034675549638823
4.13;0.9977786132235696
4.14;0.9539711315728744
4.15;0.9917944507207654
4.16;1.0211604321241943
4.17;0.9974985192295533
4.18;1.038098270501362
4.19;1.0189842062261498
4.2;0.9841805258470578
4.21;1.0066949068326716
4.22;1.0036750156114862
4.23;1.0354179643484815
4.24;0.9510013796307457
4.25;1.067859452730548
4.26;0.9823458045847188
4.2700000000000005;1.043388012409058
4.28;1.0096703393565107
4.29;1.0083467838206475
4.3;1.0263581323266175
4.3100000000000005;0.981439757052121
4.32;1.0302019818083552
4.33;1.0246200571974318
4.34;0.9844216573510938
4.3500000000000005;0.9897572872579247
4.36;1.0097506794186941
4.37;1.0124595504861769
4.38;1.010272211505881
4.39;0.9734158300320523
4.4;0.9786300060380436
4.41;0.9486231415785784
4.42;0.9475178446069707
4.43;0.9749240309928887
4.44;1.017842256640665
4.45;0.9559769949241361
4.46;0.9423186039860743
4.47;1.0275617894014262
4.48;0.9718693206764177
4.49;1.033846997588172
4.5;0.9809028610698409
4.51;1.038452289048777
4.5200000000000005;0.9593087195146393
4.53;1.045208318232568
4.54;1.0202492070005786
4.55;1.01501876971872
4.5600000000000005;0.9425525576702387
4.57;0.9942468712572585
4.58;0.9988013281810288
4.59;1.0003557976156883
4.6000000000000005;1.0114361036334953
4.61;0.9463517739538853
4.62;0.9560947863870808
4.63;0.9947462356184039
4.64;0.9543675606031822
4.65;1.011366040014998
4.66;1.029933384174808
4.67;1.0340792564651258
4.68;0.9913451243293483
4.69;1.0182126080172895
4.7;1.0033304311244604
4.71;1.0263984450611354
4.72;0.991357406680136
4.73;1.001758771644285
4.74;0.994077535987993
4.75;1.0091845205575947
4.76;1.018668139754744
4.7700000000000005;1.0034718934608777
4.78;1.0258071535104165
4.79;1.007980381363446
4.8;1.018625742885852
4.8100000000000005;1.0237996794986404
4.82;1.0008239556538103
4.83;1.0206684226062535
4.84;1.021099518839144
4.8500000000000005;0.9679976934883934
4.86;1.0396920506647989
4.87;0.9803786526625141
4.88;0.9815860263799268
4.89;1.0087746815363514
4.9;1.0040141019347804
4.91;1.0611750284771204
4.92;0.944501478722513
4.93;1.0065400602518169
4.94;1.0196652269755269
4.95;1.00920630890345
4.96;1.0487329422796774
4.97;1.0048756293647072
4.98;0.9582282600040753
4.99;1.010568908615776
5.0;0.9872580063669133
5.01;1.017377870179614
5.0200000000000005;0.9960594665869756
5.03;1.0332613780868156
5.04;0.9392203242659115
5.05;1.0086382110864087
5.0600000000000005;1.0046554382286532
5.07;0.9795334491219573
5.08;1.018442133542012
5.09;1.0642366863134682
5.1000000000000005;1.0254089560869484
5.11;1.0059237901251625
5.12;0.9670172340530205
5.13;1.0134509363877025
5.14;1.0065699167763684
5.15;0.9733641560071279
5.16;1.0244668089869493
5.17;1.0013184903714494
5.18;0.9771826290377795
5.19;1.0201586585738118
5.2;0.9886485520512868
5.21;0.9854295895748288
5.22;1.0193039835926183
5.23;1.0006360685276818
5.24;0.9826691497453485
5.25;0.9997934881729394
5.26;1.007792507875794
5.2700000000000005;1.0134851623127845
5.28;1.0068622908717908
5.29;0.9697349993446658
5.3;1.0579285165695917
5.3100000000000005;0.9977223654861987
5.32;1.026375346587327
5.33;0.9705532594601679
5.34;0.9919940081428615
5.3500000000000005;1.0252141718077807
5.36;0.9829819041638111
5.37;1.0132799584309566
5.38;0.9896484729881737
5.39;0.9891896321101336
5.4;0.9951234794043395
5.41;0.991448049563536
5.42;1.0052525949913542
5.43;1.0157860177280442
5.44;1.0199329002817965
5.45;0.9837506214385207
5.46;0.9504331120547888
5.47;0.9911146433026602
5.48;1.0232122415843776
5.49;0.9988611153653364
5.5;0.9823871745599944
5.51;1.0366735187110305
5.5200000000000005;0.9997653731550324
5.53;1.0220731583001252
5.54;0.9986367776563917
5.55;1.0086651196404348
5.5600000000000005;1.009062262144009
5.57;1.0209723115712181
5.58;0.9604103791503077
5.59;0.9947788768800602
5.6000000000000005;1.027904750193665
5.61;0.9852293761165989
5.62;1.0530798846968856
5.63;0.9615701630473144
5.64;1.0334092361248606
5.65;0.9830137628929706
5.66;0.9780877967391556
5.67;0.9896278299869592
5.68;0.9866280443605892
5.69;1.0153271838620888
5.7;0.9974164416773725
5.71;0.9796248307040614
5.72;1.0085051297351924
5.73;0.9993075402353157
5.74;1.0170566568976618
5.75;0.9843763316234311
5.76;0.9767451590861859
5.7700000000000005;0.9929697964542948
5.78;1.0188461601209937
5.79;0.9740676047583355
5.8;1.0280025766255152
5.8100000000000005;0.9986825516765425
5.82;1.0168197235353995
5.83;1.0115053592153673
5.84;1.0631859274753905
5.8500000000000005;0.995517715117506
5.86;0.989407277782529
5.87;1.0158097072077847
5.88;0.9781926919057963
5.89;1.0044427622189127
5.9;0.9711256228703375
5.91;1.0163453694146
5.92;1.036862740328857
5.93;0.9675124223551012
5.94;1.0351782709699997
5.95;0.9864823423693618
5.96;1.020804073242891
5.97;0.9681095119125989
5.98;0.9870404280601718
5.99;0.9794157701480701
6.0;1.066818208496293
6.01;1.0047502337459562
6.0200000000000005;1.0400134010647213
6.03;0.987410021345576
6.04;1.0062970302983665
6.05;0.9838648827135739
6.0600000000000005;1.0000889949635712
6.07;1.0212629634033652
6.08;0.983849963547543
6.09;1.0154043132466557
6.1000000000000005;0.9820037225613653
6.11;0.9937798198685804
6.12;1.0021540035571985
