x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.736974652951426;4.502174679508472;-2.4151587610433287;-0.669458224605332;-1.5408042184561088;0.00010961546309938563;12.789412;21.455315;-41.77797;12.25;12.25;12.25;1372;200.0049999998906
-0.6086870749462336;-11.411702801212085;1.258779337903086;0.7078034714716939;0.036304689423184364;0.36326020675227416;-9.323616;-41.702335;35.12667;12.25;12.25;12.25;1372;200.0049999998906
-15.031174916125932;-9.545551072554757;2.1233302179725166;-1.3744813589859628;0.38037969073485156;-0.9628297316006716;8.438361;-26.292366;2.821753;12.25;12.25;12.25;1372;200.0049999998906
-3.6011030229946646;-32.125102243237556;-6.2737236011335575;-0.47497641355648745;-0.2890783389298491;-0.754309794558275;-7.965887;29.75078;15.764056;12.25;12.25;12.25;1372;200.0049999998906
-7.532814433914798;-16.079417245533293;-11.051541270396562;-0.21217820301610207;0.6228231861192653;0.6042679544064746;-19.6969;19.66012;15.926101;12.25;12.25;12.25;1372;200.0049999998906
-8.079404795281944;-5.6852066084308825;-2.8774503230766797;0.4724546996666632;0.29992856353747743;-0.6518868526381153;-24.802914;-50.855793;-3.471604;12.25;12.25;12.25;1372;200.0049999998906
-4.128446228278851;-10.055640044521724;-1.5074006081359173;-1.471476996266087;0.8638686146023513;2.2561309023715688;-17.996037;-62.877014;15.106701;12.25;12.25;12.25;1372;200.0049999998906
-0.4650567453311331;-21.783813543766687;-2.8757230076793214;-1.637166130989779;-0.5806989120462437;-0.05964915629348949;-1.5274407;-4.9328275;-27.061243;12.25;12.25;12.25;1372;200.0049999998906
6.46070109588355;-2.4512935661794844;-6.113941135432657;0.13628664104983265;0.8088682483348035;-0.7042243808506269;34.682777;-138.29909;69.3119;12.25;12.25;12.25;1372;200.0049999998906
11.50467393268084;3.6463768369515575;-10.16238788530693;-1.6808466970053244;-1.4608273290753562;-0.43554476220312893;6.99045;-0.4135069;6.2509847;12.25;12.25;12.25;1372;200.0049999998906
-2.141555219361108;-4.0132940189435224;-7.625190459052628;1.772367881833941;-0.5084218025497228;1.4398069217195282;57.27762;-35.71352;30.040806;12.25;12.25;12.25;1372;200.0049999998906
-7.826374633379612;-6.6049922900916735;-6.521051746188213;-0.3776433053465724;-0.0253659312350985;0.29962145016051156;-3.0948458;-3.1325147;12.177284;12.25;12.25;12.25;1372;200.0049999998906
2.763877131736132;-17.896109486537984;2.02455348180473;0.7088965709290689;-1.1541762036496652;1.9947407798744727;-8.919714;-5.1488047;22.228298;12.25;12.25;12.25;1372;200.0049999998906
-8.44675325300065;-6.021462052401868;-11.743323788519438;-0.3972796739124874;0.6764567852438749;1.8583667403176276;8.505011;6.025979;-13.027015;12.25;12.25;12.25;1372;200.0049999998906
10.016908496976056;-10.513536902091907;-8.145751654972749;2.013960783586217;0.9648020687748795;-1.017138763472819;-31.665878;-3.080694;-0.9809661;12.25;12.25;12.25;1372;200.0049999998906
-3.415989079822393;3.760855183838084;1.7367984629097732;-1.7442790542329465;0.2997959856395783;-0.188604703534684;-12.896309;7.9394774;2.7933726;12.25;12.25;12.25;1372;200.0049999998906
-2.714210973338517;0.14465612895368463;-12.335256762744953;-2.118095829983203;-0.4994593008613624;-0.38063134383585195;6.4621186;-22.871767;9.369517;12.25;12.25;12.25;1372;200.0049999998906
3.3394244019225647;3.7482914730435617;-5.235655015926215;-0.5544256978585403;1.6799331682098395;-0.6717313021028061;3.4093752;-19.65076;-8.877214;12.25;12.25;12.25;1372;200.0049999998906
4.938966413648118;-6.085450448025663;-3.682919795139711;-1.272744321399784;-1.0447467828390917;0.12377057067082009;4.8270006;21.578127;-0.6679812;12.25;12.25;12.25;1372;200.0049999998906
-16.65679100462885;3.7097646211329347;-9.961795838831781;-0.10354127266579158;-0.685667119289421;-0.5039562632089497;2.915089;5.498171;-3.1675084;12.25;12.25;12.25;1372;200.0049999998906
-8.619487166045968;1.8430161205745872;4.277434127744976;0.39252156809236083;-1.071202346483698;0.16899757211326874;26.680359;-1.4166719;-5.7350183;12.25;12.25;12.25;1372;200.0049999998906
-6.6762538402291645;-6.382258707485488;-12.857099430126057;0.6021626374457872;0.43115744888793067;-0.11722439735382317;12.087396;2.1738675;-12.351943;12.25;12.25;12.25;1372;200.0049999998906
-4.842511925904816;-6.02678785168552;11.79452992484616;0.3943315856741212;1.5180200368898482;-2.7020624366067376;5.2940736;2.7835143;-11.273867;12.25;12.25;12.25;1372;200.0049999998906
-1.366982969027309;-12.552242888331257;-1.8673403144737757;0.9056168900805522;-1.1586167412116004;-1.5327581321335055;3.1179051;0.166748;1.204356;12.25;12.25;12.25;1372;200.0049999998906
-2.043734034283971;-16.015417265980176;-8.755839085255634;-2.934509211199674;0.7132412700697628;1.4477785398467775;17.359903;-19.748615;-0.65345556;12.25;12.25;12.25;1372;200.0049999998906
0.27514968093472836;7.616733118584752;-19.44930936574981;0.1021766799708819;-0.5371824677544628;1.2815431702387492;0.0823429;1.7370018;-1.0131763;12.25;12.25;12.25;1372;200.0049999998906
-11.77087605834212;-9.964069385216542;-10.52228380777404;-0.630034659069009;-1.296768295605705;-0.1378236682708843;-70.444984;-44.791172;14.712039;12.25;12.25;12.25;1372;200.0049999998906
11.862451571052105;4.847016546169936;-9.27102066115902;-1.7097627011026897;1.2613057872290367;-0.7985252470392682;6.039334;1.7735174;1.6345658;12.25;12.25;12.25;1372;200.0049999998906
13.051307984115853;-0.2588750620709324;0.29172992602677855;-0.4247322149403636;-0.5273900878396023;0.06990564331409045;-21.450987;-8.993164;-1.5670395;12.25;12.25;12.25;1372;200.0049999998906
-14.44769079904266;-1.1565545172194711;-10.94712009040179;-0.418583491815013;-1.755351303842758;-0.5617599077344669;1.3413558;3.6596134;4.6201997;12.25;12.25;12.25;1372;200.0049999998906
14.068780770373841;-20.92807080336728;6.552284689010905;0.9887958769592783;2.443807671504599;-0.5225470016760012;-25.146105;8.954072;10.963007;12.25;12.25;12.25;1372;200.0049999998906
7.341319138279963;-8.951075763155846;0.845453317209915;-1.5386885219980844;0.04841523361988141;-2.409077053877875;-16.482313;-41.87343;20.699911;12.25;12.25;12.25;1372;200.0049999998906
0.30844675317856096;2.6312615044579597;-8.668835520317796;-0.4253743070366036;-1.4502661025104768;3.178712606787873;17.871864;4.752601;-11.803974;12.25;12.25;12.25;1372;200.0049999998906
8.230529164379613;-15.208033540843163;8.477917333928131;1.3758193506991923;-1.3549837356921202;-0.7619907089609342;-36.61137;-8.267802;-36.128464;12.25;12.25;12.25;1372;200.0049999998906
6.9839645526995335;-10.609943192115423;-2.6254044865900292;-1.2473085623380056;-1.3759092772056578;-0.4397257499074619;-2.8179564;3.5621176;-0.6573672;12.25;12.25;12.25;1372;200.0049999998906
19.4171798223019;-13.261136627575702;9.192032928606405;-0.2832258506199432;-0.3401783269598071;0.7382023566550622;-8.609537;-19.362003;-11.3043375;12.25;12.25;12.25;1372;200.0049999998906
13.597870193308768;-4.637527609071013;-7.975556345283828;-1.6141765476274508;1.4531548152471208;0.6587426226155394;-2.3097038;1.3873713;1.3768781;12.25;12.25;12.25;1372;200.0049999998906
-8.459383556252009;0.333514119948647;2.0192455425521545;0.5003608578648868;1.057859732721352;1.428321578865264;-1.9455962;7.107752;1.1521009;12.25;12.25;12.25;1372;200.0049999998906
-4.532864917369583;-3.0112253227340817;-9.664777934970738;2.600016786078319;0.17384999517783856;0.13163246324427308;-11.992293;31.349207;0.62328166;12.25;12.25;12.25;1372;200.0049999998906
-7.354710343292952;9.404179089730036;-3.0233355159428017;0.7174481241038845;-0.37759093172367636;-1.1676039436495558;10.957842;-8.931467;16.473104;12.25;12.25;12.25;1372;200.0049999998906
9.62265418938054;-11.77024584789544;-25.61190808090716;-1.738020575682782;2.283009857002046;0.38515172814590837;-0.5903979;-3.1313605;-9.518701;12.25;12.25;12.25;1372;200.0049999998906
3.4453461790791744;-11.418433617637245;0.2524734821450782;-0.5115924258514231;-1.0456329773958337;-1.5259887206937184;38.364613;10.695316;27.470818;12.25;12.25;12.25;1372;200.0049999998906
-0.38988020909487237;-5.902614999557883;3.025571583722428;-0.39749051572523403;1.2093200932996142;-0.8083264113368448;1.08985;-34.066063;16.609423;12.25;12.25;12.25;1372;200.0049999998906
-1.2359336821551528;-2.9064556828220103;-22.771440690588243;0.13954894289812586;0.11876454943328985;-0.3070542856404994;-25.029097;-12.888217;4.0448313;12.25;12.25;12.25;1372;200.0049999998906
2.7586162123104514;-13.889927410122782;-2.872610084027398;1.6978084643204943;1.0428568539348881;0.7330179972811447;-96.084335;41.702614;51.912262;12.25;12.25;12.25;1372;200.0049999998906
9.316474567283107;6.852710908947273;-18.51753167642971;-1.0886027577066393;1.074801835522692;-1.4655448277100571;16.413345;7.6186833;24.439295;12.25;12.25;12.25;1372;200.0049999998906
-16.730795791533897;-0.4400195774664726;-7.80117577286791;1.2652936108695514;1.610111177325373;-0.485781538913157;-39.54985;1.0680194;-13.457423;12.25;12.25;12.25;1372;200.0049999998906
-0.8671477012345896;-4.434491459699116;3.1842560219298934;-0.7910582643464089;-1.649092210571448;1.6991680212065434;-2.3873897;3.9948199;5.125449;12.25;12.25;12.25;1372;200.0049999998906
11.849239981658117;-4.071815719209581;-13.310004367410952;1.5014340316969552;0.041081552648978115;1.053532383465191;1.4303719;0.5193339;-17.009308;12.25;12.25;12.25;1372;200.0049999998906
-10.502150148370983;8.027025575359037;-5.723086039522698;1.8036983841114125;1.4628181385047385;-0.290211618378006;-2.4998553;6.8200207;-2.9158998;12.25;12.25;12.25;1372;200.0049999998906
8.175914962469346;-9.457221650807163;-10.889020660727656;1.3292223780426078;0.769965466188065;0.4991071360435643;2.8849835;1.1504647;2.3452709;12.25;12.25;12.25;1372;200.0049999998906
-2.8409708068487842;-0.7126547101883358;-20.01089097980117;0.8378866960638294;0.8122894683526222;2.0519906461572455;20.020842;-1.2237997;0.36721182;12.25;12.25;12.25;1372;200.0049999998906
5.438173932985166;-8.617677395184433;-6.678080164438585;0.4904653244115787;1.1200576101969504;1.350477102606254;18.61789;-0.66004413;-25.431164;12.25;12.25;12.25;1372;200.0049999998906
10.658257089685511;6.4562714566144335;-11.856214256236864;-2.585774268693371;-0.8238963745996328;-0.5812906603629122;0.68769616;2.8125525;2.7108035;12.25;12.25;12.25;1372;200.0049999998906
0.6262325978054344;-5.374182047185777;-8.813555477835092;-0.0837952386000049;-2.227582823973485;-1.4878986101555562;-2.5842507;-2.8676891;-44.939674;12.25;12.25;12.25;1372;200.0049999998906
4.742754570538668;8.07755655120966;-14.464333374951526;-1.1547846624754257;2.641827485157716;-0.46866881107031644;1.8501434;-4.667786;-1.0167532;12.25;12.25;12.25;1372;200.0049999998906
-3.7609791797049716;-3.286736242871278;-11.88025640728001;-1.2888134346565374;0.3753336084070906;-1.1342634754627534;-1.4444861;17.569029;3.3961434;12.25;12.25;12.25;1372;200.0049999998906
-5.292498226373464;-13.191632768435944;-4.605830374590591;0.13805461156582516;-0.32047425173246896;0.4396407821875672;-2.0105329;-10.023782;11.920436;12.25;12.25;12.25;1372;200.0049999998906
5.245521090920795;4.674862831099761;-11.626110731638505;1.67550179135015;1.869467462566347;0.024895125927574577;-15.073154;3.3179524;1.1147105;12.25;12.25;12.25;1372;200.0049999998906
6.374876173680493;1.2225581963647858;-11.287509585670234;-1.1598277780804398;-0.6563636993617105;-2.546046594789793;-1.8436058;7.7403193;5.253429;12.25;12.25;12.25;1372;200.0049999998906
0.9152729601413585;9.425017833894337;7.2958237483321335;2.3822738552743545;0.5527653310535733;-0.24247508594714262;-39.238;-18.080173;38.783527;12.25;12.25;12.25;1372;200.0049999998906
1.2397733335969432;9.181851192411687;-18.08542230196718;0.8295578146869036;0.5003766900646329;-0.8249450874629813;15.29539;-11.830742;-38.607616;12.25;12.25;12.25;1372;200.0049999998906
-18.257095742004857;-3.9362125945191435;-0.17676507027070587;0.7185140698218496;1.1916764077514084;-2.6906558358661283;6.704536;-1.8453592;-12.327663;12.25;12.25;12.25;1372;200.0049999998906
2.7673792514885185;23.170118549280623;8.260715900961268;0.132917137668346;2.3480552312855862;0.560318968436492;8.669049;-6.4691496;10.450076;12.25;12.25;12.25;1372;200.0049999998906
9.821600606458995;-2.3028597865634053;-1.4950343304846887;-0.5837663594136773;-0.3613902628650282;0.6132292578164921;3.1856835;4.9229417;-4.839444;12.25;12.25;12.25;1372;200.0049999998906
5.944538167255485;6.226676738252017;-6.755041446535683;-1.7058841939733584;-2.0228890028499276;1.1684035182208319;2.8336072;-2.5320344;-4.1833367;12.25;12.25;12.25;1372;200.0049999998906
18.52555175228662;3.399455844047736;-5.779166232362488;0.26804998357865395;-0.7800164306371803;0.7442107298943956;-7.455637;-24.977594;34.76851;12.25;12.25;12.25;1372;200.0049999998906
4.314576360529913;-1.6159252388084857;-5.295871011331269;1.449609814744069;-0.3303313587176415;-1.8061631117233317;-5.4801497;-8.595292;14.461387;12.25;12.25;12.25;1372;200.0049999998906
3.2898617880444125;4.167554668410926;-4.320574914547805;0.4459286613054098;0.04968274755417849;0.543720750189352;-7.6029453;0.6487259;19.109123;12.25;12.25;12.25;1372;200.0049999998906
4.939978786814454;-0.15064713977821176;0.5898304884608105;1.09463616620703;0.13717666844413867;0.9201954417862853;-0.45799205;8.608093;-5.6266847;12.25;12.25;12.25;1372;200.0049999998906
0.5849846887784438;2.1312248118172628;8.627671376916393;-0.4372250451385332;2.5031874068606914;-2.047670093215436;2.297991;12.440791;23.862768;12.25;12.25;12.25;1372;200.0049999998906
10.962683536344413;7.515718231900337;-4.8121223028244104;1.1540349992857621;0.8724749897474171;0.6065902488814755;-50.73642;-34.058178;-47.82136;12.25;12.25;12.25;1372;200.0049999998906
-2.9164170622995695;7.558984005353854;-13.259495195294713;0.4232360692740853;1.5395633026509101;1.0698453891872906;-17.91152;-20.598316;-31.236996;12.25;12.25;12.25;1372;200.0049999998906
-12.597271786840217;-7.568789908674737;-7.558443201540686;1.068435809999058;0.6025834268799398;-1.0900581950249792;17.772451;-2.5491583;8.912825;12.25;12.25;12.25;1372;200.0049999998906
-11.453538740436933;-6.808202037433742;6.078135447031545;-0.06654004369792443;0.8956074295895226;-0.15447632853825027;4.648251;-5.9422984;-25.268726;12.25;12.25;12.25;1372;200.0049999998906
-10.8256987494489;10.238788177515154;-18.5055415470343;-0.8697290190421203;-1.5976333253222046;-1.6427606990970776;11.110025;2.8858137;9.188196;12.25;12.25;12.25;1372;200.0049999998906
6.004913194935103;9.126524787408789;-17.39170542286926;0.9354716809842828;-0.12207493883629401;-0.3032066100522457;1.4914681;0.72343916;-4.532261;12.25;12.25;12.25;1372;200.0049999998906
8.30441842735995;5.979439880589616;0.6978704996099366;1.3977667313741085;0.2000182829639852;-1.1210655853340188;1.2533693;-2.069698;0.012410219;12.25;12.25;12.25;1372;200.0049999998906
-1.2346966717729857;-18.89878446369129;-6.161214372041718;0.011653219889004621;0.08577969587064044;-1.9435225161954108;6.220732;-0.74732363;6.6368904;12.25;12.25;12.25;1372;200.0049999998906
-1.9891143308135173;-0.8979055312566708;-6.967273726547268;-0.2472036784721242;-1.736250350141398;-1.0006986786035479;2.0767908;-3.7046614;-6.5098805;12.25;12.25;12.25;1372;200.0049999998906
-8.666929600973157;3.4551613113864383;3.182819116496155;-1.5311466920297176;1.050852975291427;0.335742555911331;5.347574;-3.1183214;21.306015;12.25;12.25;12.25;1372;200.0049999998906
2.618035257545898;-0.5130510809161688;-2.4030864139561294;0.3635636382680257;0.6179591586559204;1.264716252224816;11.7347765;-9.449397;-12.047051;12.25;12.25;12.25;1372;200.0049999998906
-7.050335055824554;0.7153728581521815;-7.20334705737736;0.4521917933093842;-1.5622450803501893;-0.7431134496003273;7.452618;4.1919184;-8.011607;12.25;12.25;12.25;1372;200.0049999998906
5.147548341371367;-1.3031038821897567;5.079948802244971;-1.5108344395385216;0.9144380612047859;1.8045639815119876;-30.715754;1.2659527;18.127953;12.25;12.25;12.25;1372;200.0049999998906
1.817992604309287;-12.41220094972791;-1.894985763382533;0.4157904793186422;0.11161765326735873;-2.111648124822051;-12.150027;5.571499;13.638334;12.25;12.25;12.25;1372;200.0049999998906
-14.292062893037953;8.771275145126133;-14.62923201028906;-0.9114740761525841;-2.1458644628145818;-0.6335118454275351;12.620917;22.147243;-37.440952;12.25;12.25;12.25;1372;200.0049999998906
4.359789996363607;-8.172354762499868;-10.656037151483716;-1.1870661531041886;-1.8413662534726536;0.3206630780090312;-2.2705557;-4.92892;5.0077567;12.25;12.25;12.25;1372;200.0049999998906
-7.61533930144455;5.180502765826988;-8.033930648777542;0.9460688694707021;1.427680650378457;0.06272009317504323;-70.42985;85.38212;11.662847;12.25;12.25;12.25;1372;200.0049999998906
7.6408970046680125;1.8399138804192885;-0.2936796924239442;0.6455445201360812;1.2222825492789178;1.286882290327055;2.7744343;4.1896243;3.5970514;12.25;12.25;12.25;1372;200.0049999998906
2.0556053714950164;7.130528894311535;-18.659484733902723;-1.7822481646986474;1.5501577622975005;-0.8928417818430826;1.0286133;14.995414;7.526569;12.25;12.25;12.25;1372;200.0049999998906
20.703768489056163;-3.1488899315264733;-17.36682113216959;-0.6187307820190351;0.830913993396943;0.03949484961170817;3.8248546;-4.9923663;6.32371;12.25;12.25;12.25;1372;200.0049999998906
0.5472563937496404;3.894646196058615;-13.019887301601138;1.3120903902577083;1.1634283029869534;-0.6579209349513999;-29.286858;-7.3651004;26.400246;12.25;12.25;12.25;1372;200.0049999998906
13.444786454307387;16.00472350142317;-3.7781026031125906;0.0035731765531827678;-0.7111336037131986;-0.08340908504006952;-6.1401267;1.4758512;-6.2872744;12.25;12.25;12.25;1372;200.0049999998906
8.365151769382495;5.58142632717623;-4.987361870334763;-0.9667078859527047;0.32363717501823347;0.6892687288585185;-2.7372499;-2.211414;-6.8987417;12.25;12.25;12.25;1372;200.0049999998906
5.569547828059564;-3.4489623586900726;-2.3382653295563873;-2.2041813504666923;0.038014492990192314;0.028645179591699856;2.602479;4.5450907;-6.2005663;12.25;12.25;12.25;1372;200.0049999998906
11.835288459278718;-4.617145521434288;-6.32914306569222;0.8696608504524082;0.5529899102410983;-0.2071795887524398;15.492491;-2.3980274;10.334212;12.25;12.25;12.25;1372;200.0049999998906
5.502605087349402;-2.418403448481508;-1.554070784131909;0.6965730776911849;0.2773782738137494;-0.0034151477827019756;2.9420304;-1.6580337;1.3655161;12.25;12.25;12.25;1372;200.0049999998906
8.730934254862449;1.8231312853117403;0.18679585853050182;-1.7451966056283774;-0.6321922471356395;1.0222752455959903;-17.358797;-31.186148;7.3497734;12.25;12.25;12.25;1372;200.0049999998906
-2.797232182814366;-1.4583810340100611;-10.006373573842087;0.4883530027728926;1.0987425286031336;-1.4027764045689808;-20.464705;18.094322;-14.304044;12.25;12.25;12.25;1372;200.0049999998906
2.2023170552865174;-9.71588959895149;-0.4251640543813051;0.18238398243265108;-0.2596455926633493;1.0884245370049004;15.548066;6.3206086;-1.2941576;12.25;12.25;12.25;1372;200.0049999998906
1.5576558563703125;5.411496346763615;10.765814757134313;0.2308970118106375;-1.4169348983827745;-0.39249316549117946;-2.7110798;9.895856;-6.256055;12.25;12.25;12.25;1372;200.0049999998906
7.522969331705768;-5.816184644960315;-15.853452516316874;-0.12250681201834357;-1.8648730858648332;-1.4220340640922182;-14.057375;-14.064958;17.047071;12.25;12.25;12.25;1372;200.0049999998906
-0.07460695368850406;-7.578268313255139;-2.829088480370405;1.3877065267118376;1.1537209421512247;-0.45338444222414015;-23.716179;-8.274421;4.396048;12.25;12.25;12.25;1372;200.0049999998906
-5.657301476132324;-4.346036487932841;-2.734278580504669;-0.7002963719758901;-0.7406856306974194;-1.273635867493906;-7.902605;-12.135564;-6.5324626;12.25;12.25;12.25;1372;200.0049999998906
5.6184342070790745;5.192376574045405;3.473685952078102;-0.7042530244997162;-1.295813705803133;-0.7546773847295142;13.997215;29.528591;-2.7530963;12.25;12.25;12.25;1372;200.0049999998906
-20.095417236583053;6.850257076359156;-0.45052291704238606;-0.13080345079252576;-0.8393790981359639;0.7761070517251786;7.3753743;-20.843332;31.813519;12.25;12.25;12.25;1372;200.0049999998906
-11.32566622597481;-3.5589072676771325;-9.763658957813586;-0.6470879763844121;0.7548884464294553;0.391860493654802;18.33254;13.748679;-27.294825;12.25;12.25;12.25;1372;200.0049999998906
-1.7371371169405156;-7.117339801227416;5.263629510314376;-1.1357265036322015;-0.5627842578577437;-1.2287734756197926;6.8097577;4.9186754;-10.269238;12.25;12.25;12.25;1372;200.0049999998906
-3.4059529958633874;-7.671553195686072;2.886844761164007;-1.7222602746746443;-2.144513998557998;-0.3024732664637901;11.889131;-1.3011982;-4.9428473;12.25;12.25;12.25;1372;200.0049999998906
7.368524629616632;4.769741449851769;-9.987197748867908;-0.13557836711212748;1.3543554412913257;0.7996939603570081;4.298187;-3.3384154;6.744717;12.25;12.25;12.25;1372;200.0049999998906
2.188040258054152;-13.042106066553618;-9.304654855323639;0.2179137869420175;-0.3368430253894627;0.20145492106750987;-1.0676175;5.4485674;0.7643385;12.25;12.25;12.25;1372;200.0049999998906
-6.410302623283403;-0.44689122300483447;-20.37383902599806;1.1911904471565427;0.9426671647001564;0.0655628348080528;-1.1632087;7.5429826;-1.1556274;12.25;12.25;12.25;1372;200.0049999998906
-10.46750876867812;2.759797290905511;-9.201634842254103;-0.43213820826550725;0.8143954146166712;1.4245422287806917;18.324501;9.045211;5.7200284;12.25;12.25;12.25;1372;200.0049999998906
5.504093378984554;9.674651190872648;-18.2141228763169;1.1633169446540292;-0.7306419403897428;-1.6535126186669211;-21.591227;-20.739006;-15.283865;12.25;12.25;12.25;1372;200.0049999998906
1.2916623979522888;2.111056779142899;-24.7170375329006;1.047181360725593;1.2054624229045905;-0.3858863551038485;-19.711508;-3.1064546;2.937278;12.25;12.25;12.25;1372;200.0049999998906
3.4197094666881926;8.729428237966927;-4.520081178852678;-0.9201984908346874;-0.08406982355279262;1.9055714385180653;-11.0824585;-3.228373;-26.593916;12.25;12.25;12.25;1372;200.0049999998906
5.533545500523437;5.919902885916114;-7.928203976325146;-0.005212965845203695;0.4118887085785857;1.7814409882424982;-5.9362364;-20.792402;14.77212;12.25;12.25;12.25;1372;200.0049999998906
1.804664790443481;12.372271627302215;-11.870683606677892;0.06568451447725765;-0.34154982323546024;1.1090324187144707;-18.901663;-79.80756;24.101376;12.25;12.25;12.25;1372;200.0049999998906
-9.112925906548087;-1.2540344723527164;-9.10751045138314;-0.6601073979092745;1.122579770777333;-0.8435181791083243;-8.104538;-3.3707361;-0.8777149;12.25;12.25;12.25;1372;200.0049999998906
9.973479367140449;-2.8085330347667616;3.6812625563386057;0.2240394071790537;0.05650765993936878;1.1335230448152394;-0.112508036;26.161415;-6.1092134;12.25;12.25;12.25;1372;200.0049999998906
-3.5783138557110656;11.234580674585407;-11.447329354561553;1.5581671467656542;-0.6075574799650056;3.2263849890927863;-0.52675617;-0.021751733;4.0439296;12.25;12.25;12.25;1372;200.0049999998906
14.612908075886198;-2.9990667101869324;3.578221844414356;0.7687977485868561;-0.7751820263381022;-0.3530480390539003;-43.90157;-7.3968363;-2.2185862;12.25;12.25;12.25;1372;200.0049999998906
-4.864971506507664;13.674624958753865;1.7714855831433751;-1.4439642726725583;0.518462589012458;-0.4219754234602958;-2.9696348;2.3277655;-25.58893;12.25;12.25;12.25;1372;200.0049999998906
10.244747726465324;1.6255232356889933;-9.151698234059557;1.3383282883105099;1.2139478442829594;-0.7152770290725724;-23.131607;18.986128;25.036583;12.25;12.25;12.25;1372;200.0049999998906
6.426767868020129;13.444906213851196;2.117430868224142;-0.7099231448124165;-0.22377827819515264;1.4209453803902599;-9.72183;0.35143057;0.41827706;12.25;12.25;12.25;1372;200.0049999998906
9.54386460048332;-3.9586894412007854;-1.8424866191793206;-0.917439641567031;1.10855376301428;-1.4485581553495404;-22.279684;-19.033092;21.30581;12.25;12.25;12.25;1372;200.0049999998906
-7.9825745324087825;-3.6742592891298633;-5.171827403497156;-0.39319276165328043;-1.18655432827916;-2.324448331589161;-2.0450501;-7.3961935;40.2949;12.25;12.25;12.25;1372;200.0049999998906
-15.691268702463944;1.3684244108093129;-3.49138873853589;1.2192587299934043;0.43819246883684404;1.949899053440549;5.8697762;0.19881023;10.742029;12.25;12.25;12.25;1372;200.0049999998906
-4.02380359946284;-3.197505021598407;9.465265687763386;1.047903242533906;0.3656235264664283;0.14418408091672186;-3.1952596;-0.03212242;15.675754;12.25;12.25;12.25;1372;200.0049999998906
-0.6191430869411393;3.8091513015052585;3.6028053625146814;-1.2425799376977844;0.6018453001895071;2.3021566051394258;-0.45042902;-1.0770502;2.665896;12.25;12.25;12.25;1372;200.0049999998906
-15.668095497614047;6.913746664548293;-3.136154127798816;1.8772044746656074;0.8197074595090279;2.9242903791467665;-40.19813;-15.915416;-8.781834;12.25;12.25;12.25;1372;200.0049999998906
6.30664778931498;-5.376950064043751;-5.315667258395993;-1.8042507460511652;-0.0059871423735227535;1.4655848938994704;45.16744;-3.5986538;0.46665835;12.25;12.25;12.25;1372;200.0049999998906
