radius;rdf
1.84;0.9181518733056415
1.85;0.921876525054064
1.86;0.970393855025051
1.87;0.8355930347815967
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.037600125658619
1.9100000000000001;0.8691277327674275
1.92;1.0287445416562413
1.93;1.0598374795228724
1.94;1.0035129672255954
1.95;0.9728097380390958
1.96;1.0721459421853512
1.97;1.0933277463448652
1.98;1.098169970012004
1.99;1.1499571094205059
2.0;1.076316387608765
2.0100000000000002;1.2656801182702386
2.02;1.2227071969740826
2.0300000000000002;1.040967525424966
2.04;1.127890095928971
2.05;1.1280082921955885
2.06;1.2159726813454488
2.07;1.0591618647120886
2.08;1.235810690064109
2.09;1.3343165430608765
2.1;1.1736154524872706
2.11;1.2044100187337834
2.12;1.2622381947826264
2.13;1.1921755536023788
2.14;1.181059758306104
2.15;1.086039891045037
2.16;1.162620829914684
2.17;1.168433417275062
2.18;1.2100655915300955
2.19;1.1763554539747711
2.2;1.2010094249654746
2.21;1.015140864583119
2.22;1.0911647429827116
2.23;1.1501600207856562
2.24;1.0841570111131351
2.25;1.105242660360384
2.2600000000000002;1.1137414475570433
2.27;1.0345764316369503
2.2800000000000002;1.0434602462392175
2.29;1.0758601843611677
2.3000000000000003;1.0018873241511166
2.31;1.0398349999701078
2.32;1.0308902243126656
2.33;1.0592782547454598
2.34;1.041728448472071
2.35;0.9878512800131437
2.36;1.0576339398501664
2.37;1.0044541282216881
2.38;1.020726055188592
2.39;1.0557378662123122
2.4;0.9579129502635164
2.41;0.9312479587367007
2.42;0.9262215258605883
2.43;0.9449353068067415
2.44;0.937205807102111
2.45;0.9166240930623138
2.46;0.9425752350541463
2.47;0.8406983757699534
2.48;0.957758518371079
2.49;0.9876832817308195
2.5;0.8902729629202895
2.5100000000000002;0.9127975297515317
2.52;1.0157040640269792
2.5300000000000002;0.9469863949466458
2.54;0.9178626916132622
2.5500000000000003;0.9130681147440892
2.56;0.9130634827968436
2.57;0.8636146334469368
2.58;0.903632262285925
2.59;0.8781321076593206
2.6;0.9127755236380486
2.61;0.9537080361314257
2.62;0.8604015596848675
2.63;0.8785883401994102
2.64;0.9901370036480074
2.65;0.9140679442327225
2.66;0.9335677309783073
2.67;0.9789127684750437
2.68;0.9240138097478207
2.69;0.9450793882035735
2.7;0.874130962090582
2.71;0.8952038898554585
2.72;0.9999754078972918
2.73;0.9134167922764619
2.74;1.008203058475654
2.75;1.0522640865579855
2.7600000000000002;1.0507738105609012
2.77;1.0209187341558243
2.7800000000000002;0.9492324618474784
2.79;0.9803773308997943
2.8000000000000003;0.989246808768831
2.81;1.0019021706742333
2.82;0.9987179568034115
2.83;0.9916723494716444
2.84;1.0540733208305513
2.85;1.0122461345752138
2.86;1.045083035995018
2.87;1.018943589470756
2.88;0.8938272247177181
2.89;1.0234984256923227
2.9;1.0201481749164665
2.91;0.9048594290667006
2.92;1.090073184106787
2.93;1.0138482626865812
2.94;1.0015686202050158
2.95;1.0608710252597342
2.96;1.0022710834658757
2.97;1.0272492459157614
2.98;0.9976139249866228
2.99;1.0639696027702779
3.0;1.0344380524310473
3.0100000000000002;1.0052748091116317
3.02;1.126439182095208
3.0300000000000002;1.058071302331328
3.04;1.0578489351647942
3.0500000000000003;1.0392280994184078
3.06;1.0855630945364934
3.0700000000000003;0.9927500447339896
3.08;1.0813410188764776
3.09;1.0043576230122375
3.1;1.1111009640036842
3.11;0.9930883153807826
3.12;1.0601786798482793
3.13;1.0407234473991311
3.14;1.0262232917428655
3.15;1.0808070233116005
3.16;1.0910986733730423
3.17;1.051745259649929
3.18;1.083565208306547
3.19;1.0263797663550507
3.2;1.0579204114441976
3.21;1.0453057630985052
3.22;1.0433203327685334
3.23;1.0309111214170545
3.24;0.9534897350717051
3.25;1.0462200863381803
3.2600000000000002;1.0324990860956793
3.27;1.020379633938891
3.2800000000000002;0.9448225193339075
3.29;0.9118052834588436
3.3000000000000003;1.0475827901659636
3.31;0.9830993796645983
3.3200000000000003;1.04204973140731
3.33;1.0456119438215834
3.34;0.9557655158991075
3.35;1.1065660462591231
3.36;1.0118798770389261
3.37;1.0004093687690645
3.38;0.9441614079036648
3.39;0.9778203601502639
3.4;1.0124120768358464
3.41;0.9623740710992245
3.42;1.0351550866862151
3.43;0.9776055414304627
3.44;0.9351543179470617
3.45;0.9571631262336505
3.46;1.0230437226534888
3.47;1.0171557134531894
3.48;1.002334597184179
3.49;0.9774579668532704
3.5;0.9629990577706358
3.5100000000000002;0.996627882885784
3.52;0.949578182130331
3.5300000000000002;0.9429584566890303
3.54;0.9562424715619797
3.5500000000000003;0.9755284788615324
3.56;0.9430756223017507
3.5700000000000003;0.9609702885168585
3.58;0.9774378747949684
3.59;1.0069728316005035
3.6;1.0157774884171504
3.61;0.9803419538756852
3.62;0.9690029305078239
3.63;0.9683895227399465
3.64;1.0053058959515342
3.65;0.9636392776692504
3.66;0.9804257592092649
3.67;1.023556136457987
3.68;0.9675025364958203
3.69;1.0159151791682595
3.7;0.9809129527668862
3.71;1.0072498471309836
3.72;0.9434384701632446
3.73;0.9819545491628948
3.74;0.9444868079313262
3.75;0.998034122305427
3.7600000000000002;0.9619500868183545
3.77;0.9360762774724458
3.7800000000000002;1.0007472438070373
3.79;0.9922271143808885
3.8000000000000003;1.0193021981314443
3.81;0.9807666672706307
3.8200000000000003;1.0342193976926128
3.83;0.9959796860459086
3.84;1.0245283755019128
3.85;1.0380873781214188
3.86;1.00976641749817
3.87;1.0159701232017462
3.88;1.002480546477421
3.89;0.9726821618293601
3.9;0.9891594815355512
3.91;1.0166387524491536
3.92;0.9962865594835576
3.93;1.0586461295771703
3.94;1.0432669520983053
3.95;1.0100989943968182
3.96;1.0297821289191984
3.97;1.0453098113684487
3.98;1.0655745911524483
3.99;1.0055683795112746
4.0;1.0432886284222143
4.01;1.025526326385302
4.0200000000000005;0.9867688460070401
4.03;1.064179454425894
4.04;0.9836888897774356
4.05;1.013897159281217
4.0600000000000005;1.0041942161028883
4.07;1.0574388752757504
4.08;1.0849406386336626
4.09;1.0499098313490014
4.1;1.002263105524605
4.11;0.9937114334051622
4.12;1.0246034867662326
4.13;0.9595076527163643
4.14;0.988430164842617
4.15;0.9972091610977668
4.16;1.05349268855029
4.17;0.9662149635189491
4.18;0.9856151531409675
4.19;1.0304931503451247
4.2;1.0432137355442404
4.21;0.9795106367004305
4.22;1.05254962506735
4.23;0.9476854019330482
4.24;1.02448784987494
4.25;1.0084861229655133
4.26;1.0217424105227284
4.2700000000000005;1.0621417185144497
4.28;1.024094201347318
4.29;0.9830114374934955
4.3;0.9885316655332534
4.3100000000000005;0.9563389960021945
4.32;1.0451927948015245
4.33;0.997263696447015
4.34;0.980295833137552
4.3500000000000005;0.9511526461781551
4.36;0.9884927703783005
4.37;1.0393174002981092
4.38;0.9802962116456424
4.39;0.9403503378768624
4.4;0.9874609576922017
4.41;0.9765943378340546
4.42;0.9880916565926597
4.43;1.001059281214469
4.44;0.9563459777731425
4.45;1.0234761916100767
4.46;0.9993577897994933
4.47;0.9746668600454101
4.48;1.0144612032558622
4.49;0.9883608135033828
4.5;0.9686223870658367
4.51;0.9964251544662291
4.5200000000000005;1.0079968702275155
4.53;1.0406639342402526
4.54;1.005921982364207
4.55;0.9647182833495234
4.5600000000000005;0.9664714171828857
4.57;0.9540602462214113
4.58;0.9965784765604481
4.59;0.9782240321817127
4.6000000000000005;0.9607541202270238
4.61;0.9639038934089806
4.62;0.9655610714008143
4.63;1.023747583595617
4.64;1.0453284627484174
4.65;0.9818948192327558
4.66;1.0134716275132232
4.67;0.9435705965264138
4.68;1.0005702400174523
4.69;0.9913617550647169
4.7;1.0005160400133117
4.71;1.0348058043380866
4.72;1.0136821336426725
4.73;0.979528341205577
4.74;0.9415028020039377
4.75;1.0029847521719166
4.76;0.9864274646244592
4.7700000000000005;0.9945916112178611
4.78;1.072063709504255
4.79;1.0567536256229677
4.8;1.0213240892246227
4.8100000000000005;1.0211125412322397
4.82;1.0148729550313036
4.83;1.0160047940434311
4.84;1.0164551415604735
4.8500000000000005;1.008303399497125
4.86;0.9896815469619352
4.87;1.0419799851159075
4.88;1.051419606714137
4.89;0.9762754972085051
4.9;0.9787680993716232
4.91;1.048925742000167
4.92;1.024761631571129
4.93;1.023166516139077
4.94;1.0171176561398603
4.95;1.0352135110813516
4.96;1.0493647091123761
4.97;1.0375954369582983
4.98;0.9814162558315123
4.99;1.014938261525171
5.0;0.9773108224236697
5.01;0.9926090845392094
5.0200000000000005;1.0133286090417344
5.03;1.0308041572114603
5.04;1.017539673781245
5.05;1.027531132260837
5.0600000000000005;0.9639835866508163
5.07;0.9728822960723638
5.08;1.0178398614346542
5.09;0.9928476414029256
5.1000000000000005;0.9823848040833001
5.11;0.9928289242182078
5.12;0.9925118637674779
5.13;0.9992767974172451
5.14;0.9912742897534663
5.15;1.0067667790609547
5.16;0.9625901812076806
5.17;0.9774775739340338
5.18;1.017729626093289
5.19;1.0178506073100704
5.2;1.0127899701827716
5.21;1.0146317447568836
5.22;1.0375567689731242
5.23;0.9722250501140624
5.24;0.995688383872159
5.25;0.9580649387511698
5.26;0.998242634612757
5.2700000000000005;1.0252373370276207
5.28;1.0079773100200429
5.29;1.0224983584155383
5.3;1.0136637250813243
5.3100000000000005;0.9922100872238441
5.32;1.0170396692775439
5.33;0.9924372111954592
5.34;1.0285124688821867
5.3500000000000005;0.9638533659739466
5.36;0.9672931450990062
5.37;0.9927987677818203
5.38;1.0175712730941884
5.39;0.9790248927861246
5.4;1.0127126999829914
5.41;0.9733927556775368
5.42;0.9671588124443135
5.43;0.9767781478204803
5.44;0.95008167693603
5.45;1.0114840166173726
5.46;1.0218589685284618
5.47;1.0222817704505427
5.48;0.9543770224995411
5.49;0.9818438635289627
5.5;0.9736525605602454
5.51;1.0100527666256114
5.5200000000000005;1.0130275668805584
5.53;0.994628130677944
5.54;0.9743291887479197
5.55;0.9955459134820299
5.5600000000000005;1.0075539478508193
5.57;1.0344984413123481
5.58;0.9708930288187883
5.59;1.0077110022795008
5.6000000000000005;1.0199749160552376
5.61;1.0044894992587279
5.62;0.9713923796222673
5.63;1.0032496448724146
5.64;0.992366032420611
5.65;0.9898301039927733
5.66;1.0120491785703762
5.67;1.0128335631766876
5.68;1.0164966667972868
5.69;1.0177274845331576
5.7;1.008897494243443
5.71;1.0287252480094229
5.72;0.9937789596825354
5.73;0.9936269668185351
5.74;0.980261471722329
5.75;0.9857866129008286
5.76;0.9790874736163685
5.7700000000000005;0.9920361154045022
5.78;0.9872107542359584
5.79;0.9986395148260137
5.8;1.044173403673557
5.8100000000000005;1.0566973057158435
5.82;1.01773743086711
5.83;1.0339121235017836
5.84;0.9866256035080241
5.8500000000000005;1.0409336692743265
5.86;1.0047960460554504
5.87;1.0076904466706
5.88;0.9660551906735093
5.89;0.9905543921793113
5.9;1.0372068146794455
5.91;0.9892012943120209
5.92;1.028436567503259
5.93;1.0254128916691798
5.94;1.0439882988080422
5.95;1.0356528018021025
5.96;1.0291175226177793
5.97;0.9820642436158437
5.98;1.0044255522884444
5.99;1.0296644341627432
6.0;1.0046483088510212
6.01;1.012925931579435
6.0200000000000005;0.9778270327536347
6.03;1.023315840303597
6.04;0.9918118063228608
6.05;0.9528669817907898
6.0600000000000005;0.9797740259588098
6.07;0.9824541271236834
6.08;1.0006679116423727
6.09;1.035519627747621
6.1000000000000005;0.9978761774560194
6.11;1.0087677015255847
6.12;0.9938545915194578
