radius;rdf
1.84;0.9824225044370366
1.85;1.0808207535116614
1.86;1.0198120606050305
1.87;1.026712718268877
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.947186836700814
1.9100000000000001;1.0608470855837717
1.92;1.0498253724278857
1.93;1.0014212404940528
1.94;0.9746051862767099
1.95;1.0709081990178282
1.96;1.1287876146026905
1.97;1.0332547932489935
1.98;1.1655666829730293
1.99;1.1578066460035812
2.0;1.126829431070548
2.0100000000000002;1.1079509849903608
2.02;1.0360634192428364
2.0300000000000002;1.2257769774025866
2.04;1.277279512608305
2.05;1.2537534788665723
2.06;1.146383883316643
2.07;1.1824889311511673
2.08;1.2322182171278762
2.09;1.0994768314821621
2.1;1.2159079012255507
2.11;1.1625174963430434
2.12;1.2587800079476055
2.13;1.1818981781402895
2.14;1.0928196614211652
2.15;1.2104469373876574
2.16;1.062682076626889
2.17;1.1420281423083938
2.18;1.131574850457873
2.19;1.1601522108070745
2.2;1.1335730668791777
2.21;1.0278699036374528
2.22;1.0911647429827116
2.23;1.0595224104520038
2.24;1.1182305171766909
2.25;1.1298036083683927
2.2600000000000002;1.1076554287179339
2.27;1.0677552676369693
2.2800000000000002;1.076348678069107
2.29;1.0699325800396187
2.3000000000000003;0.9313732602812433
2.31;0.9961444537528763
2.32;0.9846878613182605
2.33;0.9991570565031499
2.34;1.081467408359289
2.35;1.1144988800148288
2.36;0.9543820776484351
2.37;0.9850844893854572
2.38;0.9740799720213713
2.39;0.8707116422369586
2.4;1.0253716087327782
2.41;0.9820919564838196
2.42;1.0164551415604735
2.43;1.0002100740572752
2.44;0.9424270093700893
2.45;0.9684107649867385
2.46;0.8937770621221877
2.47;0.9324109258539484
2.48;0.8288780845005644
2.49;0.9626151781335905
2.5;0.9524428625655612
2.5100000000000002;0.897995407647453
2.52;0.9643069909075418
2.5300000000000002;0.9421300544597399
2.54;0.9419535759075734
2.5500000000000003;0.9202388067446972
2.56;0.9486373847239932
2.57;0.9389161818673781
2.58;0.9106371635439553
2.59;0.9267885041259318
2.6;0.8575951393375117
2.61;0.9719608215119315
2.62;0.941913286391855
2.63;1.0808209504754893
2.64;0.8496445909682225
2.65;0.9915313293371907
2.66;0.8478991627238274
2.67;0.9244076031924688
2.68;0.9088660423749055
2.69;0.8849379725906188
2.7;0.9338277107211584
2.71;0.9057854961185255
2.72;0.9138430723431133
2.73;0.9384419098730773
2.74;1.0019923620168716
2.75;1.0707609162045126
2.7600000000000002;1.0099670606362063
2.77;0.8993807896134643
2.7800000000000002;0.9653211476415035
2.79;1.0203112343987677
2.8000000000000003;0.9694222234227622
2.81;0.9822184345116747
2.82;1.0358522839643995
2.83;0.9955536502523551
2.84;1.0752704077211108
2.85;1.0543433273174723
2.86;1.0013795635806808
2.87;0.9038407025120225
2.88;0.9706551413077108
2.89;1.0439683942061693
2.9;1.0737429159899763
2.91;1.0810592367551453
2.92;0.9916384818630303
2.93;1.0464362425586498
2.94;1.0698982567719646
2.95;1.0948046102427897
2.96;1.043071499252982
2.97;1.0272492459157614
2.98;1.0116155239338036
2.99;1.058754065501796
3.0;0.9929914526675327
3.0100000000000002;1.0567393897828754
3.02;1.0241905422681088
3.0300000000000002;1.0191342784055353
3.04;0.9821681687380601
3.0500000000000003;1.0325449605153956
3.06;1.072284035276108
3.0700000000000003;1.060362589308896
3.08;1.0616802730787231
3.09;0.9913351578840401
3.1;1.0544946557938895
3.11;1.0846838396149323
3.12;1.0154723499751592
3.13;0.9804376379461327
3.14;1.0624800286247178
3.15;1.0228507046702537
3.16;1.0552994301667944
3.17;1.0424651544177237
3.18;1.020549359312833
3.19;0.9790318902285529
3.2;1.03667093402638
3.21;0.9910041650154661
3.22;1.0762988490342054
3.23;0.9862184427429048
3.24;1.051207627175327
3.25;0.9844180559215789
3.2600000000000002;0.9769254808950619
3.27;0.9956695858235619
3.2800000000000002;1.0069438776387365
3.29;1.0108833378819304
3.3000000000000003;0.9505315235020867
3.31;1.012890269957465
3.3200000000000003;1.009617872378395
3.33;0.9965550831865226
3.34;1.0254277255127449
3.35;1.0054655188787527
3.36;1.0407907306686097
3.37;1.0236747029264848
3.38;1.0094636378451287
3.39;1.027860959494053
3.4;0.9868664865836803
3.41;0.9770770082965738
3.42;1.020538005872931
3.43;1.015917109945981
3.44;0.9430348318623459
3.45;0.9845852621830458
3.46;0.9477435501739173
3.47;0.9771407044214017
3.48;1.0138851879327804
3.49;0.9787340216402851
3.5;0.9997934881729394
3.5100000000000002;0.9549965915753652
3.52;0.9545957682974662
3.5300000000000002;0.9965923371620836
3.54;0.9822879863516056
3.5500000000000003;0.9829281891942367
3.56;1.0362794549349537
3.5700000000000003;0.9536532558631767
3.58;1.0659651264823538
3.59;0.9985311431918766
3.6;1.0325671989695
3.61;0.9994240357029492
3.62;0.985607631887395
3.63;1.0167500226575321
3.64;1.004132843564193
3.65;0.9659725446853987
3.66;1.026836446035739
3.67;0.9508571098549958
3.68;0.9571733279211317
3.69;1.0067833573330391
3.7;0.9843189005195488
3.71;0.958694080957629
3.72;0.9681475729532343
3.73;1.0143512293969381
3.74;0.9367086812777741
3.75;0.9891921810225438
3.7600000000000002;0.9729438020962785
3.77;1.0005955536066449
3.7800000000000002;0.9887817876310836
3.79;1.0138678366138412
3.8000000000000003;0.9923934811797166
3.81;1.0300191418278895
3.8200000000000003;0.9745733768164169
3.83;0.9980987917608999
3.84;0.986582880112953
3.85;0.9762215646778191
3.86;0.9847308864858185
3.87;0.9931393339163137
3.88;0.996286021988374
3.89;1.0435534069890493
3.9;0.9728097380390958
3.91;1.0156221136967045
3.92;1.0286532294363229
3.93;0.9922291670751806
3.94;1.025245066169544
3.95;1.003125924415775
3.96;0.9752700816713102
3.97;1.0522128006888063
3.98;0.9831544570301595
3.99;1.073907978118837
4.0;1.0102608692356638
4.01;1.0081281417717909
4.0200000000000005;1.0550540195611338
4.03;1.0230286301989937
4.04;0.9979728523589085
4.05;1.0461144521929566
4.0600000000000005;1.005137121470121
4.07;0.9945742748822497
4.08;1.0531953875893043
4.09;1.0350438514360953
4.1;0.985620360229916
4.11;1.0535181400452878
4.12;0.9998811506244198
4.13;1.065208400783884
4.14;0.9666665648827795
4.15;0.9981116128272671
4.16;1.008586776847379
4.17;1.0493398401214118
4.18;1.001626951657698
4.19;0.991539801019364
4.2;1.0150187697187203
4.21;0.9610954859656866
4.22;1.0263667985731373
4.23;0.9720073004244554
4.24;1.0046032755735697
4.25;0.9912764621640542
4.26;0.9797764607191963
4.2700000000000005;1.0357160417295797
4.28;0.9910041650154661
4.29;1.0015906914667403
4.3;0.9868504892313261
4.3100000000000005;0.9806030650171235
4.32;0.994390595213562
4.33;0.9898028707878103
4.34;1.0512600096104723
4.3500000000000005;1.064502443391096
4.36;0.9745933683134278
4.37;0.9636270962826635
4.38;0.9989299412884937
4.39;1.0169655026266926
4.4;1.0059256747872591
4.41;0.9797910459775375
4.42;1.0246876438738692
4.43;0.9804678719489816
4.44;1.0004971523446973
4.45;0.9991450858279355
4.46;1.0509274646445024
4.47;1.0438969881731368
4.48;1.0167843968511048
4.49;0.9151203476041462
4.5;0.9793678018193404
4.51;0.9459925929671715
4.5200000000000005;1.0338624502937308
4.53;1.01945680894278
4.54;1.0360845605460423
4.55;0.9692228045169141
4.5600000000000005;0.9881478836162219
4.57;1.0575035958507217
4.58;1.0365898057309046
4.59;0.9605186198345325
4.6000000000000005;1.0092325391375616
4.61;1.0136348985317505
4.62;1.0005135083745995
4.63;0.9737202583349246
4.64;0.992628892457924
4.65;0.9847700602846818
4.66;0.9483403294173876
4.67;0.9849052601204713
4.68;1.0211493442447617
4.69;1.036584244247997
4.7;0.9808153022352718
4.71;0.9787567424917447
4.72;0.9774044523285508
4.73;0.9378462841329992
4.74;1.0099883107463254
4.75;0.9947183943243461
4.76;1.0179821679434613
4.7700000000000005;0.9734155535614368
4.78;0.9917949799855352
4.79;1.0052707566823615
4.8;1.011879877038926
4.8100000000000005;1.0224561103654402
4.82;0.9693809570470396
4.83;0.9886892553183292
4.84;1.0058394220663693
4.8500000000000005;1.0380371170445502
4.86;1.0074484364353211
4.87;0.9941406524659318
4.88;0.9809333760964295
4.89;1.0061747467901239
4.9;1.0156661031177756
4.91;0.992192204633225
4.92;0.9817421896442707
4.93;1.0365955766634023
4.94;1.0158438707220272
4.95;1.0669296112983049
4.96;1.0064045644888713
4.97;1.0206063060923953
4.98;1.0190184112273557
4.99;1.0411543789815407
5.0;0.9959617923172512
5.01;0.9387369757713296
5.0200000000000005;0.9923589360609558
5.03;0.9828883501420361
5.04;1.0169278038631564
5.05;0.9751185122285521
5.0600000000000005;0.9730892250637649
5.07;1.0321380232414699
5.08;0.9666467323092426
5.09;1.0324415654709576
5.1000000000000005;1.0343723210877083
5.11;0.9583060959180543
5.12;1.0191922902128403
5.13;1.028215664481929
5.14;1.0000986899589868
5.15;0.9792242653148169
5.16;1.0373091279600053
5.17;1.0519077520801114
5.18;1.0055655269766361
5.19;1.0576644916096138
5.2;1.0191127225505416
5.21;0.9923006849117829
5.22;0.9964880018669862
5.23;0.9904081018987789
5.24;0.9939902228990967
5.25;0.993590595691325
5.26;0.9909397903527875
5.2700000000000005;1.0112466528432917
5.28;0.9745267355724752
5.29;1.043603702043887
5.3;1.0086839360388942
5.3100000000000005;1.0291423515816207
5.32;1.0104497794118146
5.33;0.9732887534270793
5.34;0.9549304957507108
5.3500000000000005;1.0154398841528336
5.36;1.032212148125785
5.37;0.9523753651848408
5.38;0.9891114960630581
5.39;0.9950744811924545
5.4;1.0084486465093787
5.41;1.0010067345620062
5.42;0.9930837477888274
5.43;1.0458326202244108
5.44;0.9311745788875516
5.45;1.0250890784032243
5.46;0.9921416413824812
5.47;0.9724143670139308
5.48;1.0320107282343194
5.49;1.0323799447400122
5.5;0.9654317473840112
5.51;0.989575265021443
5.5200000000000005;1.0023157950253259
5.53;0.9651501380467121
5.54;0.988508615611195
5.55;0.9955459134820299
5.5600000000000005;1.0005151478159333
5.57;0.9989297297708581
5.58;1.00932941093655
5.59;0.9898049824956598
5.6000000000000005;1.0070889355802928
5.61;1.017823430664817
5.62;1.0255226540693037
5.63;0.9752998747073475
5.64;0.9904115941489801
5.65;1.0360838471700058
5.66;1.0193266175342095
5.67;0.972223530094663
5.68;0.9837375325118763
5.69;1.0124468230568062
5.7;1.008897494243443
5.71;0.9877287830748492
5.72;0.9838031670662193
5.73;1.0168226416037225
5.74;0.9963003985936281
5.75;1.0069408320617905
5.76;0.9987629156699032
5.7700000000000005;0.9939034775040873
5.78;1.0248941053637213
5.79;1.0065210708854577
5.8;0.98180021363111
5.8100000000000005;1.0014451590117472
5.82;1.01773743086711
5.83;1.0005306175240614
5.84;1.0312857924889878
5.8500000000000005;0.9732638975806639
5.86;1.0002699377398852
5.87;1.0406185588491825
5.88;1.0352839014058128
5.89;1.0420757649068648
5.9;0.9930038552936232
5.91;0.9705119311266387
5.92;0.9996101867841077
5.93;1.0346946462920474
5.94;0.9924496359554934
5.95;0.9803360349402691
5.96;1.0212416232099901
5.97;0.9842446704444755
5.98;0.9718284443604335
5.99;1.0114709523643273
6.0;1.0081021921646476
6.01;0.9643020444645344
6.0200000000000005;1.0138522392235056
6.03;1.0297275936889578
6.04;0.9590070343783332
6.05;1.0280262758090473
6.0600000000000005;1.006860651298492
6.07;0.9824541271236834
6.08;1.0082359882850462
6.09;1.012889898934035
6.1000000000000005;1.0024708354518403
6.11;1.0016900907431106
6.12;0.9780857086477502
