radius;rdf
1.84;0.8630627609073032
1.85;0.9309590523944983
1.86;0.9973492398868581
1.87;1.0133787868627877
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.037600125658619
1.9100000000000001;0.9117320333932817
1.92;1.0582577047365433
1.93;1.0014212404940528
1.94;1.0241613821890851
1.95;1.209881018737699
1.96;1.2623001281578476
1.97;1.1413861088215627
1.98;1.1219570451747187
1.99;1.1264084996712804
2.0;1.231741136721944
2.0100000000000002;1.13103329717766
2.02;1.2303253103508682
2.0300000000000002;1.1239431977414487
2.04;1.2586058355233882
2.05;1.2093728247474014
2.06;1.0658073803359205
2.07;1.1679798645112758
2.08;1.1855160689568487
2.09;1.1279422510674608
2.1;1.1454204866617506
2.11;1.1171339304197412
2.12;1.1688671502370624
2.13;1.1853239699609859
2.14;1.248936755909903
2.15;1.119663417083583
2.16;1.1359704957046053
2.17;1.1453288016792273
2.18;1.2002542488960677
2.19;0.99163848186303
2.2;1.1656856183488429
2.21;1.180618372289458
2.22;1.1416232282073457
2.23;1.203292413050211
2.24;1.0748642367321657
2.25;1.0684012383483712
2.2600000000000002;1.0528812591659482
2.27;1.1552267443642916
2.2800000000000002;1.0225312441656518
2.29;0.978054713055607
2.3000000000000003;1.1047203339613485
2.31;1.0427477030512566
2.32;0.9760249182568096
2.33;1.0478265979374008
2.34;0.9281885630800196
2.35;0.9428210222347667
2.36;1.0799586668127028
2.37;1.04319340589415
2.38;0.9685921975311101
2.39;0.9332940415227401
2.4;1.0415616867654012
2.41;0.826883963361036
2.42;0.9819540532046351
2.43;1.0370599188909642
2.44;0.924152801432165
2.45;0.9321600946396412
2.46;0.9785317835303262
2.47;0.9451487800322811
2.48;0.8693111617932748
2.49;0.8999449191405183
2.5;0.9027069428493439
2.5100000000000002;0.976940058869207
2.52;0.9789918689416668
2.5300000000000002;0.9542709056770047
2.54;0.826317331294879
2.5500000000000003;0.9130681147440892
2.56;0.9296646370295133
2.57;0.8777336737757695
2.58;0.9293169002320365
2.59;0.952275187989395
2.6;0.9541608118634514
2.61;0.9194840635429774
2.62;0.896628993776862
2.63;0.9235289202607612
2.64;0.885325203712295
2.65;0.8985752672118289
2.66;0.9445508807545226
2.67;0.9680117354185287
2.68;0.9694571118665659
2.69;0.9128607726966335
2.7;0.9274316305107395
2.71;0.9396466361603395
2.72;0.9306493817195385
2.73;1.0552257919906156
2.74;1.008203058475654
2.75;1.0111600206768143
2.7600000000000002;0.9120308608169376
2.77;1.018893101746785
2.7800000000000002;0.9673322333657567
2.79;0.9164830853014372
2.8000000000000003;0.9634748478189415
2.81;0.9979654234417216
2.82;0.9674469444573164
2.83;0.9800284471295115
2.84;1.0675623761245436
2.85;1.0505163097954489
2.86;1.079285753536673
2.87;1.043473712920978
2.88;1.0868339420047726
2.89;1.004889363407008
2.9;1.0460214981933331
2.91;1.0168197235354
2.92;1.0700216706867625
2.93;1.0011751594029987
2.94;1.0195501035121075
2.95;1.0555130907887253
2.96;0.934861700861091
2.97;1.032535262618587
2.98;1.0273673227493818
2.99;1.0761391897300685
3.0;0.9912645110107197
3.0100000000000002;1.0670323059171243
3.02;1.0719065741874219
3.0300000000000002;1.0072838798194244
3.04;1.0073950908803049
3.0500000000000003;1.0542651619501855
3.06;1.0955223889817822
3.0700000000000003;1.0290299467010124
3.08;1.0289123634157997
3.09;1.0873758382044973
3.1;1.1256568718290598
3.11;1.0268340348354692
3.12;1.045808788103348
3.13;1.0550016654274728
3.14;1.0230705320140088
3.15;0.9648943860289071
3.16;1.0988811175483137
3.17;1.0208115755425782
3.18;0.9621444260991467
3.19;1.0737276424815485
3.2;1.044260033104172
3.21;1.0045795645362259
3.22;1.0208349807692116
3.23;0.9966467344335397
3.24;0.9756983469134374
3.25;0.9667603329454072
3.2600000000000002;1.076372984938272
3.27;1.040729085327986
3.2800000000000002;1.048839677425714
3.29;0.9979601133919627
3.3000000000000003;1.030456096048809
3.31;1.0327508634860427
3.3200000000000003;0.9475743159752534
3.33;1.0161778274405469
3.34;0.9599452484759257
3.35;0.9957709477600869
3.36;1.0339071940901137
3.37;0.9292448172287209
3.38;1.0557193840536656
3.39;1.0346232026486193
3.4;0.9572873820811721
3.41;0.9770770082965738
3.42;1.0457856909140582
3.43;1.0304490842104879
3.44;0.9522287647635108
3.45;1.0433469820746069
3.46;0.9879901940854126
3.47;0.9551969897910663
3.48;0.948431840357373
3.49;0.9761819120662556
3.5;0.9680741516192293
3.5100000000000002;0.9272423973684192
3.52;0.9884644749256285
3.5300000000000002;0.9566787516937649
3.54;0.9686450976522777
3.5500000000000003;0.9841614742496875
3.56;0.9688293128977673
3.5700000000000003;0.9426777068826542
3.58;0.9859267893403341
3.59;0.9768239444268357
3.6;1.0025855729831614
3.61;1.0065798163881732
3.62;0.9962820827742621
3.63;0.942439986198803
3.64;0.9771526386553419
3.65;0.999804916419549
3.66;0.965342285990661
3.67;0.9358557234131087
3.68;0.9938994028533574
3.69;1.0261884787328823
3.7;0.9797776368493318
3.71;1.0027330316729972
3.72;0.9805021243482293
3.73;0.9897744374952501
3.74;0.9900444069021314
3.75;1.0289809167955177
3.7600000000000002;1.0048255764022584
3.77;1.0355890593065493
3.7800000000000002;0.9779041001983985
3.79;1.008457656055603
3.8000000000000003;1.013920454741099
3.81;0.9914737269569911
3.8200000000000003;0.9607269791130142
3.83;1.006575214620865
3.84;1.005555627807433
3.85;0.995095880643663
3.86;0.995162357740965
3.87;0.9786106498255839
3.88;1.0189992784482127
3.89;1.0579330799200009
3.9;1.019815250591405
3.91;1.0176553912016029
3.92;0.978080307635127
3.93;1.0053112960528452
3.94;1.040263304443512
3.95;1.029025898631078
3.96;1.0079773100200433
3.97;1.0246008434073755
3.98;1.0086654509251538
3.99;0.9938530197499781
4.0;1.0403744143763423
4.01;1.004261878524344
4.0200000000000005;1.0252393663192054
4.03;1.0182436506377261
4.04;0.9979728523589085
4.05;1.0375863452457315
4.0600000000000005;1.0343671878543366
4.07;0.9729938896725404
4.08;1.0149143495652249
4.09;0.9644304468497908
4.1;1.02445343258419
4.11;1.0213145287775278
4.12;1.0557353174633297
4.13;1.0187365201679917
4.14;1.063695948037055
4.15;1.0531611683267819
4.16;0.9861338209959236
4.17;0.9599582523768283
4.18;0.9767197095205615
4.19;0.9455040245434649
4.2;1.0247107892212428
4.21;1.0584327112779048
4.22;1.0542951468336308
4.23;1.0006723950750425
4.24;1.0071969156998353
4.25;1.0497893088890156
4.26;0.977207116853674
4.2700000000000005;1.020372100370623
4.28;1.0266395887574604
4.29;0.9906120413916413
4.3;1.0095463693073445
4.3100000000000005;1.088536337531807
4.32;0.9952234181576268
4.33;1.00555350273502
4.34;1.01165209716047
4.3500000000000005;0.9700442790469785
4.36;0.9288071026879647
4.37;1.0295509094574065
4.38;0.9851571845959514
4.39;0.9742223054504716
4.4;0.9794328198247854
4.41;0.9606107971166397
4.42;1.0103674749377438
4.43;0.9804678719489816
4.44;0.9681721852476661
4.45;0.9708896081454486
4.46;1.036081649158818
4.47;1.0392297885240767
4.48;0.991229267303438
4.49;0.9875898612307593
4.5;1.0108365164546014
4.51;0.9459925929671715
4.5200000000000005;1.0019108513884059
4.53;0.9558354330503629
4.54;1.0066760468187528
4.55;0.9909946568259695
4.5600000000000005;0.9672188815426558
4.57;0.997967855056874
4.58;1.0188069927662573
4.59;0.9789617576961785
4.6000000000000005;1.0261265336063856
4.61;0.9807246745534468
4.62;0.9582793136979425
4.63;1.005621741109859
4.64;0.971693446726084
4.65;1.004177937385183
4.66;0.9640863575284687
4.67;1.0091359249859533
4.68;1.0523728127275758
4.69;0.9765231258014533
4.7;1.0244383644580746
4.71;1.0088831132341534
4.72;1.0178680199481482
4.73;0.964244920278965
4.74;0.9795503068608198
4.75;1.0470719940256275
4.76;1.0371893786593758
4.7700000000000005;1.0239648524832237
4.78;0.9707074324001089
4.79;0.9876581962553121
4.8;0.9916422794981474
4.8100000000000005;1.0036461425006356
4.82;0.9807539565431056
4.83;0.9773633002371893
4.84;1.052283194853075
4.8500000000000005;1.0254828807467486
4.86;1.0706195990073595
4.87;0.9954513191138763
4.88;0.9874598789314024
4.89;1.0055247631035669
4.9;1.0072507689300567
4.91;0.9644701352380147
4.92;0.9759634586391706
4.93;1.0493851581151405
4.94;1.0164807634309438
4.95;0.999057156834025
4.96;0.9786068238501328
4.97;1.028786257990793
4.98;1.0196451138172864
4.99;1.014938261525171
5.0;1.0046655782675893
5.01;0.9839400095650678
5.0200000000000005;0.9972929767623154
5.03;1.0529191450896562
5.04;0.9777681291054897
5.05;0.9940114334029804
5.0600000000000005;0.9919075444505251
5.07;0.9892078535577298
5.08;1.0425330178363232
5.09;0.9586528887987161
5.1000000000000005;0.9650556317484975
5.11;0.9910432606854412
5.12;1.0144491032892202
5.13;1.0110885798926261
5.14;0.9983338099178826
5.15;0.9698480904225145
5.16;1.0028683634413555
5.17;1.0228334637418
5.18;1.0130956835726594
5.19;1.0166965816781994
5.2;1.017963131210947
5.21;1.0140591534788042
5.22;1.0101775909023654
5.23;1.0148415777344917
5.24;1.0092736716566568
5.25;1.0313718498975217
5.26;0.9915015476035544
5.2700000000000005;1.0146044170475308
5.28;1.0102073483165475
5.29;1.0063916488044298
5.3;0.9909780194435873
5.3100000000000005;0.9740195689580736
5.32;1.0011141021020316
5.33;1.056447770021186
5.34;1.01270597095024
5.3500000000000005;0.9839449572646709
5.36;0.9699981035584553
5.37;0.9987275334960442
5.38;0.9923333576137521
5.39;0.9742100162642255
5.4;0.99192543929913
5.41;1.01428268594877
5.42;0.9846184627783737
5.43;1.0115689507110102
5.44;1.0283360549700094
5.45;0.9868902510814095
5.46;1.0041328435641927
5.47;0.9755310797287191
5.48;0.9854305047934523
5.49;1.0035021840479839
5.5;0.9690283531486137
5.51;0.9803603892995671
5.5200000000000005;1.0012956262772086
5.53;1.0058094382277214
5.54;0.9798996778727779
5.55;0.9975642528910154
5.5600000000000005;0.9758793476938323
5.57;1.009951020671038
5.58;1.0098285847302872
5.59;1.0325804742015026
5.6000000000000005;1.029887208728272
5.61;0.9590553626157569
5.62;1.032904055130263
5.63;0.9885392395223792
5.64;0.9801507932229176
5.65;0.9932382745426747
5.66;1.013019503765554
5.67;1.0650464628535765
5.68;1.0010806036041524
5.69;1.0071661615804548
5.7;1.0055488539116724
5.71;1.010610530945309
5.72;1.0028046768115833
5.73;1.0101953059508118
5.74;1.0014894631696365
5.75;1.0031800819887307
5.76;0.9884567317370995
5.7700000000000005;1.0088423743007668
5.78;0.9825584886646296
5.79;1.0176479735576138
5.8;1.026154482105739
5.8100000000000005;0.9959199443413377
5.82;1.0081015038841483
5.83;0.9854403476985157
5.84;1.0057656844998657
5.8500000000000005;1.024583925777871
5.86;0.987596834456303
5.87;1.0135543570585668
5.88;0.9876329706420195
5.89;0.9923464399263566
5.9;0.9742510846450926
5.91;0.9860864004477906
5.92;0.9973927728826345
5.93;0.9604406093091067
5.94;1.0241657361724466
5.95;1.0387259555166488
5.96;1.0138032737693006
5.97;0.9986354875134466
5.98;1.0092064614512193
5.99;0.9984756082226013
6.0;1.0227811962475588
6.01;0.995713936140532
6.0200000000000005;1.0018438370668818
6.03;0.9989511774392257
6.04;0.9824390143387102
6.05;0.9630580725051298
6.0600000000000005;1.0182878213636701
6.07;1.0081860729178203
6.08;0.9939407324044408
6.09;0.980202512869966
6.1000000000000005;1.0116601514434822
6.11;1.030833193965063
6.12;1.0241474454572117
