radius;rdf
1.84;0.8676535202738312
1.85;0.9309590523944983
1.86;0.9659012908814166
1.87;1.022268074466847
1.8800000000000001;1.187321250015797
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.1452349934655297
1.9100000000000001;1.0352845052082593
1.92;1.0919870339711741
1.93;1.1391166610619852
1.94;1.0406801141598767
1.95;0.9768971739132097
1.96;1.039779272232586
1.97;0.9932061578517457
1.98;1.0505958196865741
1.99;1.2166781703766445
2.0;1.134600668526207
2.0100000000000002;1.1348803492088766
2.02;1.1350988931410488
2.0300000000000002;1.0786837401142761
2.04;1.0793385355081877
2.05;1.2241663761204584
2.06;1.2086475447108376
2.07;1.1462162645514384
2.08;1.1244440290408897
2.09;1.2346875745123311
2.1;1.1454204866617506
2.11;1.2497935846570856
2.12;1.2172817659273547
2.13;1.1818981781402895
2.14;1.2116044072278134
2.15;1.0725904806296185
2.16;1.1359704957046053
2.17;1.181636054758396
2.18;1.033461424117595
2.19;1.2087619403101642
2.2;1.2716570381987378
2.21;1.180618372289458
2.22;1.1763134367992816
2.23;1.122031107233833
2.24;1.1120353342560445
2.25;1.0991024233583822
2.2600000000000002;1.0893973722006054
2.27;1.0466414629096845
2.2800000000000002;1.1002675375817539
2.29;0.978054713055607
2.3000000000000003;1.0136396681294289
2.31;1.063136624619298
2.32;0.9904631566925612
2.33;1.0191974559172532
2.34;1.0332129570676671
2.35;0.8977907644563898
2.36;1.085539848553337
2.37;1.015522493270963
2.38;0.9603605357957182
2.39;0.9360150154047305
2.4;0.8823592527779435
2.41;1.0061759554166652
2.42;0.9474529648487965
2.43;0.9765208880927607
2.44;0.9006573912262625
2.45;1.0124294361224992
2.46;0.9168919861425892
2.47;0.8941973633189505
2.48;0.8693111617932748
2.49;0.9375470745363617
2.5;0.8554578191189374
2.5100000000000002;0.8215177767763785
2.52;0.9129099177881043
2.5300000000000002;0.8887103091037752
2.54;0.9419535759075734
2.5500000000000003;0.9393606520796521
2.56;0.8869759547169337
2.57;0.9718606093013212
2.58;0.971346307780219
2.59;0.9638600442909692
2.6;0.9863493693720979
2.61;0.9126392690252878
2.62;0.935120642499606
2.63;0.9122937752454233
2.64;0.958916467496944
2.65;0.8565237152979749
2.66;0.9928767397698703
2.67;0.9265878098037719
2.68;0.9023741420722277
2.69;0.9107128649961709
2.7;0.9274316305107395
2.71;0.8761569985819383
2.72;0.9663627891444417
2.73;1.036456953793154
2.74;0.9523067903466137
2.75;1.007049614088697
2.7600000000000002;0.9507972732453981
2.77;1.037123793428139
2.7800000000000002;0.9230883474321877
2.79;0.9983475874743323
2.8000000000000003;1.0110538526495068
2.81;1.0215859068367918
2.82;0.9635380679140546
2.83;0.974206495958445
2.84;1.0386572576374171
2.85;1.0486028010344368
2.86;1.0165807713769721
2.87;0.9963003985936282
2.88;1.0025106189181956
2.89;1.0774647063197362
2.9;1.0053634187582565
2.91;0.9470739663253905
2.92;1.0700216706867625
2.93;1.0355735826012935
2.94;1.0123575101892708
2.95;0.9894318989796175
2.96;1.0129146701929468
2.97;1.0501553182946721
2.98;1.0868741182748995
2.99;1.0552770406561414
3.0;1.1225120769285155
3.0100000000000002;1.070463277961874
3.02;1.07361071818454
3.0300000000000002;0.9768114263122821
3.04;1.076348678069107
3.0500000000000003;1.020849467435124
3.06;1.050705563977982
3.0700000000000003;1.0834497996515466
3.08;0.9813988944045606
3.09;1.072725564935275
3.1;1.0512600096104725
3.11;1.0637936323334596
3.12;1.0426154788266966
3.13;1.072452820795446
3.14;1.0136122528274387
3.15;1.0651431534085338
3.16;0.9914833879295692
3.17;0.99451794405133
3.18;1.0635845732597597
3.19;0.9881959952852943
3.2;1.0199749160552378
3.21;1.0769816953136115
3.22;1.0178369338359687
3.23;1.0026057582567596
3.24;1.0837802578765343
3.25;1.0123761173005177
3.2600000000000002;0.9842377973688275
3.27;1.0843350525903317
3.2800000000000002;0.9592693468466584
3.29;1.049653011351834
3.3000000000000003;0.9690854421290045
3.31;0.9504712617247919
3.3200000000000003;0.9616751242486947
3.33;0.975530714342925
3.34;1.0505061209736546
3.35;1.0068504576099906
3.36;0.9526814624638598
3.37;1.0250432519945685
3.38;1.0203473428353724
3.39;0.9724105656266109
3.4;0.9787994580829962
3.41;1.0318788651230573
3.42;1.0218668314014114
3.43;0.948541592901449
3.44;0.964049535636437
3.45;1.065545854033641
3.46;1.074974876087676
3.47;0.9564877965340273
3.48;1.0074681930724463
3.49;1.0042551173805794
3.5;0.9262046273683322
3.5100000000000002;0.9461657116004277
3.52;0.9119462858768171
3.5300000000000002;1.019043728988013
3.54;0.9847685115696652
3.5500000000000003;0.9829281891942367
3.56;0.9676029466789094
3.5700000000000003;0.9951164409007063
3.58;1.0332221703788003
3.59;0.988883499296303
3.6;0.9462201161288449
3.61;0.9827272141040932
3.62;1.0117007340552924
3.63;0.9542352300811409
3.64;0.9970945292401449
3.65;0.9426398745239156
3.66;0.9781052248679412
3.67;0.9704743075097713
3.68;0.9514348787129716
3.69;1.02961291192109
3.7;0.988860164189766
3.71;0.9790197505185682
3.72;0.9198525084091633
3.73;0.9931258182091167
3.74;0.9878220850011166
3.75;1.026770431474797
3.7600000000000002;0.9564532291793925
3.77;1.002782647712889
3.7800000000000002;0.9963961688339632
3.79;1.0106217282788983
3.8000000000000003;0.9934698298577858
3.81;1.023594906016073
3.8200000000000003;0.9809640219102951
3.83;0.9864437103284478
3.84;1.0593117462751258
3.85;0.9594443949304021
3.86;1.0045506818705967
3.87;1.0325743335911515
3.88;1.0159020162036891
3.89;1.0476618849693211
3.9;1.010618519874649
3.91;0.9952893386477214
3.92;1.026630312564275
3.93;0.9680775443471843
3.94;1.0022171008161265
3.95;0.9911720901625584
3.96;0.9941015161751262
3.97;1.0098087234351805
3.98;1.0096466429980382
3.99;0.9596832204461969
4.0;1.026774748828939
4.01;1.025526326385302
4.0200000000000005;1.006965869170927
4.03;0.9914477650946281
4.04;0.9979728523589085
4.05;1.0404290475614733
4.0600000000000005;1.0126803644079831
4.07;1.0236608810344663
4.08;1.0438585490468457
4.09;1.066634058751021
4.1;0.9948663298380764
4.11;0.9808299888980582
4.12;0.993471656069135
4.13;1.020558946858811
4.14;0.9902437981726033
4.15;1.0260876164417745
4.16;1.0112811315495536
4.17;1.032357338449941
4.18;1.0372087261393215
4.19;1.0003928349570368
4.2;1.0308784379955753
4.21;1.0049410829531722
4.22;0.9862197979486778
4.23;1.0084901481615662
4.24;1.0322687702537368
4.25;1.0824876644117882
4.26;1.0131779309709872
4.2700000000000005;1.0041757178250577
4.28;1.0334272885178404
4.29;1.0117248299976012
4.3;0.958270492098562
4.3100000000000005;1.014907438452023
4.32;0.9710715527797431
4.33;1.0436866116598436
4.34;0.9745196792385932
4.3500000000000005;0.9684015283627331
4.36;0.972140532654921
4.37;1.0214121670901544
4.38;1.011082373664266
4.39;1.0218043551372082
4.4;1.0259960194557995
4.41;1.0045655340895308
4.42;1.0127541697604314
4.43;1.033530349671584
4.44;0.9902477725334434
4.45;1.0101333271489024
4.46;1.0282680620610893
4.47;0.9871127257762374
4.48;0.9408934060731853
4.49;1.0299922362250542
4.5;0.9770652129435895
4.51;1.0170566568976618
4.5200000000000005;1.0285371838095099
4.53;0.9937052996529923
4.54;0.9493671482732656
4.55;1.0045082203281417
4.5600000000000005;0.9567543805058729
4.57;0.981595526338566
4.58;1.0128793884447083
4.59;1.00183124864462
4.6000000000000005;1.02686105510503
4.61;0.9383070525369667
4.62;0.9852218171985685
4.63;0.9708201235372034
4.64;0.9991260997540121
4.65;0.9991462655443123
4.66;1.009177256210201
4.67;1.0290905901692913
4.68;1.0026991128685534
4.69;1.0083201885084472
4.7;0.9688541400128906
4.71;0.9430254655647018
4.72;1.0353092128876298
4.73;0.9850859488152539
4.74;0.992002217541254
4.75;1.036739046716164
4.76;1.010436478019352
4.7700000000000005;0.9884437235111574
4.78;0.9319335545817444
4.79;0.9930774456174811
4.8;0.9875947599899917
4.8100000000000005;1.0332046634310426
4.82;1.0603649530155677
4.83;0.9660373451560493
4.84;1.0303882733964853
4.8500000000000005;0.9693191920460568
4.86;1.0074484364353211
4.87;1.0328053185802957
4.88;0.9737542229779593
4.89;1.0328240779389577
4.9;1.011782102723444
4.91;1.0521492384414706
4.92;1.0138462507837172
4.93;1.0270033905745986
4.94;0.9890943769475287
4.95;0.9679753786214108
4.96;0.9823974248463244
4.97;0.9708973676329012
4.98;0.9876832817308195
4.99;0.9856011777049476
5.0;1.0071523742534
5.01;1.0012781595133509
5.0200000000000005;1.0009935072883351
5.03;0.9706022457652607
5.04;1.010809104682271
5.05;1.003153169455123
5.0600000000000005;1.045934332367353
5.07;0.9940450557756159
5.08;1.0232603104008742
5.09;1.0462394481007264
5.1000000000000005;1.0349698787544257
5.11;1.032113521939072
5.12;0.9936976604983828
5.13;1.0022297430360905
5.14;0.9912742897534663
5.15;0.946407653191759
5.16;1.007538297613376
5.17;1.0094592911061766
5.18;0.9789203574830155
5.19;0.9722665948511726
5.2;1.0012940567868265
5.21;1.0358176220458255
5.22;1.0409791662319687
5.23;1.0245013239951222
5.24;1.0036131350797826
5.25;0.999229588856429
5.26;1.0145335948849967
5.2700000000000005;1.0252373370276207
5.28;1.00407474300116
5.29;0.9980605921090289
5.3;0.9843383007203471
5.3100000000000005;1.0092981498371436
5.32;0.9703612827286286
5.33;1.0356580158726594
5.34;0.9996247312824221
5.3500000000000005;0.9763427335330456
5.36;0.983522895855701
5.37;0.9971105973921649
5.38;1.0186452269444197
5.39;1.0073791656373074
5.4;0.9849963524045096
5.41;0.9643651087345373
5.42;1.0147760406281143
5.43;1.0316000190419212
5.44;1.0083785625855044
5.45;1.0088676585816319
5.46;0.9879707884497119
5.47;1.0269568395227249
5.48;1.0097557325903495
5.49;0.9978297667691927
5.5;1.0162980289119607
5.51;0.9634664504761281
5.5200000000000005;1.0048662168956193
5.53;1.005301196975459
5.54;1.0082585315993284
5.55;1.012197213606159
5.5600000000000005;0.9959902049363638
5.57;0.9743823091295482
5.58;1.0163178440488703
5.59;0.9723963521502588
5.6000000000000005;1.027904750193665
5.61;1.0212803758441737
5.62;1.0250305606652397
5.63;0.9924620142823887
5.64;0.9904115941489801
5.65;1.0219642834632716
5.66;1.0076827151920766
5.67;0.9872105661130292
5.68;1.0362484977634898
5.69;1.0014054399698897
5.7;0.9892840294430726
5.71;0.9705674721720043
5.72;0.9738273744499032
5.73;0.9704312920333478
5.74;1.0099806597485592
5.75;1.0012997069522007
5.76;1.0006367672940493
5.7700000000000005;1.0149113011244177
5.78;1.0095416289783363
5.79;0.983340023651799
5.8;0.9651673629531242
5.8100000000000005;0.9742795202155665
5.82;0.9874530889206588
5.83;0.9964150893898217
5.84;1.0094114142125976
5.8500000000000005;1.0277630425688484
5.86;1.0047960460554504
5.87;0.987392295327638
5.88;0.9826880627325693
5.89;0.9977225831674927
5.9;1.0238119785019235
5.91;0.9771867036928465
5.92;1.01513208409442
5.93;1.0271808449306785
5.94;0.9677815580089741
5.95;0.9719946177150721
5.96;0.9783617264342493
5.97;1.0029963411707106
5.98;1.0213760484110102
5.99;1.0136368430546148
6.0;1.0318476399458276
6.01;1.0211016294129138
6.0200000000000005;0.9894065634046647
6.03;1.010492333532875
6.04;0.981586942340151
6.05;1.027601647029283
6.0600000000000005;1.0136323076334124
6.07;0.9900471603088385
6.08;1.0208494493561686
6.09;1.0107945536735177
6.1000000000000005;1.0195963788908091
6.11;0.9925308297304968
6.12;0.9838952970741688
