x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.783537243406803;-0.5870302116898225;-11.194548571589959;-0.6339931194921293;0.4051788333645416;0.9853787524272947;11.475548;18.836468;-3.326996;12.25;12.25;12.25;1372;200.0049999998906
-0.09396292961172148;9.657828466191093;7.760017188009225;1.3125961011838378;-0.012371736750633744;0.2766538462518308;-4.8697186;3.1780672;-8.455477;12.25;12.25;12.25;1372;200.0049999998906
3.127665594819942;8.86595324270292;-15.717722476168925;0.24878561906747176;-1.3279725752873206;-1.2276558292666642;5.566743;2.4186316;14.79408;12.25;12.25;12.25;1372;200.0049999998906
-19.048811156414633;-6.386281522864998;-1.7312687737064647;-2.10134662591381;-0.022292227441039262;0.1519404868681395;19.057264;0.8498785;0.62870127;12.25;12.25;12.25;1372;200.0049999998906
1.9298416017292055;22.94755615806609;8.709892528744849;0.4766496249708919;0.7695154680861249;0.5579866350772564;-5.260935;6.8009048;-33.4362;12.25;12.25;12.25;1372;200.0049999998906
12.123358836985929;-1.9953023669829069;-1.9467485410692886;-0.4392197813919758;-0.02224896680021079;1.8286370625870818;-0.7633873;-0.37369546;-2.1477425;12.25;12.25;12.25;1372;200.0049999998906
4.858630109255469;2.80696763807406;-5.510948755807557;1.1286450581350898;-0.6954244292545176;1.2484867494728953;-0.73575985;-1.4987355;0.28041974;12.25;12.25;12.25;1372;200.0049999998906
19.024927145405254;5.762171412339326;-4.2419752875504395;-0.5693827903557415;-1.7389047747446005;0.813946261291167;3.871952;-17.561975;-8.073194;12.25;12.25;12.25;1372;200.0049999998906
5.328801959010027;-3.7905366207250477;-4.693320004614317;0.5112437683765303;-0.4761743470758059;-2.729945119669499;-0.8385958;-0.086098254;-4.025305;12.25;12.25;12.25;1372;200.0049999998906
3.029069902833427;5.1102476828884456;-5.380940841088989;0.9001050264263554;-0.5639158915305724;0.8875488192603488;-23.235542;-46.23287;-32.24195;12.25;12.25;12.25;1372;200.0049999998906
5.525280964005492;-0.4442049913760509;0.21248597461320415;-0.03356838158451323;1.0542474739280627;-0.5174427702428537;11.469883;-8.995857;-20.125542;12.25;12.25;12.25;1372;200.0049999998906
1.9632533103534995;3.2267805485457965;8.480162521224216;-0.12775704803381135;0.0835856081058016;-1.7937791607678946;51.37876;-21.017767;20.116997;12.25;12.25;12.25;1372;200.0049999998906
11.292809187267846;8.917418531092625;-4.981044126288858;-0.2977152415503591;-0.9550607574279241;0.0725781922186329;-26.360353;22.125755;15.390374;12.25;12.25;12.25;1372;200.0049999998906
-0.7915980714940168;7.700127905936947;-12.3203741985386;-1.1804349144236714;1.4843213331807579;0.04118073161951958;-21.321108;-14.805299;24.06058;12.25;12.25;12.25;1372;200.0049999998906
-13.706788111550065;-6.875365875187153;-8.727678006271246;-3.482456234082952;-1.038158494806443;-0.05094807952986113;14.192076;4.0282965;8.295462;12.25;12.25;12.25;1372;200.0049999998906
-12.179101142972032;-3.5905313259182665;8.020550150745782;0.9013163131620042;-1.4322002410026515;1.3409389852942155;12.866219;-11.386913;-13.697879;12.25;12.25;12.25;1372;200.0049999998906
-9.464712690222967;10.254522646142963;-18.448908057573476;1.3251512335221391;-1.8723920426661136;1.4264049517262223;-3.5221264;7.024985;4.3527565;12.25;12.25;12.25;1372;200.0049999998906
5.091736430108323;11.756364791999447;-17.570483679084063;-0.5786180091193874;-1.303159362614873;0.8759343234027759;-7.3882647;20.186653;-1.2707639;12.25;12.25;12.25;1372;200.0049999998906
8.072919563432594;5.23931588191682;2.482457669300827;1.0006949541549046;-0.1484357455851936;0.44191027712152536;14.448477;-13.683772;26.79851;12.25;12.25;12.25;1372;200.0049999998906
-1.4805754918609637;-18.928664377383726;-6.406096855292842;-0.5114415680571242;1.4359516050075645;-1.82713098933107;-3.656751;-1.4656354;5.0336227;12.25;12.25;12.25;1372;200.0049999998906
-2.8075965795121522;-1.340071743872835;-3.856304674401132;-0.17910534847977544;-1.7442771978685374;0.8069822980480822;-1.6944802;-33.846798;-3.540792;12.25;12.25;12.25;1372;200.0049999998906
-8.503629921199327;3.8391281433360263;1.4304661594952877;-1.5771632511406293;-2.426027160399629;-2.509907362201733;-9.448873;3.7627704;-0.16853252;12.25;12.25;12.25;1372;200.0049999998906
1.5204936262557829;2.019888843154555;-2.638904966324352;-0.0023161855191853563;-0.5352647279608006;-0.09305766006917135;10.182633;-20.411804;14.030266;12.25;12.25;12.25;1372;200.0049999998906
-6.419069102952702;-1.8285965350530076;-9.488906666846884;0.3049535207830226;0.8766063460985705;-1.1428725408350535;-80.14986;11.762965;95.20356;12.25;12.25;12.25;1372;200.0049999998906
6.120117795857809;-2.822342218842846;5.398115695672132;0.38491767962189705;0.1074838804858081;-0.3463266248595252;-5.1448827;-0.39517784;8.4584;12.25;12.25;12.25;1372;200.0049999998906
1.2226396757712406;-13.413931443024813;0.2598126123604658;0.5414452780634058;-0.20786691000181046;-1.2580488377411656;16.678118;31.679384;33.508514;12.25;12.25;12.25;1372;200.0049999998906
-13.310226077735567;9.44661686043149;-16.28348788510384;0.382847577627318;-0.044938741875741775;2.0970121885186965;-23.002956;18.555016;-26.146711;12.25;12.25;12.25;1372;200.0049999998906
5.636409182548948;-10.493449022199957;-13.352754796434462;-0.29050038600029393;2.6057960511244334;1.801624035137461;-23.46183;-2.6794941;-18.483189;12.25;12.25;12.25;1372;200.0049999998906
-5.975623623001546;5.066539556868894;-9.748785635726994;0.4231613218827305;-0.8764065083980804;0.7702712454134587;-4.0234118;2.5584605;5.4817805;12.25;12.25;12.25;1372;200.0049999998906
6.887062844211182;3.324990819865185;-0.5730982254029122;0.9210348410713974;-0.1537679169713286;-0.27768674583758135;-2.1077118;1.3641689;9.651246;12.25;12.25;12.25;1372;200.0049999998906
0.7243410200876083;7.02792655339391;-19.364458619620354;0.12195489952921923;-0.08869249397273465;-0.6109109938354926;-12.986831;-5.6834197;-5.434137;12.25;12.25;12.25;1372;200.0049999998906
20.08292693157007;-3.620924132477892;-19.349667410993504;1.2832947690912435;0.4750784384850657;-2.3165889983922656;5.9928603;-4.252951;-2.031682;12.25;12.25;12.25;1372;200.0049999998906
0.23098880343349915;5.051563987006918;-12.233409875204444;1.0378050542482697;0.8080647615225497;0.13459832674549269;-4.2145166;20.917126;-27.08465;12.25;12.25;12.25;1372;200.0049999998906
12.679579737466128;17.221213481058545;-5.042217348579612;0.797724537802954;-0.9613183676407487;-0.6123594300077795;19.116562;-33.975536;19.256174;12.25;12.25;12.25;1372;200.0049999998906
9.630222801325235;9.6464576884259;-4.22813045550514;-1.1557177953763482;1.299489264776631;-0.9712696500863159;-6.3380885;-4.083684;-5.841705;12.25;12.25;12.25;1372;200.0049999998906
4.186319322450732;-2.4632466713539825;-4.828302194734363;0.744385717474051;0.891904343711562;1.1061962918015278;-3.486123;-2.6433709;8.800926;12.25;12.25;12.25;1372;200.0049999998906
11.557874571234777;-4.448893404025384;-5.854600356426878;-0.8743461100598932;0.0010524356813682648;-1.307206642358898;6.2059674;-14.818302;5.1861997;12.25;12.25;12.25;1372;200.0049999998906
5.72369896490979;-1.6827641593592864;-2.7324422736420155;1.2379098973626734;-1.1304829319672585;-0.044040068093446294;-12.269737;8.904341;-7.2943444;12.25;12.25;12.25;1372;200.0049999998906
9.609579315883414;0.4198584894345137;0.03267451849630219;-0.4344222584500172;-0.1153385010183482;0.0487451087523091;3.1740425;9.770618;0.14792301;12.25;12.25;12.25;1372;200.0049999998906
-4.11154422272816;-1.0428331922923995;-8.960949597939564;1.0662850955592311;-0.6894663436999005;1.6315382916404462;-5.541222;-1.6137471;-0.03374035;12.25;12.25;12.25;1372;200.0049999998906
0.9063779590834793;-9.482403189398738;-2.1404484021983015;-0.4953404727036021;0.058706199221456715;-1.61531717101281;-29.162758;-26.159988;7.4927187;12.25;12.25;12.25;1372;200.0049999998906
-0.6152840228462724;7.100417614426222;9.899593699978974;-1.3396958025874441;-2.0306001612437243;1.0286675448197145;-3.598022;-31.513025;15.474753;12.25;12.25;12.25;1372;200.0049999998906
9.974132811373602;-6.662863558493544;-15.256157013174711;1.3434110416753495;1.0404541129989444;-0.6329863972979474;0.66007435;4.111446;0.96160686;12.25;12.25;12.25;1372;200.0049999998906
2.3269000574974363;-6.2590811302042555;-4.5086955692194755;1.7903343602694017;-0.08726738500161858;-0.8571412569558181;-5.077407;-13.29034;-10.245132;12.25;12.25;12.25;1372;200.0049999998906
-4.478529809250805;-5.241192287344782;-3.2663341348222437;0.8176493627170786;1.775760661356052;0.017766973571477534;-5.21868;14.978915;7.459919;12.25;12.25;12.25;1372;200.0049999998906
7.502145644130178;5.517429101422277;4.027570902083897;0.32006454307744336;0.9697669627598354;-1.3062148147987342;-23.837555;11.115925;3.71209;12.25;12.25;12.25;1372;200.0049999998906
-19.696948907837925;6.427523408181263;2.1617281120641594;-1.7952688772881247;1.227812124324872;-1.4611243024217004;4.9279532;-4.854094;16.037342;12.25;12.25;12.25;1372;200.0049999998906
-11.679149499961463;-2.7986391210097668;-11.042213214372419;1.3988780904044584;0.15643759988951136;1.0895250967119758;-2.5084352;-24.246195;-26.781073;12.25;12.25;12.25;1372;200.0049999998906
-0.8786758746203164;-7.864934949679185;4.551494132017263;-1.6839951710769043;1.2943151229952927;0.904846761113213;8.236734;0.14115034;-16.056986;12.25;12.25;12.25;1372;200.0049999998906
-5.919417172377851;-9.13133364890461;1.8249180385995207;1.4986448176879776;1.833139155528672;-1.9585617892205696;-9.310836;18.465586;68.21702;12.25;12.25;12.25;1372;200.0049999998906
7.055132388142493;3.9992577819231414;-9.61332677904858;-1.0325364040714275;0.1103519929560098;-0.3732091908823619;-19.157728;-29.601536;-12.293473;12.25;12.25;12.25;1372;200.0049999998906
1.8569114151859962;-12.119778335281433;-8.839594203907227;0.4949236984632653;0.8733435108214933;0.31177031630979785;-14.734629;3.0828218;-61.29725;12.25;12.25;12.25;1372;200.0049999998906
-5.454550903186027;-0.6500507500816445;-19.754435619560095;2.3036583420824126;-2.574889428463699;-2.4897225494509474;-1.1888657;1.6770788;-2.546389;12.25;12.25;12.25;1372;200.0049999998906
-11.513427338895255;0.20888130314001196;-9.318419554633817;-1.684930235030588;0.20319082157170773;1.5913770101642062;12.900133;13.458952;-2.6993408;12.25;12.25;12.25;1372;200.0049999998906
6.200691576646699;10.690990546372385;-17.1348912452668;-0.8164355177749569;0.06428648167811642;-0.6091626972566117;13.615263;-5.9032445;12.175893;12.25;12.25;12.25;1372;200.0049999998906
0.6642958317451906;4.443788854912705;-23.850472593158813;-1.828915957690765;-0.6920150586763136;-1.198067028078265;18.890308;-19.948715;13.968402;12.25;12.25;12.25;1372;200.0049999998906
3.8409193101220236;6.783535912370331;-4.831696115834727;-0.2592260395368213;0.7328341100777632;2.135057670226398;2.1270921;4.0400743;-1.1201028;12.25;12.25;12.25;1372;200.0049999998906
7.093185566043856;5.819321311303887;-9.260863398777344;1.3456299070951279;-0.41665683903790146;-0.4422702298212455;2.0101452;-2.9775245;-0.13062121;12.25;12.25;12.25;1372;200.0049999998906
1.4386780989361143;10.654136897869577;-9.739978893700158;-0.2214164452586875;-1.0710977113873013;1.316959967292816;6.6441197;-18.515621;-21.009264;12.25;12.25;12.25;1372;200.0049999998906
-10.429842008531224;0.048143000178564745;-10.672026735938765;-0.3536754499797821;0.017717708124430638;1.4859852471154327;-8.784421;-11.710527;-7.7714367;12.25;12.25;12.25;1372;200.0049999998906
9.954489486322212;-2.8995835270552006;3.954981911666254;-1.2251325743448476;0.19289715097127452;0.5220307537817502;5.800702;1.6766064;1.6021309;12.25;12.25;12.25;1372;200.0049999998906
-2.485680736600887;7.083241576550446;-9.206804705273056;-0.54351860002549;-0.5210280321262629;-0.7607245539961868;-22.901117;-2.8432136;-0.85485655;12.25;12.25;12.25;1372;200.0049999998906
14.617999720863237;-4.906315362811885;4.73616464982716;-0.27416708191230854;0.9161414324270813;0.08751001083678651;25.096323;-8.948491;4.582461;12.25;12.25;12.25;1372;200.0049999998906
-4.436232899691741;12.121908084311823;-0.0892004247159316;2.050275605449417;1.1301983960933335;-1.9627040595005543;16.703573;-2.6406004;-5.2314067;12.25;12.25;12.25;1372;200.0049999998906
10.626516767389731;2.053473939596085;-9.626128969375587;0.18084222854271156;0.6892666298779481;0.3019908287325198;-5.295858;4.796255;0.58898026;12.25;12.25;12.25;1372;200.0049999998906
7.467205143807984;12.784111985108876;0.6241723026918701;1.3486063135102395;-3.1499783370682723;0.8770946548649546;1.278642;2.8398845;11.711057;12.25;12.25;12.25;1372;200.0049999998906
9.808760821091374;-2.8659151612597706;-2.412742048967954;0.18265430551960204;-0.7050399093032889;1.3727348476805747;-4.7072234;20.733809;10.82473;12.25;12.25;12.25;1372;200.0049999998906
-9.562784998102067;-4.512713107385674;-4.753671300849327;-0.5699404577186491;1.877041764585172;-2.751321781982054;2.9867938;-16.287333;5.454353;12.25;12.25;12.25;1372;200.0049999998906
-19.030959954308834;-1.3962668801750726;-5.557458519102624;-3.121867763830228;1.089840592212693;0.542547558176196;-2.3404367;-9.527343;-14.213968;12.25;12.25;12.25;1372;200.0049999998906
-6.883886762999955;-5.585744216117744;9.404929898426605;0.3107452486654972;-0.8688003093462668;-0.6884088573822167;5.9424834;1.1801454;-0.7831587;12.25;12.25;12.25;1372;200.0049999998906
-0.24468709173804465;4.724789690306313;2.768301353876928;0.3692379334062131;-0.21069642201027497;-1.9107571787877138;5.235949;0.20557071;-7.662008;12.25;12.25;12.25;1372;200.0049999998906
-13.850581118576795;5.718318325852019;-3.9743553483989476;-0.3611722337892856;-0.3748303415252275;-0.4194475890039392;20.187311;7.9604278;45.778217;12.25;12.25;12.25;1372;200.0049999998906
5.7567830782028055;-4.807951581695209;-3.616916551515784;-0.28646146194809147;1.9291705749250974;0.11563220392233603;5.544958;-5.7732997;-1.8709261;12.25;12.25;12.25;1372;200.0049999998906
