radius;rdf
1.84;0.9411056701382826
1.85;1.0308668531392737
1.86;1.078215394472279
1.87;0.9378198422282815
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.110791835767318
1.9100000000000001;1.0480657953960155
1.92;1.1299325293601339
1.93;1.0139390060002285
1.94;1.0654582121160643
1.95;1.0627333272696005
1.96;1.136879282090882
1.97;1.1253666546626635
1.98;1.0387022821052165
1.99;1.0753865118812922
2.0;1.0491170565139585
2.0100000000000002;1.188739077645908
2.02;1.1731894600249766
2.0300000000000002;1.293666163843345
2.04;1.2623405709403717
2.05;1.1649921706282307
2.06;1.0804576536051427
2.07;1.1317071979115467
2.08;1.1352214478495883
2.09;1.2133385098233571
2.1;1.1806641939436506
2.11;1.1241160174848646
2.12;1.0685797320214563
2.13;1.0996791744435737
2.14;1.1505151093843942
2.15;1.1633740009336928
2.16;1.142633079257125
2.17;1.1618320985333948
2.18;1.131574850457873
2.19;1.1245050758381419
2.2;1.1143055359973788
2.21;1.1647070734715408
2.22;1.0848574323296323
2.23;1.053271540773821
2.24;1.0841570111131351
2.25;1.0929621863563799
2.2600000000000002;1.0376662120681743
2.27;1.061722752000602
2.2800000000000002;1.0315008164828943
2.29;1.0817877886827167
2.3000000000000003;1.0195158401185849
2.31;1.025271484564364
2.32;1.1261825979886266
2.33;0.9705279144830024
2.34;0.9168345745408146
2.35;0.9934800622354408
2.36;0.9543820776484351
2.37;0.9269755728767646
2.38;0.9164583398736282
2.39;1.004039362454493
2.4;0.9147394088431889
2.41;0.9794159566023922
2.42;1.0615719494104163
2.43;0.8554428264963538
2.44;0.9685330207099808
2.45;0.9710000985829597
2.46;0.9477118848364576
2.47;0.8483410882769531
2.48;0.9552314510402846
2.49;0.9977105231697111
2.5;0.9872580063669133
2.5100000000000002;0.9201985908035711
2.52;0.9471746332010627
2.5300000000000002;0.9566990759204574
2.54;0.8696809230246394
2.5500000000000003;0.855702578739225
2.56;0.8917191416405537
2.57;0.9365630084792393
2.58;0.9246469660600163
2.59;0.9267885041259318
2.6;0.9196730716756157
2.61;1.0153111867906326
2.62;0.9147427108228592
2.63;0.9662224713190445
2.64;0.9700666589794666
2.65;0.9184944233815493
2.66;0.9050115415601473
2.67;1.0268773139237095
2.68;1.0322121481257855
2.69;0.9772980037105136
2.7;0.9849963524045096
2.71;1.0010199524861274
2.72;0.9621612118003355
2.73;0.9738941598016156
2.74;0.9771495761817427
2.75;0.9515591251491158
2.7600000000000002;0.9242728857943463
2.77;0.958124129475605
2.7800000000000002;1.0417424051631226
2.79;1.0382814909733056
2.8000000000000003;1.020966145322541
2.81;0.9979654234417216
2.82;0.9869913271736259
2.83;0.9877910486909334
2.84;0.9904820601588726
2.85;0.9452733279398027
2.86;1.0773856025621367
2.87;1.0755515666635758
2.88;0.9818982510525877
2.89;1.0309420506064488
2.9;1.0866795776284097
2.91;0.9342260636814415
2.92;1.0189814547085183
2.93;0.9885020561194166
2.94;1.0069630651971433
2.95;0.9483544013685502
2.96;1.0608108104647673
2.97;0.9779130900227232
2.98;1.088624318143297
2.99;1.072662164884414
3.0;1.0689768855673094
3.0100000000000002;1.0533084177381258
3.02;1.0974687341441964
3.0300000000000002;1.0191342784055353
3.04;1.076348678069107
3.0500000000000003;1.1394751829635918
3.06;1.0307869750874041
3.0700000000000003;1.0092409092644545
3.08;1.0387427363146768
3.09;1.0369137858327315
3.1;0.9461340086494253
3.11;1.028440973857121
3.12;1.0202623138901363
3.13;1.0518287280878413
3.14;0.9773555159455861
3.15;1.040080961563627
3.16;1.0755337850224997
3.17;1.0362784175962536
3.18;1.0005687242660457
3.19;1.0538720815252751
3.2;0.9926541593751868
3.21;1.0799984507626692
3.22;1.0043457226363757
3.23;0.9936672225219296
3.24;1.0230767188424663
3.25;1.0521059939969042
3.2600000000000002;1.0866102280015435
3.27;1.0378220208438296
3.2800000000000002;0.986718319120885
3.29;0.9448313015998726
3.3000000000000003;0.9433954009532723
3.31;0.9958669040758268
3.3200000000000003;0.9898767407955772
3.33;1.0301940733362787
3.34;1.0240344813204723
3.35;0.9334487048543791
3.36;0.9733320721993479
3.37;0.9908295252924798
3.38;0.9101498298091523
3.39;0.9778203601502639
3.4;0.9640099058317421
3.41;1.0439085410117976
3.42;0.9992767974172451
3.43;1.0212014642239835
3.44;0.9404079938905845
3.45;1.0276771901035238
3.46;0.9685160115475921
3.47;0.9977936123087761
3.48;0.9471484413853062
3.49;1.0157396104637118
3.5;0.9858369800893069
3.5100000000000002;0.9777045686537753
3.52;0.9596133544646014
3.5300000000000002;0.9903558394326588
3.54;1.0095737637502613
3.5500000000000003;0.9693620535842786
3.56;1.0056202994635053
3.5700000000000003;0.9743848483819414
3.58;1.0538381057032598
3.59;0.9611465230965286
3.6;0.951017176286659
3.61;0.9934608851319292
3.62;1.0057704835625885
3.63;0.9896209617281548
3.64;0.9818448482047073
3.65;0.9799721467822885
3.66;0.972303889014632
3.67;0.9900915051645467
3.68;1.005376301269678
3.69;1.0341788228386999
3.7;0.9684244776737893
3.71;1.0670976519493045
3.72;1.0164426374973052
3.73;0.932800965359519
3.74;0.978932797397057
3.75;0.9781397544189401
3.7600000000000002;1.0411048368194076
3.77;1.0323084181471833
3.7800000000000002;1.0344680748483615
3.79;0.984652861599355
3.8000000000000003;0.987011737789371
3.81;0.9936151388942633
3.8200000000000003;0.9969406346449904
3.83;0.9949201331884129
3.84;0.9992313785759396
3.85;0.9594443949304021
3.86;1.0483628611422116
3.87;1.0201211757990976
3.88;1.0355180104190045
3.89;1.052797482444661
3.9;1.0290119813081613
3.91;0.9627568985693484
3.92;1.003366768535725
3.93;0.9882038966205147
3.94;1.020238986744888
3.95;1.0051182301246446
3.96;0.9950926443069059
3.97;1.0492543766943674
3.98;0.9674553838640092
3.99;1.0358330588946236
4.0;1.0462028424680865
4.01;0.9540004563075336
4.0200000000000005;1.0415893374518759
4.03;1.0182436506377261
4.04;1.028445305866051
4.05;1.0489571545086982
4.0600000000000005;1.00136550000119
4.07;0.9917594420288093
4.08;1.0335880266501416
4.09;1.0071701390993961
4.1;1.0327748052315346
4.11;1.0102732906285814
4.12;0.995302940227788
4.13;1.067942040820113
4.14;0.9721074648727389
4.15;1.0107459370402705
4.16;1.0014018309749133
4.17;0.9608520682542739
4.18;1.038098270501362
4.19;1.0420020944640993
4.2;0.9568666527035854
4.21;1.048786679940658
4.22;0.9801104717666947
4.23;1.018913818943598
4.24;0.9553241131745219
4.25;1.012788538165878
4.26;1.0097521391502906
4.2700000000000005;1.0254867474902754
4.28;1.0071249519463683
4.29;0.9939900875685947
4.3;0.989372253684217
4.3100000000000005;0.973909528737143
4.32;0.992724949325432
4.33;0.9607885487797924
4.34;1.0397077018125551
4.3500000000000005;0.9914000379421704
4.36;1.0203796339388909
4.37;0.9986236884618481
4.38;0.9649031306363308
4.39;1.0129331255345964
4.4;0.9601652889429864
4.41;0.9542173808296736
4.42;1.003207390469681
4.43;0.9725480991545632
4.44;0.9894593587018086
4.45;0.9771686031860013
4.46;1.0048273007679034
4.47;0.9894463256007676
4.48;1.0160099989860238
4.49;1.0299922362250542
4.5;0.9977885128253468
4.51;0.9459925929671715
4.5200000000000005;1.0209296602606233
4.53;0.9884035183286242
4.54;1.0029057245460233
4.55;0.9804841074353909
4.5600000000000005;0.9769359182196686
4.57;0.9964794615370278
4.58;0.9795366141359942
4.59;1.0173234844484027
4.6000000000000005;1.0107015821348506
4.61;0.9997394706298001
4.62;1.0289123634158
4.63;1.0019965726127071
4.64;0.9796344778657475
4.65;0.9747067166029405
4.66;0.9533504292709133
4.67;1.0910925855603772
4.68;0.9963124943152504
4.69;0.9850023425233183
4.7;1.0026268333466732
4.71;0.9857628752225374
4.72;0.9808926909164472
4.73;1.0406620249120242
4.74;1.0051459010372676
4.75;1.0484497203335559
4.76;1.0124943934532
4.7700000000000005;0.9863944276089227
4.78;1.0135627710414592
4.79;1.0100125998742593
4.8;0.9835472404818361
4.8100000000000005;1.0076768499002366
4.82;0.9974789558020263
4.83;1.0033463736586277
4.84;0.9945602201038838
4.8500000000000005;0.9851771747380168
4.86;1.0219251611914133
4.87;1.0177326521289334
4.88;0.9646171190089972
4.89;0.9736755624622773
4.9;1.028612771098882
4.91;1.014111980434089
4.92;0.9766055398619594
4.93;1.0487456790425538
4.94;1.0285817249003597
4.95;1.0161838509511796
4.96;1.0013504298272824
4.97;1.0193478519541803
4.98;1.0190184112273557
4.99;1.0012060095242155
5.0;1.0195863541824544
5.01;1.0371928986919372
5.0200000000000005;0.9874248953595963
5.03;1.010532084989781
5.04;0.9814393486140209
5.05;0.9806035538598377
5.0600000000000005;0.9894793742070721
5.07;1.015207815478868
5.08;1.0527716436614056
5.09;0.9970469969858987
5.1000000000000005;0.9913481690840602
5.11;0.9999715783492741
5.12;1.0257141722328178
5.13;1.017585060254086
5.14;0.9842147695890499
5.15;1.0307932272224791
5.16;1.0151269406429089
5.17;0.962358943998112
5.18;0.9754449005925434
5.19;0.9976551587523308
5.2;0.9903729390606786
5.21;0.9928732761898624
5.22;1.0021919972983941
5.23;1.0273424258364843
5.24;0.9922920619260345
5.25;1.016146568351741
5.26;0.9566725980560074
5.2700000000000005;0.9916596949852314
5.28;1.0347377695780973
5.29;1.03749426046726
5.3;1.019196824017358
5.3100000000000005;1.013156744620792
5.32;0.9912292673034377
5.33;1.0312812255256012
5.34;0.9854533883089527
5.3500000000000005;0.9969773408046004
5.36;0.9943427296934975
5.37;0.9868700020675967
5.38;0.9875005652877111
5.39;0.9843747555882345
5.4;1.0089816531935805
5.41;1.0063171151167116
5.42;1.0116015587491942
5.43;0.9751967476890926
5.44;0.9842194928568934
5.45;1.0146236462602614
5.46;1.0176881155956927
5.47;0.9739727233713248
5.48;0.9911236432140027
5.49;1.0009238125576243
5.5;0.9721111580897015
5.51;1.0387212688714473
5.5200000000000005;0.9752813232002152
5.53;0.9819220993713784
5.54;1.0052200829857696
5.55;1.004628440822464
5.5600000000000005;1.0226370907827178
5.57;0.9403165008926283
5.58;1.0078318895553386
5.59;1.0136796755407813
5.6000000000000005;0.9867687356005723
5.61;1.009921841683431
5.62;1.0314277749180711
5.63;0.9831454242273663
5.64;0.9952976898280573
5.65;1.011252890306439
5.66;0.9712955203729116
5.67;1.030237863068984
5.68;0.9794017647388074
5.69;0.9754821927223472
5.7;1.0208569239997665
5.71;1.0449331527509989
5.72;0.9842782048098533
5.73;0.9874730122836894
5.74;1.0080937271754653
5.75;0.9956585818426108
5.76;1.038582262683009
5.7700000000000005;0.997638201703257
5.78;0.9997718712785459
5.79;1.01857521544696
5.8;0.9854964026706625
5.8100000000000005;0.9922364678943979
5.82;0.9585453079717733
5.83;1.02110825819526
5.84;1.001208522358951
5.8500000000000005;1.0454752646900085
5.86;1.0369314150959623
5.87;1.0306950181926235
5.88;0.9907797302207605
5.89;0.9932424637998793
5.9;0.9880924153618652
5.91;1.0190152784410833
5.92;0.9437313564669836
5.93;0.9922637680160813
5.94;0.9664600538332677
5.95;1.002287132901314
5.96;0.9840498760065416
5.97;1.011281963119512
5.98;1.0087718333455125
5.99;1.0145031993307299
6.0;1.0253716087327784
6.01;0.9922715370527515
6.0200000000000005;1.0138522392235056
6.03;1.0207511389494526
6.04;0.963267394371129
6.05;1.009767238279188
6.0600000000000005;0.9738488266657543
6.07;1.0014367100865713
6.08;1.0115995779040121
6.09;1.0191759347155867
6.1000000000000005;1.0225202521608772
6.11;1.0300005338730072
6.12;1.0042288565666337
