radius;rdf
1.83;0.9142905304815393
1.84;0.950287188871339
1.85;1.0308668531392737
1.86;1.015319496461396
1.87;0.9911555678526387
1.8800000000000001;1.0861790694588958
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.073628375771528
1.92;1.0751223693538587
1.93;1.0348019485105213
1.94;1.0076426502182934
1.95;1.0341212761508036
1.96;1.1490167833231688
1.97;1.1854396077585352
1.98;1.1219570451747187
1.99;1.2402267801258697
2.0;1.068545150153106
2.0100000000000002;1.0887157248342783
2.02;1.2227071969740826
2.0300000000000002;1.2220053559336557
2.04;1.1988500688516548
2.05;1.2056744369041372
2.06;1.0841202219224484
2.07;1.1716071311712486
2.08;1.2429956359365748
2.09;1.159965848100922
2.1;1.1595179695745106
2.11;1.0996787127569327
2.12;1.078954292526519
2.13;1.1407886762919315
2.14;1.1403335597438244
2.15;1.0725904806296185
2.16;1.1726147052434635
2.17;1.293858473366735
2.18;1.1381157455472248
2.19;1.289778156148647
2.2;1.1367843220261444
2.21;1.101061878199872
2.22;1.1100866749419493
2.23;1.1032784981992843
2.24;1.130620883017984
2.25;1.1451542008733981
2.2600000000000002;1.0528812591659482
2.27;1.1371291974551903
2.2800000000000002;1.0524298185564602
2.29;0.9988013281810288
2.3000000000000003;1.066525216031834
2.31;1.0194460784020665
2.32;0.9673619751953586
2.33;0.8531484322003973
2.34;1.0161819742588596
2.35;0.9850368889019951
2.36;0.9460103050374838
2.37;0.9767832155985012
2.38;0.9658483102859794
2.39;0.8489438511810345
2.4;0.9956897990063031
2.41;0.9098399596852824
2.42;0.9660304739634789
2.43;1.0317956553432945
2.44;0.9450376105040785
2.45;0.8881414235038805
2.46;0.8706621381017863
2.47;0.9655293467176134
2.48;0.9375419797247238
2.49;0.9826696610113737
2.5;0.9400088826365067
2.5100000000000002;0.9547368757130886
2.52;0.9202523568051667
2.5300000000000002;0.9761244378680811
2.54;0.9323172221898488
2.5500000000000003;0.932189960079044
2.56;0.8774895808696936
2.57;0.8189043390722998
2.58;0.919977031887996
2.59;0.9013018202624687
2.6;0.9173738889964268
2.61;0.9057944745075982
2.62;1.0007828667913459
2.63;0.98869276134972
2.64;0.9076255866773402
2.65;0.8609501944468017
2.66;0.9335677309783073
2.67;1.0246971073124065
2.68;0.984604879239481
2.69;0.8913816956920068
2.7;0.9572800048260277
2.71;0.9862057037178339
2.72;0.9474556910959636
2.73;0.9572107480705389
2.74;0.9792198083346701
2.75;0.95977993832535
2.7600000000000002;0.8895871483583553
2.77;1.0411750582462176
2.7800000000000002;1.0236426336448443
2.79;0.9424401225757698
2.8000000000000003;0.9674397648881554
2.81;0.9585979511166043
2.82;0.9850368889019949
2.83;0.9955536502523551
2.84;1.0348032418391335
2.85;1.0160731520972373
2.86;1.026081526249654
2.87;1.034039050055508
2.88;1.090581645253065
2.89;0.978836676207567
2.9;1.0663505379108715
2.91;0.9837822595938166
2.92;1.0609073464049332
2.93;1.0029856027292248
2.94;1.0824852950869288
2.95;1.0733728723587546
2.96;0.99694929010234
2.97;1.060727351700323
2.98;1.060621120248936
2.99;0.9979061307028423
3.0;1.0741577105377487
3.0100000000000002;1.0378690435367528
3.02;1.0258946862652272
3.0300000000000002;1.0377563333265667
3.04;1.062894319593243
3.0500000000000003;1.0325449605153956
3.06;1.0772636824987525
3.0700000000000003;1.0900461454637327
3.08;1.0387427363146768
3.09;1.115048576601917
3.1;1.0577293019773062
3.11;1.0911115957015394
3.12;1.021858968528462
3.13;1.053415196757657
3.14;1.0057303535052966
3.15;1.101170054185587
3.16;0.9899268990945149
3.17;1.0393717860069887
3.18;1.0282342189462128
3.19;0.968340434329021
3.2;1.0214927358707961
3.21;1.0211717195060432
3.22;0.9353906431717885
3.23;0.9981364903893447
3.24;1.0541687754208913
3.25;1.0270908864473274
3.2600000000000002;0.9681507011265436
3.27;0.973866602192389
3.2800000000000002;1.0054991948874614
3.29;1.016626993210805
3.3000000000000003;0.9590948705606641
3.31;1.0256577943686935
3.3200000000000003;0.9969271449322978
3.33;1.0315956979258518
3.34;1.0254277255127449
3.35;0.9528378470917104
3.36;0.9760854868307464
3.37;1.019569055722234
3.38;0.9700102072554941
3.39;0.9778203601502639
3.4;1.0056895530852763
3.41;1.0091561439998813
3.42;1.0218668314014114
3.43;0.9987429585424729
3.44;0.9876910773822899
3.45;1.0511818780601483
3.46;0.945146992502208
3.47;0.9900487718510107
3.48;0.9997677992400456
3.49;1.0259480487598294
3.5;0.9629990577706358
3.5100000000000002;0.9007497574436073
3.52;1.0122980092195206
3.5300000000000002;0.9442057562349153
3.54;1.0542232176753343
3.5500000000000003;0.9656621984179264
3.56;0.9872248061806362
3.5700000000000003;0.9536532558631767
3.58;0.9786505768728776
3.59;0.9732060779659957
3.6;0.9977885128253472
3.61;0.9922682550177253
3.62;1.0057704835625885
3.63;0.9754666690693492
3.64;1.0229016817616545
3.65;0.9368067069835448
3.66;1.0024708354518403
3.67;1.0477891453256507
3.68;0.9870132638035652
3.69;0.945143559945302
3.7;0.9809129527668862
3.71;1.0490303901173585
3.72;0.9760095602045946
3.73;0.9450893613103628
3.74;0.9533760955353859
3.75;1.017928490191914
3.7600000000000002;0.9828381458464103
3.77;0.9962213653941568
3.7800000000000002;1.0072738562666483
3.79;0.9749145365945261
3.8000000000000003;1.0031569679604075
3.81;1.1081806775383216
3.8200000000000003;1.0118521398640392
3.83;1.0256471660557869
3.84;0.9602318416483976
3.85;1.0003387461897308
3.86;0.9878603278623626
3.87;0.971346307780219
3.88;0.9580864543059182
3.89;0.9654923253638843
3.9;0.9840501866929089
3.91;1.0288384174785434
3.92;1.0741688590573992
3.93;0.9992733903708462
3.94;1.025245066169544
3.95;1.0310182043399476
3.96;0.9772523379348698
3.97;1.1143397045720256
3.98;1.042025981403223
3.99;0.9704223002273853
4.0;0.976261705367156
4.01;0.9887968255345561
4.0200000000000005;1.0540922565533295
4.03;1.0230286301989937
4.04;1.0189226641450688
4.05;1.0015787825796694
4.0600000000000005;1.0004225946339573
4.07;1.007710161531638
4.08;1.0242511881076832
4.09;1.0638466875173511
4.1;1.021679641701742
4.11;1.0479975209708146
4.12;0.9495208362614682
4.13;1.0779653876196191
4.14;0.9875233481776238
4.15;1.0414292958432787
4.16;1.0364284421031837
4.17;1.0350387860822785
4.18;1.0176387501744284
4.19;0.9906544976255967
4.2;0.9568666527035854
4.21;0.9698646053631836
4.22;0.9958201676632223
4.23;0.9685327434971115
4.24;1.014113289369877
4.25;1.0472078597687968
4.26;1.0071827952847683
4.2700000000000005;0.9862744529062748
4.28;0.9791256904348012
4.29;0.9982126452897867
4.3;0.9734010788159078
4.3100000000000005;0.9898066774020964
4.32;0.9619105003950286
4.33;0.9500118006053857
4.34;0.980295833137552
4.3500000000000005;0.9996137913633978
4.36;0.9786814277442728
4.37;1.0425728972450101
4.38;0.9673336171114852
4.39;0.9935777154925339
4.4;0.9786300060380436
4.41;1.022946605914558
4.42;1.0246876438738692
4.43;0.9622523945218194
4.44;1.0241495672937444
4.45;0.9826627238464848
4.46;1.0321748556099537
4.47;0.975444726653587
4.48;1.0268515690971554
4.49;0.981422243049771
4.5;1.0062313387030997
4.51;1.004066451663056
4.5200000000000005;1.003432356098183
4.53;0.9641668037029413
4.54;1.036838625000588
4.55;1.0345383614440804
4.5600000000000005;1.0053395638909368
4.57;1.0098750032156436
4.58;0.9773137625154132
4.59;0.9708467770370544
4.6000000000000005;1.052569307557588
4.61;0.9902320725916234
4.62;1.0245433087940767
4.63;1.0048967074104285
4.64;1.0157300739551265
4.65;1.0178353323818319
4.66;0.9898525853466015
4.67;1.037642589533579
4.68;1.021858968528462
4.69;1.0217456149847333
4.7;1.0195131800135646
4.71;0.9829604221302204
4.72;0.9850785772219228
4.73;0.9788336402543674
4.74;1.0169060389021223
4.75;0.9692304576276695
4.76;0.9624184512295662
4.7700000000000005;0.98366203307261
4.78;0.995876440808521
4.79;1.0086577875337173
4.8;0.9464449783237421
4.8100000000000005;1.0553735541288478
4.82;1.0155419550016604
4.83;0.9893554879701609
4.84;1.0151281766237104
4.8500000000000005;1.0109463966124517
4.86;0.9719146574885494
4.87;0.9725146527748468
4.88;1.013565890271294
4.89;0.9632758234773665
4.9;1.0066034355310016
4.91;1.0282953647758246
4.92;0.9772476210847484
4.93;1.0225270370664898
4.94;1.0043798019615278
4.95;1.0073033428904328
4.96;1.0405199734545958
4.97;1.0382246640274058
4.98;1.0058576568388105
4.99;0.9974608498875912
5.0;1.0177212571930965
5.01;1.0062319166414317
5.0200000000000005;1.0071610581650348
5.03;1.0148322215216523
5.04;1.0291652022249271
5.05;0.979384655719552
5.0600000000000005;0.9876582465244825
5.07;0.9613939408048839
5.08;0.9847148955299762
5.09;1.0018462605092966
5.1000000000000005;0.9620678434149108
5.11;1.01247122307864
5.12;1.02867866406008
5.13;1.0004579756647831
5.14;1.0018635700000906
5.15;1.0126268883686436
5.16;1.0151269406429089
5.17;0.9908517465696571
5.18;1.0032485557163213
5.19;0.9538021847412392
5.2;1.0386557753236485
5.21;0.993445867467942
5.22;1.025578378567167
5.23;0.9676792871678831
5.24;1.024557120414217
5.25;0.9851321059436691
5.26;0.9853222178451186
5.2700000000000005;1.0017329875979482
5.28;0.9945970802410158
5.29;1.0236091659749251
5.3;1.0053640766772742
5.3100000000000005;1.0054395550534954
5.32;1.005507362012518
5.33;0.978759741360902
5.34;0.9718270969883089
5.3500000000000005;1.0165259161144946
5.36;1.0311301647420055
5.37;1.023520553755525
5.38;1.0379763962485837
5.39;0.9645802632204276
5.4;0.99192543929913
5.41;1.0116274956714173
5.42;1.0073689162439676
5.43;1.0205302181222073
5.44;0.9821187041848402
5.45;0.9863669794742613
5.46;0.9665951671692695
5.47;1.0269568395227249
5.48;1.0035450361315672
5.49;1.0132999957113507
5.5;0.9854699795010823
5.51;1.014148266946445
5.5200000000000005;0.9712006482077458
5.53;1.0108918507503477
5.54;0.9940791047360531
5.55;1.0086651196404348
5.5600000000000005;0.9985040620916801
5.57;1.004440375220948
5.58;1.015319496461396
5.59;1.0320830847630624
5.6000000000000005;1.0343477404311374
5.61;0.9916494171639753
5.62;1.0087914783311287
5.63;1.003739991717416
5.64;0.9860141080378104
5.65;0.9835006444000994
5.66;1.0135046663631428
5.67;1.0297544102941978
5.68;1.0160149148225013
5.69;1.0426906115122727
5.7;1.0141596433362252
5.71;1.0187144833160968
5.72;0.9904536954770965
5.73;1.0182427849579176
5.74;0.9694116094270385
5.75;0.992838019287816
5.76;0.9884567317370995
5.7700000000000005;0.9990387232779459
5.78;0.9867455276788254
5.79;1.0213569411149992
5.8;1.006287466018145
5.8100000000000005;0.973819085659699
5.82;0.9998421378987525
5.83;1.0252237863295
5.84;0.9811570089389265
5.8500000000000005;1.0036925868657338
5.86;0.9726606770149382
5.87;1.0140054270884102
5.88;0.9993209347916292
5.89;0.9775620460132327
5.9;0.9755905682628447
5.91;0.9989909607424593
5.92;0.9645750471408315
5.93;0.9737002587703462
5.94;0.9994976582259273
5.95;1.020287033229371
5.96;1.0103028740325053
5.97;0.995582889953362
5.98;0.9870404280601718
5.99;0.9976092519464864
6.0;1.004216573436818
6.01;0.9909806373948338
6.0200000000000005;0.9795425187760095
6.03;0.9822806186372872
6.04;1.0339893702515393
6.05;1.0195337002137639
6.0600000000000005;1.0242130206567257
6.07;1.006498732210008
6.08;1.0141222701182366
6.09;1.037195903956035
6.1000000000000005;0.9991292660003342
6.11;1.0170943024461425
6.12;0.9913647679081354
