radius;rdf
1.85;0.9355003160647152
1.86;0.8715574438650922
1.87;1.040046649674966
1.8800000000000001;1.002626833346673
1.8900000000000001;1.000747243807037
1.9000000000000001;1.0806540727813831
1.9100000000000001;0.9756384843320631
1.92;1.1425810278231205
1.93;0.9722131209796431
1.94;1.1315331399992312
1.95;1.1199574295071943
1.96;1.051916773464873
1.97;1.1213617911229388
1.98;1.098169970012004
1.99;1.102859889922055
2.0;1.1967705681714786
2.0100000000000002;1.1002568809279278
2.02;1.0970083262571209
2.0300000000000002;1.172974276837552
2.04;1.2287279521875214
2.05;1.1834841098445519
2.06;1.1610341565858653
2.07;1.1824889311511673
2.08;1.1280365019771226
2.09;1.0816859442413507
2.1;1.2652490914202106
2.11;1.2113921057989068
2.12;1.1619507765670205
2.13;1.157917635395414
2.14;1.245542906029713
2.15;1.1633740009336928
2.16;1.2292466654398808
2.17;1.0991195704875583
2.18;1.040002319206947
2.19;1.2541310211797145
2.2;1.1207280462913118
2.21;1.1487957746536237
2.22;0.9618648745945868
2.23;1.175163499498388
2.24;1.2049630780657417
2.25;1.0622610013463694
2.2600000000000002;0.976806023677079
2.27;1.0466414629096845
2.2800000000000002;1.1092371098989964
2.29;0.9484166914478613
2.3000000000000003;0.9930730661673823
2.31;1.0340095938078102
2.32;1.0222272812512148
2.33;0.9819795712910613
2.34;0.9395425516192247
2.35;0.9568929777905094
2.36;0.9850785772219228
2.37;1.015522493270963
2.38;1.048164927639898
2.39;0.9768296236345879
2.4;0.955214603924746
2.41;0.9446279581438373
2.42;0.8651811387694892
2.43;0.9817851516404307
2.44;1.0677358638015693
2.45;0.9476960962169685
2.46;0.9502802097276134
2.47;0.9018400758259502
2.48;0.8996359697628077
2.49;0.8999449191405183
2.5;0.8852993709486677
2.5100000000000002;1.031214506584163
2.52;0.9349372348392918
2.5300000000000002;0.8692849471561518
2.54;0.9443626643370047
2.5500000000000003;0.9537020360808681
2.56;1.0079272212692427
2.57;0.9695074359131824
2.58;0.9339868344040568
2.59;0.8758151363990058
2.6;0.9679559079385857
2.61;0.841909725675828
2.62;0.9011574230383612
2.63;0.9752105873313146
2.64;0.9656065823864576
2.65;0.9251341421047894
2.66;0.9181913212916057
2.67;0.9069659503020449
2.68;0.999752646612396
2.69;1.0138124346183788
2.7;0.9764682454572843
2.71;0.8846222835923917
2.72;0.9642620004723885
2.73;0.9592961745369234
2.74;0.9398853974290491
2.75;0.9618351416194086
2.7600000000000002;0.9446762607566939
2.77;1.037123793428139
2.7800000000000002;1.03369806226611
2.79;0.9923575019494865
2.8000000000000003;0.9595099307497279
2.81;1.0235542804530477
2.82;1.0045812716183045
2.83;1.0440699100112418
2.84;1.0598543445279767
2.85;0.9548408717448614
2.86;0.9899786577334625
2.87;0.9736572077165002
2.88;0.9519166250662493
2.89;1.1184046433474293
2.9;1.0293886475153473
2.91;1.079223822091724
2.92;1.0408558329849087
2.93;0.9703976228571563
2.94;1.0681001084412554
2.95;0.9608562484675707
2.96;1.0146886013141252
2.97;1.0519173238622805
2.98;1.0151159236705987
2.99;1.0744006773072412
3.0;1.0482535856855522
3.0100000000000002;1.0018438370668818
3.02;0.9611372143747311
3.0300000000000002;0.988661824898393
3.04;0.9670320154527132
3.0500000000000003;1.0943639953682591
3.06;1.105481683427071
3.0700000000000003;0.9993463905461755
3.08;1.030550758898946
3.09;1.051564059101954
3.1;1.0011229937675117
3.11;1.0429034250519869
3.12;1.0330355509967422
3.13;1.028031698040605
3.14;1.032528811200579
3.15;1.1450288899141738
3.16;1.0552994301667944
3.17;0.9589442073278764
3.18;1.046677882066324
3.19;0.9866686444425041
3.2;1.0154214566085626
3.21;1.0437973853739764
3.22;1.0628076378346123
3.23;1.0353803892844695
3.24;1.0127126999829912
3.25;1.0285623633620085
3.2600000000000002;1.025186769621914
3.27;1.0523573432646114
3.2800000000000002;1.0632865049384648
3.29;0.9232925941165927
3.3000000000000003;1.0647094842831182
3.31;1.0483556155442109
3.3200000000000003;1.0152581956877715
3.33;0.992350209417803
3.34;1.0644385628963822
3.35;0.9029800527671442
3.36;1.0036196331447307
3.37;0.9716698383393104
3.38;1.0312310478256166
3.39;0.9859350519357432
3.4;1.0097230673356183
3.41;0.9677205937164424
3.42;0.9700426357906766
3.43;0.9789266299999634
3.44;1.008705781156381
3.45;1.0276771901035238
3.46;0.9711125692193016
3.47;0.9952119988228543
3.48;0.9266140578322372
3.49;1.0029790625935646
3.5;0.9693429250813778
3.5100000000000002;1.0382591741962028
3.52;0.9959908541763313
3.5300000000000002;0.9916031389785439
3.54;0.9103527550278768
3.5500000000000003;0.9150975111444464
3.56;1.0203366940898004
3.5700000000000003;0.9792628701510626
3.58;0.9883521934961528
3.59;0.9671763005312621
3.6;0.9702054169179158
3.61;1.013735597073397
3.62;0.9844215817888543
3.63;1.0368019372575066
3.64;0.9888831625287553
3.65;0.9718057122257694
3.66;1.0372788505716957
3.67;0.968166401903327
3.68;0.9709456060207163
3.69;1.0056418796036366
3.7;1.0649263306659018
3.71;0.9270763727517237
3.72;0.9782558422764119
3.73;1.003179960350716
3.74;1.0056006602092356
3.75;0.9914026663432647
3.7600000000000002;0.916875854178866
3.77;1.0530858121565014
3.7800000000000002;1.0246781561589449
3.79;0.9943911866041837
3.8000000000000003;1.0289893362340663
3.81;1.0128878463297124
3.8200000000000003;1.0214381075048566
3.83;0.9122750103037525
3.84;0.986582880112953
3.85;1.0391359512306324
3.86;0.9878603278623626
3.87;1.0346498598898273
3.88;0.9859618145066292
3.89;0.9634380863737484
3.9;0.9871157635984944
3.91;1.0227385849638484
3.92;0.978080307635127
3.93;1.0063176136665117
3.94;1.0372596567887182
3.95;1.070864318517337
3.96;0.9643676722217326
3.97;1.0255869847388552
3.98;1.0116090271438067
3.99;1.0348567789145156
4.0;0.9257486619053727
4.01;1.036158550315781
4.0200000000000005;0.9829217939758238
4.03;1.0000607283049097
4.04;1.0208271924892653
4.05;1.0802268799818573
4.0600000000000005;1.024938134182009
4.07;1.0518092095688696
4.08;0.9831690985208663
4.09;1.0006662728874998
4.1;0.9948663298380764
4.11;1.0093531874495025
4.12;1.0365068337974754
4.13;0.981376773006196
4.14;1.0156346647924137
4.15;1.0224778095237737
4.16;1.0157717227198448
4.17;1.0448707607341827
4.18;1.0612264239144171
4.19;1.0145576892573134
4.2;1.0026834721700553
4.21;1.0259869695071655
4.22;0.9774921891172735
4.23;1.0310747681893015
4.24;1.0167069294961428
4.25;0.9929974282442001
4.26;0.9806329086743705
4.2700000000000005;1.0306013946099275
4.28;0.9969434023057985
4.29;0.97541083359535
4.3;0.9876910773822897
4.3100000000000005;1.027457818976986
4.32;1.0177096376473809
4.33;0.997263696447015
4.34;1.0314560533854713
4.3500000000000005;0.9601877749415054
4.36;1.0555369450441572
4.37;0.9717658386499157
4.38;1.0289059411487322
4.39;1.0250302568108853
4.4;1.0155594402281585
4.41;0.9686025674753471
4.42;0.9459267147251791
4.43;0.9812598492284232
4.44;0.9894593587018086
4.45;1.0062089552485571
4.46;1.0087340943167677
4.47;1.0330068556586631
4.48;0.9834852886526299
4.49;0.9559808180531939
4.5;0.937921202055826
4.51;1.0055947111024213
4.5200000000000005;0.9585479671597504
4.53;0.9747703663516776
4.54;0.9931028866369269
4.55;0.9624660227658279
4.5600000000000005;0.9963699915736942
4.57;0.966711591140104
4.58;1.0039879819623845
4.59;0.9878144638697689
4.6000000000000005;1.0393479205819869
4.61;1.0055901771148317
4.62;1.0238151330237895
4.63;0.9787954942309369
4.64;1.0041794832065254
4.65;1.0509006044789817
4.66;0.9805481141900534
4.67;0.9941699260984498
4.68;1.0126338528403578
4.69;0.9666307062926107
4.7;0.9744829222351876
4.71;1.0137874061457084
4.72;0.9774044523285508
4.73;1.018431594473316
4.74;1.0148307204553833
4.75;0.9947183943243461
4.76;1.0399332659045062
4.7700000000000005;1.068366263698307
4.78;1.026487396980914
4.79;1.0337218158337491
4.8;0.9592621234329018
4.8100000000000005;0.9908822357352327
4.82;1.0148729550313036
4.83;1.0086762348732818
4.84;0.983281018141398
4.8500000000000005;0.9871594225745117
4.86;0.99757794228344
4.87;1.0478779850316577
4.88;0.988765179498397
4.89;1.0003248936111115
4.9;1.0085454357281673
4.91;0.9915475053449644
4.92;1.0408136621408521
4.93;1.012934850977686
4.94;0.9980108748723614
4.95;1.0250643590119266
4.96;0.989346860006009
4.97;1.0294154850599004
4.98;0.9701356092127591
4.99;0.980607631522782
5.0;0.9984485883030622
5.01;0.9888937666931485
5.0200000000000005;1.0053107929020249
5.03;1.037561514618687
5.04;0.9814393486140209
5.05;1.0305783776115511
5.0600000000000005;1.035614608832678
5.07;0.9601846402504124
5.08;1.0106125961463608
5.09;1.033641381351807
5.1000000000000005;1.012262687419167
5.11;0.9821149430216084
5.12;0.9895473719402154
5.13;0.9762438215902518
5.14;0.9930391697945703
5.15;0.9739501669378968
5.16;0.9958634621833252
5.17;0.9931776896367221
5.18;1.0026693129012425
5.19;0.9936160690407827
5.2;0.9622079512406129
5.21;1.0587212731690057
5.22;1.017022385420055
5.23;0.9762025926919691
5.24;1.0149342082335309
5.25;1.0206577628838243
5.26;1.0516095734356112
5.2700000000000005;0.9883019307809925
5.28;0.9683941302570878
5.29;1.0091686677028968
5.3;0.9804651314651238
5.3100000000000005;1.0126055167945565
5.32;1.0044090470348963
5.33;1.0066617798233986
5.34;1.0219718490482779
5.3500000000000005;1.0501929069259788
5.36;0.9613422364882181
5.37;0.989025916872769
5.38;1.0057577807416438
5.39;0.9752799888246476
5.4;0.9897934125623238
5.41;1.013220609837829
5.42;1.0195377634464946
5.43;0.9920650157572283
5.44;0.9989250135612653
5.45;1.0020651276887058
5.46;0.9869280752165196
5.47;1.0124121801870465
5.48;1.0392565407695653
5.49;1.0277388760573647
5.5;1.0162980289119607
5.51;0.9680738883370661
5.5200000000000005;0.9916040231700933
5.53;1.011908333254873
5.54;1.012309796417407
5.55;0.9980688377432616
5.5600000000000005;0.969846090521073
5.57;1.000432633075428
5.58;0.985369068837166
5.59;0.99129715081098
5.6000000000000005;1.0388082721340028
5.61;1.008440293749421
5.62;0.9763133136629071
5.63;0.9635315504273191
5.64;0.9830824506303639
5.65;1.047769003341096
5.66;0.9843949105078109
5.67;1.034105485267272
5.68;0.9957813318815126
5.69;1.0182075446673713
5.7;0.9988515732481313
5.71;0.9848685645910417
5.72;0.9781027141426101
5.73;1.003567970297901
5.74;1.002904662599457
5.75;0.9782651127547087
5.76;1.0076637108845974
5.7700000000000005;0.9668267270601055
5.78;0.9983761916071473
5.79;1.039438157957253
5.8;0.9896546153401589
5.8100000000000005;1.0281503632520606
5.82;0.9888296499182248
5.83;0.9996160557164525
5.84;1.0230829006353415
5.8500000000000005;0.9796221311626188
5.86;1.0007225485714417
5.87;0.9950604858349792
5.88;1.0267426968349442
5.89;0.9838342131278913
5.9;0.9813949972731042
5.91;1.002550839444437
5.92;1.0004971523446968
5.93;1.0143631837848137
5.94;0.9955331456988082
5.95;1.033018670046777
5.96;1.0229918230783877
5.97;0.9977633167819938
5.98;1.0252877013623714
5.99;1.0071391709837518
6.0;0.9973088068095656
6.01;1.0202410296409687
6.0200000000000005;0.9842601053375403
6.03;0.9792884670574521
6.04;1.0459183782313675
6.05;1.0008500339041406
6.0600000000000005;1.0106697079868845
6.07;1.0280123262346141
6.08;0.974179643393016
6.09;0.9978034130583107
6.1000000000000005;0.9911930385530071
6.11;0.9787919382115763
6.12;1.005888738974182
