radius;rdf
1.84;0.8997888358395288
1.85;0.9763716890966689
1.86;0.9748864191686855
1.87;0.9956002116546684
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0790665933223706
1.9000000000000001;0.8955221001534969
1.9100000000000001;0.9585967640817215
1.92;1.0329607078105703
1.93;1.0890455990372823
1.94;1.0200316991963871
1.95;1.1444820447518775
1.96;1.2016126219964125
1.97;1.0933277463448652
1.98;1.106098995066242
1.99;1.2088286337935694
2.0;1.1656856183488429
2.0100000000000002;1.2733742223326718
2.02;1.1731894600249766
2.0300000000000002;1.0862269830521383
2.04;1.213789010519588
2.05;1.2093728247474014
2.06;1.1317336100474207
2.07;1.1933707311310862
2.08;1.207070906574246
2.09;1.2382457519604935
2.1;1.2476272377792608
2.11;1.085714538626686
2.12;1.144659842391916
2.13;1.1476402599333244
2.14;1.1030012110617349
2.15;1.153286943122129
2.16;1.0426943259693298
2.17;1.1354268235667266
2.18;1.2002542488960677
2.19;1.1018205354033668
2.2;1.1271505565852447
2.21;1.0565102415097039
2.22;1.1227012962481078
2.23;1.1095293678774671
2.24;1.1461088403196003
2.25;1.0315598163363584
2.2600000000000002;1.1167844569765981
2.27;1.0858528145460704
2.2800000000000002;1.0255211016047325
2.29;1.0225117454672255
2.3000000000000003;1.0165777541240069
2.31;1.0048825629963227
2.32;0.9760249182568096
2.33;0.9447616866648695
2.34;0.9111575802712119
2.35;1.0722830133476005
2.36;0.9822879863516056
2.37;0.8799350214173468
2.38;0.9301777760992813
2.39;1.004039362454493
2.4;0.966007989279828
2.41;0.9473039580252647
2.42;0.9580686843429007
2.43;0.926510384389897
2.44;0.952869413906046
2.45;0.9502854298131899
2.46;0.9477118848364576
2.47;0.9604342050462802
2.48;0.983029191679023
2.49;0.8949312984210724
2.5;0.8902729629202895
2.5100000000000002;0.9522698553624088
2.52;0.9202523568051667
2.5300000000000002;0.9469863949466458
2.54;0.9732717254901782
2.5500000000000003;0.9513118054139986
2.56;0.9106918893350335
2.57;0.9389161818673781
2.58;0.8966273610278945
2.59;0.9036187915227836
2.6;0.9104763409588595
2.61;0.924047259888104
2.62;0.9147427108228592
2.63;0.9864457323466524
2.64;0.9321560079388898
2.65;0.9782518918907104
2.66;0.9181913212916057
2.67;0.9483898759168018
2.68;0.9802769457043624
2.69;0.9064170495952454
2.7;0.9274316305107395
2.71;0.9713914549495403
2.72;0.9222462270313259
2.73;0.9551253216041541
2.74;0.9316044688173394
2.75;0.8899030263273588
2.7600000000000002;0.9854830106813891
2.77;1.0654826471546897
2.7800000000000002;1.0698976053026663
2.79;1.0522583571979462
2.8000000000000003;0.9951941843726516
2.81;1.0255226540693037
2.82;1.0338978456927685
2.83;1.0479512107919529
2.84;0.9769930048648803
2.85;0.995024555726108
2.86;1.0146806204024357
2.87;0.9378054888277143
2.88;1.0737169806357496
2.89;1.0476902066632323
2.9;1.034932931074676
2.91;1.035173870169613
2.92;0.9971070764321278
2.93;1.0844555524093964
2.94;1.01415565851998
2.95;1.0519411344747196
2.96;1.0750022594341957
2.97;1.0008191624016338
2.98;1.0746227191961166
2.99;1.0291993543137328
3.0;0.9929914526675327
3.0100000000000002;1.0481619596710015
3.02;1.0531609902191204
3.0300000000000002;0.94803188688887
3.04;1.1015756002113515
3.0500000000000003;1.020849467435124
3.06;1.0307869750874041
3.0700000000000003;1.030679033154059
3.08;1.060041877595577
3.09;1.0597030998070773
3.1;1.0383214248768051
3.11;1.0637936323334596
3.12;1.0474054427416737
3.13;1.12321981822955
3.14;1.0640564084891464
3.15;1.0056204477768804
3.16;1.0506299636616314
3.17;0.9960646282566975
3.18;1.019012387386157
3.19;1.0798370458527096
3.2;1.0230105556863545
3.21;1.0543560294456784
3.22;1.1137744356997419
3.23;0.9981364903893447
3.24;1.0067904034918627
3.25;1.0226764557032846
3.2600000000000002;0.9681507011265436
3.27;0.9709595377082326
3.2800000000000002;1.0213907051514872
3.29;0.9462672154320911
3.3000000000000003;0.9391137274239836
3.31;1.0497742293676808
3.3200000000000003;1.0152581956877715
3.33;0.9769323389324982
3.34;0.9543722717068347
3.35;1.0331642935035117
3.36;0.9829690234092424
3.37;0.9525101513861409
3.38;0.9550451128939086
3.39;1.0116315759230945
3.4;0.9882109913337943
3.41;0.9503443952104841
3.42;0.8810113253824912
3.43;0.9445783271929471
3.44;0.9798105634670056
3.45;0.911459566317992
3.46;0.9672177327117375
3.47;0.9977936123087761
3.48;1.0074681930724463
3.49;0.9251397205856672
3.5;1.0771886693639918
3.5100000000000002;1.0029356542964534
3.52;0.9796836991331419
3.5300000000000002;0.9516895535102251
3.54;0.9723658854793671
3.5500000000000003;1.0322595914122663
3.56;0.9884511723994942
3.5700000000000003;1.0451161640341975
3.58;0.9944157038856998
3.59;0.9695882115051556
3.6;1.0265708737722323
3.61;0.9564893515916054
3.62;1.0437240867158937
3.63;1.0250066933751685
3.64;0.957210748070539
3.65;0.9858053143226592
3.66;0.9258932021881578
3.67;1.0004770803935454
3.68;0.9640594669709242
3.69;0.9576998149687299
3.7;1.0297315372217195
3.71;1.0095082548599768
3.72;1.0355360351077516
3.73;0.9752517877351617
3.74;1.044491293476996
3.75;0.9781397544189401
3.7600000000000002;1.007024319457843
3.77;0.9546665773755202
3.7800000000000002;1.0529601434839262
3.79;0.993309150492536
3.8000000000000003;0.9450341393446758
3.81;0.9764838433960863
3.8200000000000003;1.0129172473796857
3.83;0.9811459460409696
3.84;1.0023935031916862
3.85;1.0181644890463613
3.86;0.9680405324775845
3.87;1.0190834126497597
3.88;0.998350863484723
3.89;1.0271194950679619
3.9;1.0361649940878606
3.91;1.0329049724883401
3.92;1.0296646878723468
3.93;1.022418695485176
3.94;1.0132304755503696
3.95;1.0180682172322961
3.96;1.0099595662836027
3.97;0.9713492115074734
3.98;1.0479131338405292
3.99;1.0348567789145156
4.0;1.042317223740257
4.01;0.9887968255345561
4.0200000000000005;1.0310099443660303
4.03;1.014415666988712
4.04;1.0132090791124797
4.05;1.0053690523339918
4.0600000000000005;0.9683638121480435
4.07;0.9936359972644363
4.08;1.0373227620671248
4.09;0.9746508080399138
4.1;0.9800727784650196
4.11;1.05167793368713
4.12;1.0429163283527603
4.13;1.02329258689504
4.14;1.021075564782373
4.15;1.0396243923842783
4.16;1.000503712740855
4.17;1.038614049592062
4.18;0.9918419636752517
4.19;0.9658660026001126
4.2;0.989467081939343
4.21;0.9891566680376773
4.22;1.002802254728346
4.23;1.0362866035803175
4.24;1.0080614624085906
4.25;0.9955788773644191
4.26;0.9823458045847188
4.2700000000000005;1.0374209241027972
4.28;1.0156095766468431
4.29;1.0091912953648858
4.3;1.0011404877977081
4.3100000000000005;0.981439757052121
4.32;1.0343660965286798
4.33;1.0246200571974318
4.34;1.0009249542052612
4.3500000000000005;0.9462243941254184
4.36;0.9819518752889488
4.37;1.0222260413268796
4.38;1.0143230222978055
4.39;0.9572863216636671
4.4;0.9995031644933259
4.41;1.0341350844167485
4.42;1.0398033777508906
4.43;0.9479968034918667
4.44;0.9413661149720793
4.45;0.9677501106251722
4.46;0.989981485282219
4.47;1.025228189576896
4.48;0.9842596865177107
4.49;0.9690870066877944
4.5;0.9517367353103308
4.51;1.0415088079275079
4.5200000000000005;0.9844135472259661
4.53;1.001279272973518
4.54;1.0421170761824092
4.55;0.9977514385770556
4.5600000000000005;0.950027201267941
4.57;1.0016888388564895
4.58;0.9913918227790925
4.59;0.9634695218923959
4.6000000000000005;1.0202503616172296
4.61;1.001933485561687
4.62;0.9772118837254093
4.63;1.0150471792024531
4.64;0.9947946282232867
4.65;1.0005838860702754
4.66;0.9554976149224244
4.67;1.0020092588490468
4.68;1.0537920612949765
4.69;1.0160928038368233
4.7;0.9667433466795291
4.71;1.0320033512457696
4.72;1.0394950991931053
4.73;1.0142633887660584
4.74;1.0058376738528476
4.75;0.9699193207816337
4.76;0.9912292673034377
4.7700000000000005;0.9822958358044535
4.78;1.0380515359793738
4.79;1.0283025664715801
4.8;1.011879877038926
4.8100000000000005;0.9881950974688319
4.82;0.9814229565134623
4.83;1.0173372593470948
4.84;1.04564837016926
4.8500000000000005;1.0254828807467486
4.86;1.0508786107035974
4.87;0.9705486528029301
4.88;1.035755999910202
4.89;0.9821253503875175
4.9;1.0221394371083288
4.91;0.9554443452023649
4.92;1.0260457940167067
4.93;1.0071795393244038
4.94;0.9929157332010284
4.95;0.9730499546561233
4.96;1.057577677937458
4.97;0.9759311841857614
4.98;0.9789094454717894
4.99;1.0030785893425276
5.0;1.0345071300973196
5.01;1.0056126970004218
5.0200000000000005;0.9837243648335764
5.03;1.0277326311172665
5.04;1.0022429258290313
5.05;0.998887025964123
5.0600000000000005;1.025294885298003
5.07;1.0127892143699249
5.08;1.0027830587507096
5.09;1.00484580021142
5.1000000000000005;0.992543284417495
5.11;1.0088998960131068
5.12;1.006741424538338
5.13;1.0140415255114716
5.14;0.991862583100501
5.15;0.95109574063791
5.16;0.9730975330947264
5.17;1.0239964352753324
5.18;0.9812373287433304
5.19;0.9907310049611057
5.2;0.9673811122687881
5.21;1.0232206139280762
5.22;1.0118887895317878
5.23;1.0210920017854879
5.24;0.9900278472952847
5.25;0.9885155018427315
5.26;1.002736692618892
5.2700000000000005;0.9776690108009024
5.28;1.0107648578906736
5.29;1.0075024563638166
5.3;1.014770344868531
5.3100000000000005;1.021425162014324
5.32;1.0082531494565716
5.33;0.9962669027491351
5.34;0.9925390597956874
5.3500000000000005;1.0159829001336642
5.36;0.9846048792394806
5.37;1.0197477028464736
5.38;1.0385133731736995
5.39;0.9907945909507665
5.4;0.9972555061411459
5.41;0.9983515442846532
5.42;0.983560302152067
5.43;0.9989177496599084
5.44;1.0325376323141155
5.45;1.0020651276887058
5.46;1.0421918765757119
5.47;0.971375462775668
5.48;1.0201068933549866
5.49;1.0117529728171348
5.5;0.9962597967948896
5.51;0.9614187003157113
5.5200000000000005;0.9982351200328563
5.53;1.0286802945795395
5.54;0.9728099644411401
5.55;1.0021055165612323
5.5600000000000005;1.00001237638487
5.57;0.9909142454798181
5.58;0.9863674164246404
5.59;0.9614537845045781
5.6000000000000005;1.0031240185110792
5.61;0.9901678692299652
5.62;0.9846789015319944
5.63;1.0115855412374348
5.64;0.9943204706922418
5.65;1.0141741793492114
5.66;1.0275743816932201
5.67;1.0220191658976217
5.68;1.0184236746964284
5.69;1.0182075446673713
5.7;1.0103326258142018
5.71;0.9896355953973874
5.72;0.9543508269609051
5.73;1.001674445825641
5.74;1.0005459968830894
5.75;0.990957644251286
5.76;1.0053213963544148
5.7700000000000005;0.9775640591327189
5.78;1.0160548007781964
5.79;1.0232114248936919
5.8;1.053413876272438
5.8100000000000005;1.002366028123482
5.82;0.9690989422864458
5.83;0.9836112240832979
5.84;0.9989299412884938
5.8500000000000005;1.013684096780234
5.86;1.0174691493390327
5.87;1.0297928781329362
5.88;0.9903301931380833
5.89;0.9694978311515285
5.9;1.0175610549524134
5.91;1.0118955210371279
5.92;1.0058189457082325
5.93;1.035136634607422
5.94;0.9858421150769614
5.95;1.0132626818818367
5.96;1.0068024742957102
5.97;1.0186954143368607
5.98;0.954443320132161
5.99;1.0184018025732475
6.0;1.0145782233776965
6.01;1.0374530250798717
6.0200000000000005;0.9834023623263528
6.03;0.9886923720226481
6.04;1.0152437862832377
6.05;0.9779200797968756
6.0600000000000005;0.9797740259588098
6.07;1.0406673815432061
6.08;0.9796454765238356
6.09;1.00744200125669
6.1000000000000005;0.9556888631307544
6.11;1.0254209033667003
6.12;0.997174356334554
