radius;rdf
1.83;0.9282137365294815
1.84;0.8630627609073032
1.85;0.9082527340434129
1.86;0.8895277004396301
1.87;0.9378198422282815
1.8800000000000001;0.8926896805674326
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.106486441055042
1.9100000000000001;1.0310240751456736
1.92;0.9907990462672815
1.93;0.9555227669714087
1.94;1.0159020162036891
1.95;1.156744352374219
1.96;1.1490167833231688
1.97;1.1213617911229388
1.98;1.2210698583526973
1.99;1.0793112801728297
2.0;1.1501431434375249
2.0100000000000002;1.1771979215522583
2.02;1.1236717230758704
2.0300000000000002;1.1993756271200693
2.04;1.1727069209327712
2.05;1.0762308623898893
2.06;1.2086475447108376
2.07;1.244152464370707
2.08;1.1064816643597255
2.09;1.2702693489939545
2.1;1.1207498915644205
2.11;1.2567756717222087
2.12;1.2622381947826264
2.13;1.0414407134917332
2.14;1.2828752547118025
2.15;1.1566492957259837
2.16;1.1559582463621643
2.17;1.112322207970892
2.18;1.0661658995643544
2.19;1.1309863731052205
2.2;1.1335730668791777
2.21;1.0978796184362885
2.22;1.0817037770030928
2.23;1.0688987149692784
2.24;1.1182305171766909
2.25;1.188135859887413
2.2600000000000002;1.119827466396153
2.27;1.010446369091482
2.2800000000000002;1.0643892483127837
2.29;1.0847515908434915
2.3000000000000003;1.0782775600101462
2.31;0.9728428291036861
2.32;1.1030814164914238
2.33;1.0048828849071794
2.34;1.0048279857196543
2.35;1.010366408902332
2.36;1.004612713314142
2.37;1.0653301359926997
2.38;0.990543295492155
2.39;0.9577828064606546
2.4;1.0280699550715489
2.41;0.9178679593295643
2.42;1.0005315623193174
2.43;0.9607280974497512
2.44;0.9110997957622192
2.45;0.9140347594660926
2.46;0.865525488319475
2.47;0.9476963508679477
2.48;0.8743652964548636
2.49;0.975149229932205
2.5;0.8728653910196135
2.5100000000000002;1.0386155676362026
2.52;0.922699836477521
2.5300000000000002;0.9008511603210401
2.54;1.021453494078801
2.5500000000000003;0.9513118054139986
2.56;0.9438941978003733
2.57;0.9130312745978515
2.58;0.8942923939418845
2.59;0.910569705303728
2.6;0.8346033125456213
2.61;0.9080760726801613
2.62;0.8739868474693654
2.63;1.0268922544018682
2.64;0.8964753951948176
2.65;1.0048107667836708
2.66;0.9203879512468488
2.67;0.900425330468136
2.68;0.9824409124719217
2.69;0.9300440343003348
2.7;0.9956564860885411
2.71;0.8930875686028452
2.72;0.8886336082784758
2.73;1.0072609832637696
2.74;0.9730091118758879
2.75;0.95977993832535
2.7600000000000002;0.9793619981926849
2.77;0.958124129475605
2.7800000000000002;1.0618532624056538
2.79;0.9564169888004104
2.8000000000000003;0.9277905941960177
2.81;0.9389142149540458
2.82;0.9811280123587329
2.83;0.9450967401031131
2.84;0.9769930048648803
2.85;1.017986660858249
2.86;0.9880785067589262
2.87;1.062343038651918
2.88;0.9856459543008801
2.89;0.990002113578756
2.9;0.9406801105660895
2.91;1.0149843088719788
2.92;1.1265304812341044
2.93;1.0898868823880747
2.94;1.005164916866434
2.95;1.06444298157374
2.96;1.0075928768294111
2.97;1.0554413349974976
2.98;0.99236332538143
2.99;1.0970013388039954
3.0;1.0689768855673094
3.0100000000000002;1.0327225854696283
3.02;1.068498286193185
3.0300000000000002;1.1173232952618823
3.04;1.0292584234035835
3.0500000000000003;1.0358865299669018
3.06;1.0888828593515896
3.0700000000000003;1.0752043673863143
3.08;1.094448182741647
3.09;1.0369137858327315
3.1;0.9930363783089695
3.11;1.0637936323334596
3.12;1.052195406656651
3.13;1.0851445701539721
3.14;0.9410987790637337
3.15;1.0698423143794538
3.16;1.041291030651306
3.17;1.048651891239194
3.18;1.0036426681193975
3.19;1.0355438714117922
3.2;1.0624738708908728
3.21;0.9713952545965907
3.22;1.0178369338359687
3.23;1.0204828297264197
3.24;1.0082709776146448
3.25;1.069763716973076
3.2600000000000002;0.9886251872530867
3.27;1.079974455864097
3.2800000000000002;1.048839677425714
3.29;0.9448313015998726
3.3000000000000003;1.0119021774218913
3.31;1.0455183878972711
3.3200000000000003;1.0053876298963627
3.33;1.0540216913590224
3.34;0.9905966207059262
3.35;0.9445282147042827
3.36;1.0091264624075276
3.37;1.0031464669052317
3.38;0.9618474285128112
3.39;0.9467140416392597
3.4;1.0608142478399505
3.41;0.963710701753529
3.42;0.9766867634330786
3.43;1.0212014642239835
3.44;0.982437401438767
3.45;0.9441049662577481
3.46;0.952936665517336
3.47;0.9835947381362061
3.48;0.9586990321339075
3.49;0.9851142955753586
3.5;0.9921808474000491
3.5100000000000002;0.957519700139633
3.52;0.9458149925049796
3.5300000000000002;1.0265275262633227
3.54;0.9636840472161584
3.5500000000000003;1.010060460414153
3.56;0.9761875102109149
3.5700000000000003;1.029262593284554
3.58;0.9471203228472336
3.59;0.9466750572531681
3.6;0.906644369826878
3.61;0.9338293794217294
3.62;0.946467978635549
3.63;1.004954778775194
3.64;1.0135172626629236
3.65;1.052303424282886
3.66;0.9815860263799268
3.67;1.0039389388032116
3.68;1.030625477785583
3.69;1.0535839442385433
3.7;0.9582066344158008
3.71;0.9733737311960851
3.72;0.9939798167791325
3.73;1.0244053715385375
3.74;0.9844886021495942
3.75;1.00687606358831
3.7600000000000002;0.9729438020962785
3.77;1.0552729062627457
3.7800000000000002;0.9800796376849354
3.79;0.9673402838129925
3.8000000000000003;0.9751719023306109
3.81;1.0021807866433516
3.8200000000000003;0.9649874091755996
3.83;1.0330640360582561
3.84;1.0245283755019128
3.85;1.0108244772818664
3.86;1.0421039783891237
3.87;0.9765351235269082
3.88;0.9890590767511528
3.89;0.9798719982948357
3.9;1.025946404402576
3.91;1.0512044700324248
3.92;1.0316876047443946
3.93;0.9962544375298468
3.94;1.0602876221421358
3.95;1.0100989943968182
3.96;1.0109506944153825
3.97;1.044323670036969
3.98;1.0302516765286103
3.99;1.0426670187553797
4.0;1.0034610364619623
4.01;1.0139275366429612
4.0200000000000005;0.9713806378821741
4.03;0.9904907691823744
4.04;0.9684526630238645
4.05;1.0167398615969587
4.0600000000000005;1.036252998588802
4.07;0.9485986716093909
4.08;1.027052239670421
4.09;1.061988440028238
4.1;1.036473193074799
4.11;1.0387964891800259
4.12;1.0365068337974754
4.13;0.9467506658806291
4.14;1.0092869481374611
4.15;0.986379740343764
4.16;1.0436133879756495
4.17;0.99392325571977
4.18;0.9678242659001558
4.19;0.9605541822375089
4.2;1.0485002916365254
4.21;1.0049410829531722
4.22;1.0237485159237159
4.23;0.9685327434971115
4.24;0.9864477946897099
4.25;1.0446264106485779
4.26;0.9969054198226789
4.2700000000000005;0.958996334934796
4.28;1.0546388502690276
4.29;1.0024352030109789
4.3;0.9918940181371081
4.3100000000000005;1.0140707464170253
4.32;0.9785669592763276
4.33;1.0171592315382272
4.34;0.9877223167219272
4.3500000000000005;1.0341115557325538
4.36;0.9860399347197936
4.37;0.9807184552538931
4.38;1.0451091843164286
4.39;1.012126650116177
4.4;0.9826440749717518
4.41;0.9542173808296736
4.42;0.9618380135430963
4.43;1.0042271903322364
4.44;1.0438599130846171
4.45;0.9755988544258629
4.46;1.0392070839979095
4.47;1.0088929908051851
4.48;1.0431139242638523
4.49;0.9783384339592768
4.5;0.9571094426870828
4.51;1.0308109918519504
4.5200000000000005;0.9684377477733035
4.53;0.9884035183286242
4.54;0.998381337818748
4.55;1.047301171418354
4.5600000000000005;0.9881478836162219
4.57;0.9689441814198733
4.58;0.9669404549527024
4.59;1.006995327245881
4.6000000000000005;0.9262316097907317
4.61;1.0194856050167822
4.62;0.9983289810637379
4.63;1.0157722129018834
4.64;1.011398602424401
4.65;1.0106472297520166
4.66;1.0292176556243042
4.67;0.9834799268930899
4.68;0.9977317428826512
4.69;0.9991343703930933
4.7;0.9850368889019948
4.71;0.9983739141379644
4.72;0.9857762249395021
4.73;1.0128739868636392
4.74;1.0300497223981362
4.75;0.9836965838609183
4.76;0.9960310699824164
4.7700000000000005;0.9597535808798728
4.78;1.0053998493954879
4.79;0.9734326666796183
4.8;0.9882693465746843
4.8100000000000005;0.9996154351010348
4.82;0.9927959560095284
4.83;0.9866905573628337
4.84;1.0317152383332484
4.8500000000000005;1.0327511228138968
4.86;1.0067904034918622
4.87;0.9928299858179872
4.88;1.0213976936732616
4.89;1.030874126879287
4.9;0.978120765972568
4.91;0.961891338084972
4.92;1.0459503119231637
4.93;1.0263639115020113
4.94;1.0177545488487771
4.95;0.988273682760261
4.96;1.005141030823474
4.97;1.0224939872997179
4.98;0.9807895532415815
4.99;1.0286705135261265
5.0;1.027046742139887
5.01;0.9666018596167846
5.0200000000000005;1.001610262376005
5.03;0.98104543448552
5.04;1.0065260152556512
5.05;1.01107600736698
5.0600000000000005;1.040470949319584
5.07;0.9916264546666729
5.08;1.0051921471801406
5.09;0.9922477334625008
5.1000000000000005;1.0003115340848203
5.11;0.9892575971526747
5.12;1.0091130180001477
5.13;1.0016391539123215
5.14;0.9765669560775987
5.15;1.0073527899917234
5.16;0.9690113406942086
5.17;0.9792220312343325
5.18;1.0252597826893122
5.19;1.025928786733166
5.2;1.0104907875035827
5.21;1.002607327917214
5.22;0.9725312210550723
5.23;0.9994996277911372
5.24;1.0194626374950304
5.25;1.0043046827050226
5.26;0.9915015476035544
5.2700000000000005;1.0090081433737992
5.28;0.9990571568340249
5.29;1.0047254374653496
5.3;0.9721654830610736
5.3100000000000005;1.0043370994010246
5.32;1.04998911860619
5.33;1.0170566568976618
5.34;0.954385444097885
5.3500000000000005;1.0127248042486818
5.36;1.0343761148933444
5.37;0.9857920446650107
5.38;1.0299217423718487
5.39;1.0009593302747755
5.4;0.9972555061411459
5.41;1.0047240009503
5.42;1.0047235146782008
5.43;0.967289747032154
5.44;1.0745534057551782
5.45;1.002588399295854
5.46;0.9942270678488657
5.47;0.9999453293278936
5.48;0.9968167816345531
5.49;0.9916416751923294
5.5;0.9731387597367308
5.51;0.975241013898525
5.5200000000000005;0.9972149512847389
5.53;1.011908333254873
5.54;1.0118033883151474
5.55;0.9718304254264519
5.5600000000000005;0.9974985192295536
5.57;1.014459730584748
5.58;0.9778814619311085
5.59;0.9763754676577789
5.6000000000000005;0.9847862770659654
5.61;0.9723892940218462
5.62;1.0230621870489838
5.63;1.0189407439124525
5.64;1.021682606495075
5.65;1.0239118094917867
5.66;1.0052569022041322
5.67;0.9717400773198768
5.68;1.0251682023434248
5.69;1.0138870034594474
5.7;1.0371217484683664
5.71;1.0168076709935585
5.72;1.006129941017022
5.73;0.9817924388669088
5.74;1.083571030099225
5.75;1.012111863412248
5.76;0.9926728978914282
5.7700000000000005;1.0088423743007668
5.78;0.9793019027646994
5.79;1.007911933719477
5.8;0.98180021363111
5.8100000000000005;0.9857903841122534
5.82;0.9782760156035523
5.83;1.0197364154838469
5.84;1.0116899952830547
5.8500000000000005;1.04002535019119
5.86;0.9821655044776249
5.87;0.9607791635668655
5.88;0.9799908402365054
5.89;0.9905543921793113
5.9;0.9974688006861305
5.91;0.9976560062292177
5.92;1.0031580490264649
5.93;0.9980096161159517
5.94;1.00830768606397
5.95;1.0123846379633947
5.96;0.9809870262368459
5.97;1.0295975484800208
5.98;1.0061640647112715
5.99;0.9824480171144728
6.0;1.0124195463066803
6.01;1.0271258278165298
6.0200000000000005;1.0117078816955372
6.03;1.0049354805988957
6.04;0.9939419863192587
6.05;0.9643319588444222
6.0600000000000005;0.995856709754246
6.07;1.0174664468107877
6.08;1.005292847368451
6.09;0.9902601701204488
6.1000000000000005;1.0438227574142287
6.11;0.9821225785797996
6.12;1.0345217105043876
