radius;rdf
1.84;1.0099670606362057
1.85;0.9990780074477541
1.86;0.9659012908814166
1.87;0.9600430612384303
1.8800000000000001;0.92347208334562
1.8900000000000001;0.935481119210926
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.111972246334797
1.92;0.9739343816499663
1.93;1.018111594502287
1.94;1.139792505984627
1.95;1.0586458913954866
1.96;1.0640542746971597
1.97;1.045269383868168
1.98;1.1933182706628633
1.99;0.9851168411759283
2.0;1.1540287621653544
2.0100000000000002;1.123339193115227
2.02;1.2646068205464032
2.0300000000000002;1.1956040056511383
2.04;1.2922184542762385
2.05;1.0910244137629463
2.06;1.204984976393532
2.07;1.1897434644711133
2.08;1.2106633795104789
2.09;1.1208258961711364
2.1;1.1418961159335608
2.11;1.2463025411245239
2.12;1.1481180292269368
2.13;1.116808133547056
2.14;1.1844536081862937
2.15;1.136475180102856
2.16;1.1359704957046053
2.17;1.1090215486000587
2.18;1.0759772421983822
2.19;1.1504302649064564
2.2;1.0565029433519815
2.21;1.0978796184362885
2.22;1.2110036453912176
2.23;0.9657593652792602
2.24;1.1492064317799235
2.25;1.0223494608333552
2.2600000000000002;1.0376662120681743
2.27;1.0013975956369314
2.2800000000000002;1.0045920995311663
2.29;0.9632357022517342
2.3000000000000003;1.1076584199559265
2.31;1.063136624619298
2.32;1.0857555303685218
2.33;1.044963683735386
2.34;1.001989488584853
2.35;0.9822224977908465
2.36;0.9460103050374838
2.37;1.0293579495825564
2.38;1.0289577169239839
2.39;0.993155466926531
2.4;0.9390245258921234
2.41;0.9874439562466741
2.42;0.9527608245958485
2.43;0.9133497255207224
2.44;1.0494616558636451
2.45;0.9243920938509775
2.46;0.9733951337480147
2.47;0.9120303591686162
2.48;0.8844735657780413
2.49;0.8372746601474459
2.5;0.9648768424946155
2.5100000000000002;0.9572038960637685
2.52;1.0279414623887502
2.5300000000000002;0.9372737139728341
2.54;0.9491808411958668
2.5500000000000003;0.9130681147440892
2.56;0.9652385389566631
2.57;1.0118645568996807
2.58;0.9550015381781481
2.59;0.9221545616053022
2.6;0.875988600771024
2.61;0.9902136068924372
2.62;0.9147427108228592
2.63;0.9459992102914366
2.64;0.9522263526074305
2.65;0.9162811838071361
2.66;0.9313711010230641
2.67;0.9571107023620138
2.68;0.9088660423749055
2.69;1.0009249884156026
2.7;0.980732298930897
2.71;0.914250781128979
2.72;0.9348509590636447
2.73;0.9551253216041541
2.74;0.9812900404875976
2.75;1.0008840042065215
2.7600000000000002;0.9507972732453981
2.77;0.9844573507931162
2.7800000000000002;0.9934763477810474
2.79;0.9963508922993837
2.8000000000000003;0.9654573063535483
2.81;0.9999337970579774
2.82;0.9791735740871021
2.83;1.0246634061076871
2.84;0.9731389890665966
2.85;1.0486028010344368
2.86;1.0393825830714087
2.87;1.0585691735057299
2.88;1.021249135159657
2.89;1.0514120191202954
2.9;0.972097717402285
2.91;1.0003009915646082
2.92;0.9405982658847861
2.93;0.9740185095096082
2.94;0.9710000985829594
2.95;1.0537271126317225
2.96;1.0962894328883381
2.97;1.078347407376408
2.98;0.9836123260394422
2.99;1.0187682797767692
3.0;1.0672499439104963
3.0100000000000002;1.1339362607897414
3.02;0.9901076623257424
3.0300000000000002;1.003898051651964
3.04;1.0359856026415153
3.0500000000000003;1.0809977175622345
3.06;1.0374265047175968
3.0700000000000003;1.0537662434967099
3.08;1.094448182741647
3.09;1.0499362509609291
3.1;1.086841117628058
3.11;0.9914813763591308
3.12;1.0074890767835307
3.13;1.0454828534085783
3.14;1.0246469118784371
3.15;0.9962221258350403
3.16;1.0521864524966857
3.17;1.048651891239194
3.18;1.0866391521598988
3.19;1.052344730682485
3.2;1.0078323575307706
3.21;1.0226800972305723
3.22;0.9878564645035396
3.23;0.9310974723781201
3.24;1.0615716460348021
3.25;1.0153190711298796
3.2600000000000002;1.0690606684645065
3.27;1.0000301825497964
3.2800000000000002;0.9809395881157849
3.29;1.0037037687208372
3.3000000000000003;1.024747198009757
3.31;0.8951453226094682
3.3200000000000003;1.097042883673731
3.33;0.9643177176263397
3.34;0.9404398297841072
3.35;0.9930010702976111
3.36;0.9072501210457854
3.37;0.9867238780882293
3.38;0.9618474285128112
3.39;1.027860959494053
3.4;1.0729147905909766
3.41;0.9877700535310097
3.42;0.988646193189402
3.43;0.9908164271254691
3.44;0.9587958596929144
3.45;0.9845852621830458
3.46;0.9931833094288313
3.47;0.94616134259034
3.48;1.01003499101658
3.49;0.9889424599364027
3.5;0.9744180189299715
3.5100000000000002;1.0319514027855332
3.52;1.03864033659698
3.5300000000000002;1.0065707335291634
3.54;1.0157750767954103
3.5500000000000003;0.9964943248041949
3.56;0.9271328614565975
3.5700000000000003;0.945116717767215
3.58;0.9653108540158742
3.59;0.926173813975074
3.6;1.0445598493640353
3.61;1.025661898215437
3.62;0.9547703293253346
3.63;0.9436195105870367
3.64;0.957210748070539
3.65;0.99163848186303
3.66;1.0059516369638257
3.67;1.0420193813095402
3.68;1.00652399111131
3.69;0.9771049363685731
3.7;0.9979426915302
3.71;1.0049914394019903
3.72;0.9614087267377824
3.73;1.003179960350716
3.74;0.988933245951624
3.75;0.9648768424946155
3.7600000000000002;0.9883350034853723
3.77;1.008250382978499
3.7800000000000002;0.9942206313474262
3.79;1.0322624505118512
3.8000000000000003;0.96440841554992
3.81;1.007534316486532
3.8200000000000003;0.9756384843320631
3.83;1.0076347674783606
3.84;1.035068790887735
3.85;1.0580102671964762
3.86;0.9784720037327308
3.87;1.048140780831219
3.88;1.0138371747073402
3.89;0.9911703127405833
3.9;1.0187933916228766
3.91;1.0329049724883401
3.92;1.0822605265455905
3.93;0.9892102142341812
3.94;1.0222414185147504
3.95;0.9981451601436014
3.96;1.0505958196865741
3.97;1.008822582103701
3.98;0.9782484966657374
3.99;0.9792088200483576
4.0;0.9908327755965163
4.01;1.033258852880196
4.0200000000000005;1.0319717073738344
4.03;0.9579529081657554
4.04;1.0512996459964075
4.05;0.991155540755283
4.0600000000000005;0.9759070550859056
4.07;1.052747487186683
4.08;1.0102459302939957
4.09;1.0257526139905289
4.1;0.9874695541515479
4.11;1.0295954573892374
4.12;0.9861465194345239
4.13;1.0078019600230759
4.14;1.012007398132441
4.15;1.054063620056282
4.16;1.008586776847379
4.17;1.0296758908176034
4.18;1.029202826880956
4.19;1.0207548130136845
4.2;0.9832994331650105
4.21;0.9970488754954248
4.22;1.0254940376899968
4.23;1.013701983552582
4.24;1.0089260091173458
4.25;0.9998812925647839
4.26;0.9857715964054152
4.2700000000000005;0.9530292466285352
4.28;0.997791864775846
4.29;0.983855949037734
4.3;0.9952563707409626
4.3100000000000005;1.0617621924118854
4.32;0.9802326051644575
4.33;1.0063824833638206
4.34;0.9885474815646356
4.3500000000000005;0.9823649091788199
4.36;0.9925808298091455
4.37;1.0189705443799786
4.38;0.99163848186303
4.39;1.0105136992793384
4.4;1.0011087920668091
4.41;0.9582132660090272
4.42;1.0366211179873073
4.43;0.9543326217274012
4.44;1.0257263949570143
4.45;1.0580106643331162
4.46;0.9360677343078914
4.47;0.9925577920334744
4.48;0.9679973313510136
4.49;1.0191989044083245
4.5;0.983972979570842
4.51;0.9834349492316233
4.5200000000000005;1.0118006320019588
4.53;0.9793147503439931
4.54;1.0353304960914962
4.55;0.9699735580448127
4.5600000000000005;0.9821681687380601
4.57;1.013595987015259
4.58;0.983982317377156
4.59;1.0099462293037442
4.6000000000000005;1.001152802652472
4.61;0.9960827790766551
4.62;0.9699301260225375
4.63;0.9795205279303671
4.64;1.0215053693294271
4.65;1.0048967476481645
4.66;1.011324441861712
4.67;0.9663759281645146
4.68;1.0041183614359541
4.69;0.9793495313754083
4.7;1.0138843977912675
4.71;1.036207030884245
4.72;1.0325186220173128
4.73;0.9816124440592058
4.74;0.9608724408401687
4.75;0.9802522680910972
4.76;0.9891713518695897
4.7700000000000005;0.9556549890754037
4.78;0.9877135191625496
4.79;1.0303347849823934
4.8;1.0037848380226146
4.8100000000000005;0.9834926055026311
4.82;1.002161955594524
4.83;1.0459852633758604
4.84;0.9846079830781611
4.8500000000000005;0.9871594225745117
4.86;1.0179769635306608
4.87;1.0059366522974325
4.88;1.0455457541626614
4.89;1.0074747141632376
4.9;0.9852414333621764
4.91;1.0160460782988712
4.92;0.9952258953228383
4.93;0.9918320415823175
4.94;1.0476885061678587
4.95;1.0580491032375579
4.96;1.0253575694698294
4.97;1.058989157307954
4.98;0.9977105231697111
4.99;1.0155624547979416
5.0;0.9885014043598187
5.01;0.9814631310010273
5.0200000000000005;0.9972929767623154
5.03;1.018518052834685
5.04;1.0395669908324323
5.05;1.0257027850504083
5.0600000000000005;1.0234737576154134
5.07;0.9807427496764288
5.08;1.0082035077169296
5.09;0.9886482858199526
5.1000000000000005;0.9991164187513856
5.11;1.0249708678080058
5.12;0.9978479490565503
5.13;1.0110885798926261
5.14;1.026571890575548
5.15;0.9645739920455945
5.16;1.0104570064708887
5.17;0.987944317735826
5.18;0.9713902008869923
5.19;0.9999632100160722
5.2;0.9754282516459498
5.21;1.0060428755856912
5.22;0.9742424196844948
5.23;0.9994996277911372
5.24;0.9871975790068477
5.25;0.9856960052601794
5.26;0.9864457323466524
5.2700000000000005;1.0017329875979482
5.28;1.0536930950983856
5.29;1.0202767432967645
5.3;1.023069993272581
5.3100000000000005;0.9679560628694835
5.32;1.02857197654257
5.33;0.9962669027491351
5.34;0.9898138015315586
5.3500000000000005;0.9904611490346358
5.36;0.9938017380016076
5.37;1.0035783418076816
5.38;1.0025359191909498
5.39;0.9752799888246476
5.4;0.9748692254046797
5.41;0.987730783175242
5.42;1.0306484500227147
5.43;0.9873208153630652
5.44;0.9805431126808003
5.45;1.005728028938743
5.46;1.0296793177774042
5.47;1.0446182115731917
5.48;0.9973343396727851
5.49;1.0298015732496526
5.5;0.9993426017359774
5.51;1.0085169540052987
5.5200000000000005;1.0319006887207298
5.53;1.0032682319664084
5.54;1.0042072667812498
5.55;0.9768762739489152
5.5600000000000005;1.014592747885705
5.57;0.9839006967251581
5.58;1.0342881006234081
5.59;0.9634433422583383
5.6000000000000005;0.9659529209872002
5.61;1.0025141020133812
5.62;0.9969812366335935
5.63;0.9841261179173687
5.64;1.0119104151369203
5.65;0.9688941991862365
5.66;0.991672349471644
5.67;0.9876940188878152
5.68;0.9741024930161676
5.69;1.0378900101701352
5.7;1.0136812661459724
5.71;1.007273609380867
5.72;1.0009045258370468
5.73;1.000727683589511
5.74;0.985922269441611
5.75;0.9712137063677215
5.76;1.0278076158441687
5.7700000000000005;0.9859671885808512
5.78;0.996050058821483
5.79;0.9694313953116038
5.8;0.990578662600047
5.8100000000000005;0.998222117120675
5.82;0.9925004792450673
5.83;1.0092189546963453
5.84;0.9930056305053047
5.8500000000000005;1.0145924158633706
5.86;1.0260687551386063
5.87;1.0167118472674719
5.88;0.9966237122955653
5.89;1.0201231800055595
5.9;1.0242584730411743
5.91;0.9758517491796052
5.92;0.9907405311782149
5.93;0.9913797913853319
5.94;0.9708650677522891
5.95;1.0321406261283352
5.96;0.9993641248550204
5.97;1.0208758411654928
5.98;1.007902577134099
5.99;1.0270653653343982
6.0;1.007238721336241
6.01;1.0112047320355446
6.0200000000000005;1.0185698257850362
6.03;1.0228883900779062
6.04;0.9952200943170975
6.05;0.9757969358980546
6.0600000000000005;1.022943335093928
6.07;1.025059479995943
6.08;1.000247462940002
6.09;1.0032513107356555
6.1000000000000005;0.9840922034685565
6.11;0.983787898763911
6.12;1.0000791505477633
