radius;rdf
1.83;0.9096494617988918
1.84;0.927333392038698
1.85;0.8673813610114594
1.86;0.9569161625941475
1.87;1.026712718268877
1.8800000000000001;1.072986611125387
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.073628375771528
1.92;1.0582577047365433
1.93;1.00976641749817
1.94;1.1026253590503456
1.95;0.9523725586685267
1.96;1.0964209446499253
1.97;1.1894444712982601
1.98;1.153673145391672
1.99;1.1146341947966678
2.0;1.1656856183488429
2.0100000000000002;1.0694804646781957
2.02;1.2607977638580106
2.0300000000000002;1.1352580621482418
2.04;1.213789010519588
2.05;1.2056744369041372
2.06;1.1756844298550875
2.07;1.120825397931628
2.08;1.117259083168424
2.09;1.2168966872715195
2.1;1.1912373061282207
2.11;1.2567756717222087
2.12;1.1654089634020413
2.13;1.2230076799886471
2.14;1.1199704604626846
2.15;1.1969975269722388
2.16;1.1992650394535422
2.17;1.1915380328708964
2.18;1.1152226127344935
2.19;1.1471896162729172
2.2;1.027601647029283
2.21;1.1647070734715408
2.22;1.1006257089623306
2.23;1.0907767588429185
2.24;1.003619633144731
2.25;1.1144530158633872
2.2600000000000002;1.0498382497463934
2.27;1.1341129396370069
2.2800000000000002;1.076348678069107
2.29;1.0165841411456762
2.3000000000000003;1.025392012107741
2.31;1.1184779831611245
2.32;0.952923736759607
2.33;1.0220603701192679
2.34;1.010504979989257
2.35;1.0525822755695606
2.36;0.9822879863516056
2.37;0.9518793942376329
2.38;1.0124943934532
2.39;0.9713876758706069
2.4;0.8931526381330253
2.41;1.0088519552980926
2.42;0.9739922635840569
2.43;0.8580749582701886
2.44;0.9032679923602517
2.45;0.9347494282358626
2.46;1.0016467075507276
2.47;0.9094827883329498
2.48;0.8718382291240693
2.49;0.9400538848960845
2.5;0.9176277187642091
2.5100000000000002;0.897995407647453
2.52;0.8737502430304377
2.5300000000000002;0.9348455437293811
2.54;0.915453603183831
2.5500000000000003;0.9608727280814761
2.56;0.9415226043385633
2.57;0.8965590608808799
2.58;0.8919574268558742
2.59;0.8873999927005799
2.6;0.9656567252593966
2.61;1.0267191776534488
2.62;0.8785152767308648
2.63;0.8044363830981811
2.64;0.9945970802410165
2.65;1.0424358395486981
2.66;0.9467475107097656
2.67;0.9135065701359539
2.68;0.8482749728832452
2.69;1.0352915116230055
2.7;1.0617493149295363
2.71;0.9459955999181797
2.72;0.9180446496872197
2.73;0.9196730716756156
2.74;1.0102732906285814
2.75;0.846743757152129
2.7600000000000002;1.0140477356286757
2.77;1.0128162045196671
2.7800000000000002;1.0095650335750723
2.79;0.9843707212496917
2.8000000000000003;0.9932117258380447
2.81;1.0294594013018152
2.82;0.9889457654452567
2.83;1.018841454936621
2.84;1.0348032418391335
2.85;1.0428622747514018
2.86;0.9709771479880986
2.87;0.9453532191200903
2.88;1.0343660965286803
2.89;0.9955848322643504
2.9;0.9776420009616137
2.91;1.011313479545136
2.92;1.049970157266738
2.93;1.057298902516006
2.94;1.0069630651971433
2.95;1.0769448286727603
2.96;1.0679065349494814
2.97;1.0378212793214123
2.98;1.0536203207753456
2.99;1.0622310903474503
3.0;1.1449623184670856
3.0100000000000002;1.01899869729063
3.02;1.08383558216725
3.0300000000000002;1.0783862713360897
3.04;0.9872135531665089
3.0500000000000003;1.0241910368866303
3.06;1.0905427417591376
3.0700000000000003;0.994399131187036
3.08;1.0354659453483845
3.09;1.067842140512201
3.1;0.9962710244923864
3.11;1.0396895470086833
3.12;1.1288348292962855
3.13;1.0518287280878413
3.14;0.9883901749965849
3.15;0.9648943860289071
3.16;1.0444040083214143
3.17;1.0130781545157406
3.18;1.049751825919676
3.19;1.0263797663550507
3.2;1.0321174745797048
3.21;1.0649146735173805
3.22;1.0343261919688047
3.23;0.9891979546545148
3.24;1.0038292552462982
3.25;1.0109046403858366
3.2600000000000002;1.0339615493904324
3.27;1.063985601201237
3.2800000000000002;1.001165146633636
3.29;1.0151910793785865
3.3000000000000003;0.9933482587949736
3.31;1.0057972008401157
3.3200000000000003;0.9828263366588565
3.33;1.025989199567559
3.34;0.9947763532827445
3.35;1.0040805801475146
3.36;0.9733320721993479
3.37;0.9497730532499737
3.38;0.9359986291609816
3.39;0.9440091443774331
3.4;1.0231681148367584
3.41;1.0238590811972306
3.42;1.0936234099393518
3.43;0.9710000985829597
3.44;0.9719300495517214
3.45;0.9467165982529286
3.46;0.9944815882646859
3.47;1.037808621340564
3.48;0.942014845497039
3.49;1.0106353913156527
3.5;1.0277065043402043
3.5100000000000002;0.9562581458574991
3.52;0.9295078374617902
3.5300000000000002;0.9591733507855348
3.54;0.9388787950355625
3.5500000000000003;0.9545626329188699
3.56;0.9614711155846196
3.5700000000000003;0.9475557286517755
3.58;0.9556092373925993
3.59;0.9370274133575943
3.6;0.9786002721940906
3.61;1.025661898215437
3.62;0.9690029305078239
3.63;1.0250066933751685
3.64;0.9900562149160966
3.65;0.9823054137984368
3.66;0.9966694995985309
3.67;0.9831677883452141
3.68;0.9973424723782537
3.69;0.9816708472861834
3.7;0.9786423209317775
3.71;1.006120643266487
3.72;1.0276740478563913
3.73;1.0221711177292934
3.74;0.9655988659909676
3.75;0.9803502397396608
3.7600000000000002;1.0158192916801823
3.77;0.9820052537035705
3.7800000000000002;0.9996594750637688
3.79;0.978160644929469
3.8000000000000003;0.9740955536525419
3.81;1.0150292582669844
3.8200000000000003;1.010787032348393
3.83;1.0616719632106388
3.84;1.0498253724278859
3.85;1.0307473663569238
3.86;0.9962055048664797
3.87;1.0190834126497597
3.88;1.0768148403459836
3.89;0.9583024888984085
3.9;0.9963124943152504
3.91;1.0512044700324248
3.92;1.001343851663677
3.93;0.981159673324849
3.94;1.0442681679832366
3.95;1.015079758668992
3.96;1.0149152069425018
3.97;1.0384068220480909
3.98;1.0282892923828415
3.99;0.9948292997300863
4.0;0.9986040130521755
4.01;1.01876036570227
4.0200000000000005;0.9838835569836277
4.03;1.0249426220235005
4.04;0.9694049271959628
4.05;1.033796075491409
4.0600000000000005;1.0437962415266642
4.07;1.0640068186004445
4.08;1.0784048516539417
4.09;0.9727925605508007
4.1;1.020755044740926
4.11;0.9559872030629291
4.12;0.9797370248792392
4.13;1.0141804534409433
4.14;1.004752864812495
4.15;0.9963067093682666
4.16;1.0067905403792625
4.17;1.0082243097589034
4.18;1.029202826880956
4.19;1.031378453738892
4.2;1.0388082721340028
4.21;0.9970488754954248
4.22;0.9626552541038863
4.23;0.9902487242930108
4.24;1.0426433307587994
4.25;0.9646014879217923
4.26;1.0063263473295943
4.2700000000000005;1.011847688504536
4.28;1.001185714656036
4.29;1.0117248299976012
4.3;0.9994593114957808
4.3100000000000005;1.0299678950819786
4.32;0.9777341363322627
4.33;1.013843309023025
4.34;1.0166030862167206
4.3500000000000005;1.0250764269692032
4.36;1.0285557528005809
4.37;0.9912988203313211
4.38;0.9673336171114852
4.39;0.9798676333794064
4.4;0.9754187508910772
4.41;1.0141556585199798
4.42;0.985704961769972
4.43;0.9733400764340051
4.44;0.9989203246814274
4.45;0.9716744825255176
4.46;1.0188917575438148
4.47;0.96999966039635
4.48;1.0136868053907815
4.49;0.9652322453246764
4.5;0.9870430980718431
4.51;0.9689164845576522
4.5200000000000005;1.0003893466786284
4.53;0.9990070809773602
4.54;0.9946110155460186
4.55;1.019523290886111
4.5600000000000005;1.0016022420920856
4.57;0.9734093619794117
4.58;0.9906508722388988
4.59;1.0335534457666513
4.6000000000000005;1.0092325391375616
4.61;0.9748739680684151
4.62;0.9859499929688555
4.63;1.062174369665424
4.64;1.0258368408601526
4.65;1.0013026963332567
4.66;0.9690964573819945
4.67;1.0205385908050035
4.68;1.0168915985425597
4.69;1.0012541745735595
4.7;1.0082556155689704
4.71;1.0011763672302816
4.72;1.0311233265821542
4.73;0.9649396212301746
4.74;0.9629477592869076
4.75;1.000918162710024
4.76;1.0166102243208959
4.7700000000000005;0.9686338631228895
4.78;0.9897542495740425
4.79;0.9890130085958543
4.8;1.006483184361385
4.8100000000000005;0.9989436505344346
4.82;1.0369499540530789
4.83;1.0126736307842723
4.84;1.0244169311810518
4.8500000000000005;0.9898024196898385
4.86;0.9969199093399813
4.87;0.98496598593032
4.88;1.0129132399877967
4.89;0.9977249588648837
4.9;0.9923621007517848
4.91;1.036031756234953
4.92;0.9701847276340702
4.93;1.0180506835583814
4.94;1.0177545488487771
4.95;1.009840630907789
4.96;1.0032457303253783
4.97;0.9759311841857614
4.98;0.9964571179898496
4.99;1.0486446982547892
5.0;0.9922315983385349
5.01;1.024808505871735
5.0200000000000005;1.016412384480084
5.03;0.9767452979536484
5.04;1.0059141453375626
5.05;1.0372823173831223
5.0600000000000005;0.9761244378680811
5.07;1.0061380613203315
5.08;0.9792944465637561
5.09;1.0732353054198391
5.1000000000000005;0.996128630417799
5.11;1.0303278584063056
5.12;1.0150420016546728
5.13;1.0187662385016238
5.14;1.042455810945485
5.15;0.9985626260301902
5.16;0.9952797204118227
5.17;0.9641034012984107
5.18;0.9847127856338027
5.19;1.0028482740957494
5.2;1.0277346575975006
5.21;0.9957362325802599
5.22;1.0073255931866614
5.23;1.0080229333152229
5.24;1.0058773497105324
5.25;0.9873877032097106
5.26;0.9718400438267134
5.2700000000000005;1.0134851623127845
5.28;0.9695091494053399
5.29;1.0113902828216703
5.3;0.9716121731674703
5.3100000000000005;1.015361655925734
5.32;0.9341168884671178
5.33;1.0176037556910442
5.34;1.0274223655765353
5.3500000000000005;0.9736276536288935
5.36;1.020851322596099
5.37;1.0289103407684554
5.38;1.0411982577992778
5.39;0.9988193851539314
5.4;0.9748692254046797
5.41;1.0063171151167116
5.42;0.980385820273147
5.43;1.0368713528132136
5.44;1.0062777739134512
5.45;0.9984022264386688
5.46;1.0197735420620773
5.47;1.0066982068766013
5.48;0.9838778306787569
5.49;1.0122686471152067
5.5;0.998828800912463
5.51;0.9747290763584209
5.5200000000000005;1.0130275668805584
5.53;0.983955064380429
5.54;1.0447199149620365
5.55;0.9965550831865226
5.5600000000000005;1.0261564908001606
5.57;0.9773881157386881
5.58;1.0103277585240245
5.59;1.010695338910141
5.6000000000000005;1.0080801648475963
5.61;0.9881924719846188
5.62;0.9571216709044124
5.63;0.9914813205923863
5.64;1.0031154429145812
5.65;1.0166085868848551
5.66;0.9683845447873783
5.67;0.983826396689527
5.68;0.9880733002849454
5.69;0.9774024332592023
5.7;1.0179866608582488
5.71;0.981054939945965
5.72;0.9985293371188763
5.73;1.003567970297901
5.74;0.9731854745732266
5.75;1.0271548637044876
5.76;1.0137537286630725
5.7700000000000005;0.9798982617572002
5.78;0.9839541683360281
5.79;1.007911933719477
5.8;1.0067494896480889
5.8100000000000005;0.9811860385535786
5.82;1.0163608698695443
5.83;1.0055607074659099
5.84;0.9948284953616706
5.8500000000000005;1.0145924158633706
5.86;1.016111316844363
5.87;1.0135543570585668
5.88;1.0047153797837567
5.89;0.991450416052834
5.9;0.981841491812355
5.91;0.9896462791497681
5.92;1.006705911268822
5.93;1.0439764009149148
5.94;1.0039026721449487
5.95;0.9926286497984543
5.96;0.9993641248550204
5.97;1.0291614631142942
5.98;0.9887789404829992
5.99;0.9971760738084288
6.0;1.0085339275788507
6.01;1.0056108335179013
6.0200000000000005;0.9606721725298868
6.03;1.0220334896265246
6.04;1.0097053182926032
6.05;0.9906589431898005
6.0600000000000005;1.0026283660891664
6.07;0.9841414678314958
6.08;0.9872135531665089
6.09;0.9852313414952074
6.1000000000000005;1.0124955438063588
6.11;1.0091840315716125
6.12;1.0166779746232448
