x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-13.739896071763255;-9.875767492278474;-3.8278163902639144;1.7868385286915067;0.8884177696695871;-0.27374224836190897;23.794195;56.825314;17.496456;12.25;12.25;12.25;1372;200.0049999998906
0.47739925426063645;-14.647613167534017;5.651687253828117;1.2305734972020002;-1.508750856896399;2.0204004429150704;-5.525728;4.424785;8.406429;12.25;12.25;12.25;1372;200.0049999998906
-5.77338162548592;-2.9149847089451604;3.022139479217561;-0.41993188660011077;-1.0347723437176368;1.398210021724974;8.504064;-7.3520336;-4.8039913;12.25;12.25;12.25;1372;200.0049999998906
9.341538384883242;4.829695182684143;-2.4879440027519966;0.2521969889013351;-0.5160392754272508;1.4970195491818683;66.52425;-5.6315613;-24.106504;12.25;12.25;12.25;1372;200.0049999998906
-0.7198169271044775;-11.6449902529689;1.6383560402217312;-1.1991472780591343;-0.1943581976037407;-0.7591306960345533;14.279451;-7.753888;11.5519;12.25;12.25;12.25;1372;200.0049999998906
-14.625539176809928;-9.740166186745535;2.172545187521853;-0.3636030665339328;-1.4625265788084347;1.8122864284616407;-31.785051;16.611816;5.2834578;12.25;12.25;12.25;1372;200.0049999998906
-3.5153899941021347;-32.258394567045386;-5.701772006865379;0.11034296336834919;1.393063775433055;-0.6908978696606132;-6.249659;-16.81188;-9.914475;12.25;12.25;12.25;1372;200.0049999998906
-7.941643986282136;-16.139929416081003;-11.285651756835264;1.2768354525371326;-2.0961923374413587;0.43416392747857624;0.1939663;5.46501;9.192838;12.25;12.25;12.25;1372;200.0049999998906
-7.91045940079461;-5.996519283044114;-2.9791374349031634;-1.573295264557811;-1.075032452729435;-0.6378868871106181;-1.9852269;-0.46191436;1.419947;12.25;12.25;12.25;1372;200.0049999998906
-4.45263561751534;-10.730370583412338;-1.1714812150396907;-0.8016325019204757;0.7504145881318657;0.8217058868944909;26.017956;9.476076;-19.790766;12.25;12.25;12.25;1372;200.0049999998906
-0.23330151923076695;-21.924393326481926;-2.6419653625986865;-1.7628734417579994;-1.1370885111005542;-1.383152608395398;-2.00412;8.150439;1.5346103;12.25;12.25;12.25;1372;200.0049999998906
6.660067071631113;-2.825286886743106;-5.726677353429321;-1.9699042037502672;0.19782235505949997;-0.6706510144229915;-20.219517;-6.88386;-5.9719524;12.25;12.25;12.25;1372;200.0049999998906
12.26225507100076;4.233767024332418;-10.0933609546035;-1.1702022782177592;0.03444061343574552;0.5772652532210956;-25.914423;-42.333088;-28.268143;12.25;12.25;12.25;1372;200.0049999998906
-1.9657836160288429;-4.558020957496623;-7.6667468619575905;-0.2021011197510673;0.9594056405131298;0.896123399045349;11.288024;3.0392818;-30.190485;12.25;12.25;12.25;1372;200.0049999998906
-8.0539675415916;-6.949955119152755;-6.538239153757739;0.5473913260294111;-1.2510531365214503;1.9853628644344226;21.20547;23.147108;-21.847963;12.25;12.25;12.25;1372;200.0049999998906
2.4990765045034915;-17.857235285288624;2.282749113187853;-0.04691436288298361;0.3803997192741037;-1.1586198785109967;0.103874534;14.151756;5.1405053;12.25;12.25;12.25;1372;200.0049999998906
-8.185421921943547;-6.073760674212495;-11.905905823661007;0.8126461333740413;0.9706975284588382;0.28426768512289524;2.799162;5.319258;1.1817604;12.25;12.25;12.25;1372;200.0049999998906
9.617646767920602;-10.463533096876786;-7.762087869186148;0.06471696672633108;0.16490473846301776;-1.0074423361123197;-33.242435;-8.23444;16.048227;12.25;12.25;12.25;1372;200.0049999998906
-3.1003735637486427;3.8911155996139155;1.1370933684194842;2.511922992928926;0.6729904918566276;2.546880728145664;10.2837;-21.060133;6.3198867;12.25;12.25;12.25;1372;200.0049999998906
-2.514915776075845;0.18558723673818422;-12.466363405014938;1.3995701671694474;-1.1375623367119658;1.1157976344149758;4.4152107;-10.0291815;30.151146;12.25;12.25;12.25;1372;200.0049999998906
3.4640371213350383;3.41235601461882;-5.293257605151798;-1.1968880485141815;-0.6498232614510612;1.3626860994841818;-5.304867;-2.8553104;-9.2124605;12.25;12.25;12.25;1372;200.0049999998906
5.108150255503237;-6.059690540640656;-3.822975251814358;-0.10832752020070108;0.12430138702281991;-0.576080595065737;4.7839255;7.8816137;6.987279;12.25;12.25;12.25;1372;200.0049999998906
-16.648472655850185;3.77200070785062;-9.595923362868172;1.0722033941012448;-0.04436413960986556;-1.7900757568927845;-0.7356505;1.4585391;0.03037244;12.25;12.25;12.25;1372;200.0049999998906
-8.754565903615074;1.8881543900880629;4.608580773181277;-0.9569229909543616;-0.898809333486961;-2.6731332681088302;15.544781;6.001223;-3.4358923;12.25;12.25;12.25;1372;200.0049999998906
-6.630678116392981;-6.138498565670153;-13.281817330611627;0.7514199649606016;-0.5285353298303764;0.7987771816743985;11.431076;-1.3951073;19.71991;12.25;12.25;12.25;1372;200.0049999998906
-4.619282007486984;-6.315515905464282;11.72953967207321;-1.4890227481930187;2.761119104952916;1.4174512492575235;-1.3835844;13.906304;-5.815366;12.25;12.25;12.25;1372;200.0049999998906
-1.5431602783620826;-12.372157885362109;-2.0487482950481413;-1.14188439404205;-0.2881357441569093;1.1447404668934895;-2.502021;-18.032415;6.627671;12.25;12.25;12.25;1372;200.0049999998906
-2.309015722348732;-16.096922836065115;-8.480738841285945;1.7519859061490213;-1.586260317197104;-1.7524379255895477;44.750576;-49.451477;17.504477;12.25;12.25;12.25;1372;200.0049999998906
0.5072230876183006;7.751376755096452;-19.433464775580227;-2.467884005996129;-1.0571755179213347;1.1155312340183703;-7.6525264;-12.505968;23.645401;12.25;12.25;12.25;1372;200.0049999998906
-12.321747026743214;-10.152319653125723;-10.725193191600765;0.8323397348906019;2.1324585497171036;1.0020106904770998;45.193996;24.060694;4.9062805;12.25;12.25;12.25;1372;200.0049999998906
12.097319027653818;4.432441762568354;-9.081993928406252;0.21803844272012485;0.08396026482242155;-0.04506120621876799;10.02274;13.48799;14.512059;12.25;12.25;12.25;1372;200.0049999998906
12.878749173435645;-0.12607912826344447;0.426719046114205;1.2386108547494292;1.4379820111173776;0.4313019596291756;-17.398376;-9.237674;3.6121488;12.25;12.25;12.25;1372;200.0049999998906
-14.555999471734818;-0.9602062697002134;-10.87739650954985;0.8637467942057415;-0.6398605793622633;0.005894868277278189;0.06116727;-10.394676;-4.2597885;12.25;12.25;12.25;1372;200.0049999998906
13.669179222784278;-21.34631449405648;6.492636600062882;-1.414222834069115;-1.3302287724929898;0.29421192595214024;-0.95463806;-12.3428335;7.5933733;12.25;12.25;12.25;1372;200.0049999998906
7.389121492497522;-9.256724486455699;0.8730894019782286;-1.0587449519907413;-0.0504062868116849;0.7396798740702087;-0.5291061;-1.4756185;-22.615086;12.25;12.25;12.25;1372;200.0049999998906
0.6702952024242621;2.753605555684886;-9.005162939160327;0.24571129328450242;-0.7755855396041269;0.30186706051395334;32.391;21.485113;-31.687792;12.25;12.25;12.25;1372;200.0049999998906
8.474287347080196;-14.864090246398632;8.790001697646817;-1.6344443630253858;-0.18970901195019801;-0.40142488781192653;18.24052;-11.094892;-27.283972;12.25;12.25;12.25;1372;200.0049999998906
7.578406328462062;-10.825170635988531;-2.4819527805373345;1.1561371399125342;1.7479312114569758;1.0988643464272247;-3.6899242;10.484679;14.426605;12.25;12.25;12.25;1372;200.0049999998906
19.339864613054626;-13.158531552222437;9.085125842766637;-0.46526473446063943;1.4820863617311286;-0.02876984379964959;-0.6611527;-2.523113;-3.6881535;12.25;12.25;12.25;1372;200.0049999998906
14.218046541938511;-4.784704029127333;-7.872111141230626;0.9234195903110337;0.09710415529541319;-0.2867915533353081;-4.2997866;13.405587;6.256476;12.25;12.25;12.25;1372;200.0049999998906
-8.925769248384395;0.07046074094618572;2.042526396005448;2.6337430639252526;3.1682983588812865;-0.7584334071132633;-6.815419;-3.681671;-23.120005;12.25;12.25;12.25;1372;200.0049999998906
-4.216499780465866;-2.725209590243327;-9.635028296392544;-1.6333047457586838;2.020680042718323;0.060575754793230546;-1.8563524;-1.2739067;-3.0858228;12.25;12.25;12.25;1372;200.0049999998906
-7.260062700272366;9.42493914349059;-3.082221957632134;0.3078081286707941;1.339467071470695;-0.055647644978077296;-1.2023174;24.784498;7.5259275;12.25;12.25;12.25;1372;200.0049999998906
9.569426603217025;-12.215465854146832;-25.69641622779621;1.433550945353613;0.19089936681343592;-0.9840964022054878;-3.6350625;0.18587796;-22.378424;12.25;12.25;12.25;1372;200.0049999998906
3.506239471515642;-11.18612139928266;0.41217973264314406;1.1061691790578687;0.14031797900658194;0.27750061751755156;10.172419;-18.266235;4.7886076;12.25;12.25;12.25;1372;200.0049999998906
-0.17190998026901289;-6.569603686300752;3.1429157234467904;0.8463911753243452;0.37369680515293696;0.18115521402368223;2.798113;9.606184;10.680278;12.25;12.25;12.25;1372;200.0049999998906
-1.0231652112903635;-2.69449563833247;-22.73985681548607;0.5913225051462282;0.6057545359930906;-0.4786521747153706;-4.791552;-4.9261622;-3.1364772;12.25;12.25;12.25;1372;200.0049999998906
2.8109079886421986;-13.741776005690536;-3.205143749363881;-2.3214061151146703;1.6993527256222607;-0.4629735119664757;-31.61068;-37.738167;-20.888863;12.25;12.25;12.25;1372;200.0049999998906
9.391587640864822;6.885076166444351;-18.009772098012547;0.09622260378649491;-0.16549075173193498;1.1010518059118168;34.46726;-41.079807;-15.533694;12.25;12.25;12.25;1372;200.0049999998906
-17.04252738271018;-0.7237068221681773;-7.629833829669385;-1.1998318140805868;-0.41212217640212806;-0.36715733248088933;-8.314823;-18.305593;-7.177843;12.25;12.25;12.25;1372;200.0049999998906
-0.6152653929386163;-4.58344993328399;3.3072821842484212;-0.4917669245278365;-1.1486885272856957;-0.2437054107203984;7.364528;10.2131405;-7.763652;12.25;12.25;12.25;1372;200.0049999998906
11.444748329421852;-4.123306905847799;-13.597388221705286;1.0814750873423564;-0.44950416909903246;-1.9225531535156444;-0.72854733;-3.9313252;-23.749722;12.25;12.25;12.25;1372;200.0049999998906
-10.701340720133931;8.33126254122109;-5.718694220934273;-1.6665070646339868;0.26876530349691446;-0.43279547975822175;13.816278;-45.418472;-12.961226;12.25;12.25;12.25;1372;200.0049999998906
8.180305706020832;-9.979913001225503;-11.391649612453643;1.1864398642535998;2.7904192792674616;-0.367480764310881;3.221145;7.708845;18.171265;12.25;12.25;12.25;1372;200.0049999998906
-3.053799940055156;-0.753789819688493;-20.64979340206245;0.565117797174566;-1.2351267960442476;0.4733308167195645;-18.65511;-28.4911;2.0978506;12.25;12.25;12.25;1372;200.0049999998906
5.719955609091802;-8.629918023013278;-6.850313578894757;-0.4077572143389313;-0.22702805622350028;1.7910289237728854;-26.56293;-21.08771;5.1150594;12.25;12.25;12.25;1372;200.0049999998906
10.876486755433024;6.705453818647296;-11.359299424737062;-2.691246822019961;-1.6705128278793897;-1.4668065624236573;-8.259148;-15.55155;4.2864;12.25;12.25;12.25;1372;200.0049999998906
0.5970842375170808;-4.804924795307262;-9.03255474608287;-0.35206435905433636;-0.9412520249960756;0.5718668697385525;6.6446567;-15.732357;-7.553329;12.25;12.25;12.25;1372;200.0049999998906
5.1646807035909506;7.8121171185740925;-14.348423752500347;1.7683463811716058;1.2500227241443265;-1.2069896161087306;6.9501605;-6.265583;0.9318339;12.25;12.25;12.25;1372;200.0049999998906
-4.010112570702256;-3.1150190694843283;-12.033751332215452;0.4922030860616708;-1.6134954984337952;0.7387334386687533;36.996243;-21.533794;48.44564;12.25;12.25;12.25;1372;200.0049999998906
-5.595962838001771;-13.2541565943794;-4.479857646078794;1.4251108291310037;-0.9026461781982281;0.9379047231105495;16.582409;9.787511;7.7946715;12.25;12.25;12.25;1372;200.0049999998906
5.111414232699373;4.247863894280003;-11.518307762124907;0.3482783157412255;0.25792851237385744;-0.8815148844897416;-5.240877;-0.5087671;-0.54474187;12.25;12.25;12.25;1372;200.0049999998906
6.395948816307673;1.3861336811874794;-11.508341421292139;-0.5769682957729667;-2.0185045074229646;-1.9002752655483235;-28.99287;14.816008;3.9391305;12.25;12.25;12.25;1372;200.0049999998906
0.6842991143421646;9.408927504111395;7.606877662496833;-0.35020620520770324;-0.23670964456883062;-0.1770058844310382;-9.101293;0.037264585;17.458378;12.25;12.25;12.25;1372;200.0049999998906
1.1945360559376252;9.223618726979591;-18.23774359340646;0.8202922850501843;-0.5110696745769698;-2.417873147407472;-43.008198;-4.0362134;1.9875804;12.25;12.25;12.25;1372;200.0049999998906
-18.204793133435125;-4.0287420298249375;0.056866914996423164;0.3712001793457772;-0.9551823141187086;-0.3362377614091531;4.854569;9.259932;14.716117;12.25;12.25;12.25;1372;200.0049999998906
2.836070078906359;22.690904761725385;7.894695505267436;0.12023149093610966;1.7669501810017;-0.2815644376636198;-8.746198;-10.422445;2.8390152;12.25;12.25;12.25;1372;200.0049999998906
10.326469189655091;-2.2129896000864675;-1.2767945870304882;-0.951993308999613;-0.48875894997386166;-1.411385675822019;-0.8762023;-13.66287;-29.918243;12.25;12.25;12.25;1372;200.0049999998906
5.9933205623587815;5.963366277683452;-6.9904892798508875;-0.3985970140000964;0.6673769600152311;0.8562873610111439;6.2161255;1.0890561;-0.5082122;12.25;12.25;12.25;1372;200.0049999998906
18.619939261343877;3.4644942412210424;-5.969050734144754;-0.7769964806390957;-0.9987919389912234;0.2208028413046313;-7.643761;28.893974;16.858437;12.25;12.25;12.25;1372;200.0049999998906
4.649213154029974;-1.5274696891353654;-5.359759889532252;-0.0887632782257806;-1.2162767038095215;-0.3875641893110112;-0.010888973;2.775748;1.2359017;12.25;12.25;12.25;1372;200.0049999998906
3.485405156746786;4.0224000802445925;-4.486873187393545;-2.823154066662564;-0.7696160677006151;-0.8437008697877068;-5.281585;10.250014;23.80424;12.25;12.25;12.25;1372;200.0049999998906
5.241481659388395;-0.0275575652447085;0.5396032169222235;-1.2860497621922675;1.4611661000953515;0.7757378797807427;-36.667004;-29.565723;22.297394;12.25;12.25;12.25;1372;200.0049999998906
0.7846090301195635;2.1137696717685723;9.276274433338532;0.9186531010310623;-0.46953204708469476;-0.3343868887353079;-8.316398;-1.4212055;6.9135685;12.25;12.25;12.25;1372;200.0049999998906
10.897832975348008;7.3060229903001215;-4.702947107813325;2.413358652388908;1.1369030709969428;-0.31214980107703316;-11.223996;-8.818761;13.834765;12.25;12.25;12.25;1372;200.0049999998906
-3.09302101668725;7.346868139133296;-13.442859309175818;1.2909256059075644;0.3882383541572001;1.1211258481777755;-6.4460115;-1.5379541;-0.4834483;12.25;12.25;12.25;1372;200.0049999998906
-12.441468759841467;-7.822863134873699;-7.240739210395101;-2.1066041114189678;1.618380644483186;-0.323769747863936;-19.42796;-3.3744178;-9.262919;12.25;12.25;12.25;1372;200.0049999998906
-11.179963129199518;-7.055895412957574;6.167347300753996;-1.257393246471435;0.15175373182221363;-0.4849885821545127;-2.4963088;12.589587;5.8178334;12.25;12.25;12.25;1372;200.0049999998906
-10.827647582833844;10.204626614877787;-18.201379794715447;1.0312505866382218;-0.02812052271527834;-0.581380668686754;-2.697112;23.96382;2.258419;12.25;12.25;12.25;1372;200.0049999998906
5.760159632954382;9.129357233299835;-17.490069669994437;0.10781481492855052;-1.1265788349034718;0.7631426649337975;-10.878226;-3.5701935;1.9235781;12.25;12.25;12.25;1372;200.0049999998906
8.405824253415156;6.373571276039353;0.832606186111797;0.5858045003090285;-2.4472877562467823;0.20907593712329653;8.689909;-32.057438;7.394131;12.25;12.25;12.25;1372;200.0049999998906
-0.9801014191159336;-18.892741683193382;-5.91764017443337;-0.6448439708791149;-2.013147022741643;-0.8393916841009288;8.716102;-11.562755;11.552616;12.25;12.25;12.25;1372;200.0049999998906
-1.9250682192110307;-0.6529053191299912;-6.811425693776764;0.9776023953331322;-0.6668533876045825;-0.29945111514705225;1.6655107;0.47025263;-9.091263;12.25;12.25;12.25;1372;200.0049999998906
-8.412082199319213;3.3371060362841276;3.2251312006377937;0.2216859741787486;0.9888503396461149;-0.35625570925870276;-7.8085976;13.3361635;8.690517;12.25;12.25;12.25;1372;200.0049999998906
2.6941150249894;0.20968592517485138;-2.612850612767979;-0.820047826883107;-1.4065864652866513;-0.21502802630526716;-14.289078;-13.483594;25.046911;12.25;12.25;12.25;1372;200.0049999998906
-7.053720619039237;0.6882895799797702;-7.353701091786664;-0.1272995324510062;1.8828814879035736;-1.6027400271589103;1.0803818;-0.407015;-2.747106;12.25;12.25;12.25;1372;200.0049999998906
5.008369232111368;-1.3442481857343724;5.412915314849853;0.016695457077818256;-0.8893143820066074;-1.7775437706080837;10.925418;12.867847;2.0043814;12.25;12.25;12.25;1372;200.0049999998906
1.8645857604245482;-12.408810422310738;-1.7822510423194484;-0.35082710515554383;-1.2360703917610774;-0.8822264706817123;26.679901;-10.663035;19.024;12.25;12.25;12.25;1372;200.0049999998906
-14.291156669520008;9.629598765394626;-14.754660745326666;-0.40279131391356343;-0.6366069570529448;-0.1624717820967514;-14.850134;-3.2617085;-1.2302376;12.25;12.25;12.25;1372;200.0049999998906
4.193153291092752;-7.853697178691668;-10.908253652703106;1.2394964844745326;0.2783015200103916;0.38231305054134035;16.724905;15.756793;17.060093;12.25;12.25;12.25;1372;200.0049999998906
-7.70586812469918;5.057699723685352;-7.972814855286865;0.4633255034957664;1.6556461996487142;0.23784522338555647;9.650505;78.276535;44.415024;12.25;12.25;12.25;1372;200.0049999998906
8.073290556921524;1.8650265677484275;-0.07429745928154448;-1.1097917053095447;-1.1257859197721258;1.2856673510553742;0.12086146;9.04349;-45.236443;12.25;12.25;12.25;1372;200.0049999998906
1.9721484462425494;7.200546689619997;-18.407640409815663;1.0552734092681642;-1.97710741925468;-0.06463421354418786;12.666743;15.424888;17.183748;12.25;12.25;12.25;1372;200.0049999998906
20.857863511270626;-3.068903683167025;-16.92482821835932;-1.3658521436424063;1.7998557054233384;-1.3563019000135978;-17.334805;-0.33562058;-1.0954635;12.25;12.25;12.25;1372;200.0049999998906
0.7274397046518094;4.170137716489987;-12.892107779088006;0.5248408324686493;-2.3619224830027448;0.13272466167159735;-18.453125;4.2262025;-11.373941;12.25;12.25;12.25;1372;200.0049999998906
13.687992044308686;16.324377467867986;-3.7518429332910816;-1.1015359113169563;-1.5055727551960336;0.0793998279898099;12.928577;-11.821608;0.83666986;12.25;12.25;12.25;1372;200.0049999998906
8.516953635938618;5.288184079607993;-5.156013966522501;-1.0909113477016246;-1.0643107004390668;0.4570474442898803;43.340454;24.900782;34.19719;12.25;12.25;12.25;1372;200.0049999998906
5.450288826263392;-3.4200408573073315;-2.0651328863203027;1.0309479508497015;-1.104487788652013;-0.49799558089828583;-3.0275156;-5.9773245;-11.558318;12.25;12.25;12.25;1372;200.0049999998906
11.857572254072062;-4.769167462911442;-6.290603155563895;-0.9270546868482141;0.9069925499946637;0.6214900492032625;16.018536;0.3542783;-2.982137;12.25;12.25;12.25;1372;200.0049999998906
5.871836878215208;-2.7857302481022708;-1.4077928662516384;-2.2815756615590557;-0.2789236333292266;-1.9027200806474587;10.404502;2.0193138;6.07226;12.25;12.25;12.25;1372;200.0049999998906
8.980254480351817;1.748564835841156;0.36864543691937246;-1.6143360797022939;0.60686715717285;-0.8084321826469238;3.0047746;11.149103;-11.892474;12.25;12.25;12.25;1372;200.0049999998906
-3.0745093967704182;-1.4905530922607317;-10.02080955243816;-0.43650593675798877;0.4006170616684385;0.8677128836114344;-3.813237;-0.63816464;-3.802515;12.25;12.25;12.25;1372;200.0049999998906
2.43299862615928;-9.626314483087352;-0.20096435967898396;1.5935874753070267;0.12321771405573412;0.5448133335640952;3.0104287;9.186831;-1.3723024;12.25;12.25;12.25;1372;200.0049999998906
1.85835019256593;5.713269229643525;10.653363399334408;-1.117825200689463;0.4286341594988548;2.318491828236197;-8.133082;4.968944;-3.213071;12.25;12.25;12.25;1372;200.0049999998906
7.070551103319924;-5.890682164605271;-15.557502635223283;0.47451367638013003;-1.394386083644075;-1.1945865702026188;-8.54202;16.662256;8.816766;12.25;12.25;12.25;1372;200.0049999998906
-0.38555137355542224;-8.093769777621207;-2.636862588102857;1.6760045395288077;-0.6533048271799403;0.17284154156425208;9.192825;6.229236;-9.063214;12.25;12.25;12.25;1372;200.0049999998906
-6.009045386016726;-4.462817250267315;-2.8949565134534603;1.7911086859166536;1.56159626632345;-1.4112568918249127;-9.456103;16.11865;1.2087502;12.25;12.25;12.25;1372;200.0049999998906
5.77847994514509;5.561662294478574;3.096031419256923;-0.8765367730195446;1.4167279546936926;0.6424479221190172;53.731705;44.170753;3.3595572;12.25;12.25;12.25;1372;200.0049999998906
-20.21767343523174;6.972419164916819;-0.6781724875615118;0.7117506101502284;0.39018204839322845;0.1935822376982526;3.0641658;0.41256097;12.201184;12.25;12.25;12.25;1372;200.0049999998906
-11.260942481976109;-3.4162558121357542;-9.717655256848234;-1.2420376795896741;0.525153888750712;-0.9687363513143162;-6.9351783;14.509849;-9.3375435;12.25;12.25;12.25;1372;200.0049999998906
-1.3421476050406458;-6.863412993361862;5.399606509405797;-1.1302485763343797;0.3223984104770867;0.952047678637326;4.174253;-8.401792;-18.570595;12.25;12.25;12.25;1372;200.0049999998906
-3.4730318894724888;-7.605873108938144;2.844722046532337;3.4634724472008456;0.7354462357502853;0.3739190158821097;1.1078911;-0.45128423;-3.068211;12.25;12.25;12.25;1372;200.0049999998906
7.481822608315991;4.727580997514516;-10.167819131620037;-0.5547615558888932;0.0731983568869591;0.8344677754835417;-13.836485;13.769035;8.140512;12.25;12.25;12.25;1372;200.0049999998906
2.4986246318045717;-13.023990470947417;-9.380054298839934;-0.07409207467232908;0.9695297247256115;1.2157043412001611;-0.05654127;-0.92860436;12.543276;12.25;12.25;12.25;1372;200.0049999998906
-7.332745004256523;-0.5659858642455902;-20.026532498730667;0.6600799650146711;-0.9105162117160719;2.152950601146881;73.29676;43.616848;1.4518455;12.25;12.25;12.25;1372;200.0049999998906
-10.443237538618806;2.7724408126280706;-9.291437026413716;-0.09140409270452911;-0.3423595351401015;-0.962468458649872;-21.082336;41.606068;9.450239;12.25;12.25;12.25;1372;200.0049999998906
4.891247292430065;9.731710771951649;-18.114583855227213;0.24958433768685287;1.5831673522758989;-0.9192545387754515;2.7390327;-3.557767;13.431048;12.25;12.25;12.25;1372;200.0049999998906
0.50373791602656;2.0025079221478785;-24.64282609858053;0.894337529446894;-0.7862404480097162;-0.3373296724062496;43.548637;-19.107468;46.99112;12.25;12.25;12.25;1372;200.0049999998906
3.567052125780091;8.615752795920054;-4.6261244824724255;-0.5736798978758664;1.1068725535726014;0.11147518069532052;-10.123962;21.120234;-9.770079;12.25;12.25;12.25;1372;200.0049999998906
5.240735760352989;5.825617637167727;-7.711696621038109;0.0364863092162362;0.12435286138238974;-0.5668680098086257;-5.749653;0.5787083;0.8777067;12.25;12.25;12.25;1372;200.0049999998906
1.612167457895862;12.36428844376277;-11.853025956993603;-0.7634837342629799;-1.3131740410362962;-0.36805731486093285;24.04616;6.8831477;2.7201579;12.25;12.25;12.25;1372;200.0049999998906
-8.813572417090656;-1.0863982284987137;-8.86148540462003;-2.116420661892618;-0.025584705384388166;0.9444809687110108;-42.590992;8.937079;9.980665;12.25;12.25;12.25;1372;200.0049999998906
9.892630159511443;-2.9249301525544964;3.5999992395806037;-1.1620560420732344;-0.4585383238448402;0.7868082008569003;12.372623;47.435066;-9.506317;12.25;12.25;12.25;1372;200.0049999998906
-3.2474172021295624;11.639516618718096;-11.945440467072558;-1.2660219044850043;-1.1357244496201169;-0.5404672290100833;-24.672188;0.97139794;-11.306356;12.25;12.25;12.25;1372;200.0049999998906
14.364825964337152;-2.818768015428753;3.205985741036074;-0.669451355769119;0.4878907017649267;1.3566076300819019;2.9985735;-18.090233;3.87992;12.25;12.25;12.25;1372;200.0049999998906
-4.640325465797461;13.672077817025679;1.3288080348535352;0.19897692152665863;-0.6461816371469522;-4.028643192044925;9.831734;20.676733;-22.937456;12.25;12.25;12.25;1372;200.0049999998906
9.947682151898624;1.885871109016626;-8.7632463709593;-1.0735329760201155;0.0049646918515506636;-1.799048788856013;-10.676418;-17.709778;-18.448412;12.25;12.25;12.25;1372;200.0049999998906
6.932633279222413;13.569928501565293;2.0140698616588617;-0.8747150084862083;-0.0688176671015295;0.4017391759585828;-31.155685;-4.4891725;28.699974;12.25;12.25;12.25;1372;200.0049999998906
9.647325426168791;-3.8407198828365523;-2.0579984434035703;-1.8579428246034366;0.24252972010750182;0.298084153003293;7.440195;-9.694164;13.177453;12.25;12.25;12.25;1372;200.0049999998906
-7.832439173438491;-3.1351441469043424;-4.921943620271924;0.42372894070812517;-0.17052957886834094;0.5303937265625068;14.340807;8.10132;-3.7398796;12.25;12.25;12.25;1372;200.0049999998906
-15.502042836393294;1.1533102469977239;-3.6297736604853252;-0.6437686097583496;-0.253748629630842;-1.0935438350017068;6.1341825;9.618575;17.552649;12.25;12.25;12.25;1372;200.0049999998906
-4.270422453664483;-3.3202484556943688;9.368488093571814;-0.6245642221270503;-0.970324071764473;0.6031156449116093;-8.136698;-0.40718573;14.044289;12.25;12.25;12.25;1372;200.0049999998906
-0.3985093798361061;3.4157430645536446;3.043731862953523;0.16185007657479303;-0.1181762518520488;-0.13986916089846957;-1.9592652;-5.8521285;4.9262013;12.25;12.25;12.25;1372;200.0049999998906
-16.286181721544047;6.8883806162799885;-3.1208722007828493;0.7289602458373703;-0.022678532893288916;-0.027859239500553884;-2.8672693;-3.2116048;-8.013292;12.25;12.25;12.25;1372;200.0049999998906
6.4973594081859956;-5.2279883890584475;-5.901845845546603;-0.06470531822401884;-1.2160805860217145;1.2795816801343631;24.768759;0.8689922;21.864294;12.25;12.25;12.25;1372;200.0049999998906
0.7484036559229417;4.152458571070894;-2.7471405488444804;0.18617645803251356;-1.088934119118776;-1.5599400299763742;1.1549841;-5.285234;-17.079105;12.25;12.25;12.25;1372;200.0049999998906
