radius;rdf
1.84;0.9043795952060569
1.85;0.9264177887242813
1.86;0.9973492398868581
1.87;0.9956002116546684
1.8800000000000001;1.002626833346673
1.8900000000000001;1.000747243807037
1.9000000000000001;1.179678151163741
1.9100000000000001;1.1162326763973824
1.92;1.041393040119228
1.93;0.943005001465233
1.94;1.1810893359116061
1.95;1.0055092250320066
1.96;1.1449709495790732
1.97;0.9892012943120209
1.98;0.9990571568340252
1.99;1.1695809508781938
2.0;1.0335745816026407
2.0100000000000002;1.246444858114156
2.02;1.2722249339231888
2.0300000000000002;1.263493192091897
2.04;1.168972185515788
2.05;1.2426583153367796
2.06;1.179346998172393
2.07;1.2151343310909235
2.08;1.031039732698835
2.09;1.3378747205090389
2.1;1.1806641939436506
2.11;1.1625174963430434
2.12;1.1896162712471876
2.13;1.151066051754021
2.14;1.2082105573476234
2.15;1.2003598795760935
2.16;1.1659521216909439
2.17;1.168433417275062
2.18;1.2067951439854196
2.19;1.195799345776007
2.2;1.1592631080549098
2.21;0.9960473060016184
2.22;0.9492502532884284
2.23;1.0814004543256441
2.24;1.0965473769544283
2.25;1.0776115938513744
2.2600000000000002;1.1259134852352624
2.27;1.0828365567278868
2.2800000000000002;1.076348678069107
2.29;1.1025344038081388
2.3000000000000003;0.96663029221618
2.31;1.1126525769988267
2.32;1.0568790534970185
2.33;1.067866997351504
2.34;0.9253500659452183
2.35;0.9400066311236183
2.36;0.9599632593890692
2.37;0.9297426641390834
2.38;1.0070066189629387
2.39;1.0258071535104167
2.4;0.9525162575859756
2.41;1.01152795517952
2.42;0.9713383337105309
2.43;0.8633392218178586
2.44;0.8849937844223275
2.45;0.8751947555227744
2.46;0.8757987878840977
2.47;0.9451487800322811
2.48;1.0032457303253783
2.49;0.9124789709391327
2.5;1.0195863541824544
2.5100000000000002;0.9424017739596896
2.52;0.9178048771328126
2.5300000000000002;0.8668567769126988
2.54;0.8383627734420347
2.5500000000000003;0.9776043427495615
2.56;0.8917191416405537
2.57;0.9318566617029617
2.58;0.9083021964579453
2.59;1.0032485557163213
2.6;0.9127755236380486
2.61;0.9377368489234832
2.62;0.9305922132381067
2.63;0.9212818912576937
2.64;0.9477662760144214
2.65;0.9384135795512697
2.66;0.9709104402174396
2.67;0.9658315288072258
2.68;0.9759490121692438
2.69;0.9858896345123642
2.7;0.9722041919836718
2.71;0.8317142522770573
2.72;0.9915722532090793
2.73;0.9488690422050003
2.74;0.9212533080527022
2.75;0.9145654658560617
2.7600000000000002;1.0099670606362063
2.77;1.0026880424744702
2.7800000000000002;1.0055428621265663
2.79;0.9164830853014372
2.8000000000000003;0.9694222234227622
2.81;1.0570166319293974
2.82;1.1120753765580063
2.83;1.0343666580594646
2.84;1.0116791470494322
2.85;0.9758894681159906
2.86;1.0051798655297537
2.87;0.9434662865469963
2.88;1.0287445416562417
2.89;1.0811865187767993
2.9;0.981338190001166
2.91;0.9856176742572378
2.92;0.9715869684430057
2.93;1.0301422526226154
2.94;0.9907797302207605
2.95;1.0840887413007723
2.96;1.1246723308271949
2.97;1.0184392180777189
2.98;0.9363569295927074
2.99;1.0830932394213775
3.0;1.0223494608333554
3.0100000000000002;1.0653168198947496
3.02;1.0923563021528415
3.0300000000000002;1.1139374670944222
3.04;1.0881212417354877
3.0500000000000003;1.069302224481963
3.06;1.093862506574234
3.0700000000000003;1.0521171570436634
3.08;1.0485731092135537
3.09;1.0857480300634725
3.1;0.9671592088416346
3.11;1.0477242421169422
3.12;1.0761452262315367
3.13;1.0359640413896838
3.14;1.0041539736408684
3.15;1.0526120574860804
3.16;1.0101612539502205
3.17;1.0563853122660318
3.18;1.0774173205998434
3.19;1.027907117197841
3.2;1.0321174745797048
3.21;0.9879874095664083
3.22;0.9863574410369181
3.23;1.0130340499473947
3.24;0.9534897350717051
3.25;1.0344482710207323
3.2600000000000002;1.0017873569058646
3.27;0.9622383442557635
3.2800000000000002;1.0040545121361861
3.29;1.009447424049712
3.3000000000000003;0.9819304627168705
3.31;0.985936607311538
3.3200000000000003;0.988466659968233
3.33;1.0119729536718274
3.34;0.958552004283653
3.35;0.9888462541038973
3.36;0.992605974619137
3.37;0.9826182308839786
3.38;1.0176264165878115
3.39;1.02650851086314
3.4;0.9976225245845923
3.41;0.9717304856793559
3.42;0.9447949507495494
3.43;1.0198803756544828
3.44;1.0310339039163532
3.45;1.0146190301276212
3.46;1.0204471649817795
3.47;1.010701679738385
3.48;0.9497152393294399
3.49;1.0042551173805794
3.5;0.9490425496870035
3.5100000000000002;0.957519700139633
3.52;0.9721573198824391
3.5300000000000002;0.9916031389785439
3.54;1.0256971776676487
3.5500000000000003;0.9496294926970669
3.56;0.974961143992057
3.5700000000000003;0.9646288048436993
3.58;0.9907775976519715
3.59;0.9997370986788233
3.6;0.9618105616417411
3.61;0.9588746118200134
3.62;0.9879797320844766
3.63;0.9212085472105946
3.64;0.9314035955490294
3.65;0.9484730420642863
3.66;1.0024708354518403
3.67;1.0281719476708753
3.68;0.9594687076043958
3.69;1.0033589241448315
3.7;1.0036192711179714
3.71;1.01176666258897
3.72;0.992856675743224
3.73;0.9506749958334738
3.74;1.0533805810810555
3.75;0.9792449970793005
3.7600000000000002;1.0685891250142179
3.77;0.9491988421099101
3.7800000000000002;1.0159760062127967
3.79;1.0322624505118512
3.8000000000000003;0.9450341393446758
3.81;1.0310898477965253
3.8200000000000003;0.9862895594885268
3.83;1.0256471660557869
3.84;1.0224202924247483
3.85;0.9678329798041106
3.86;1.0452334197656676
3.87;0.9993659128123406
3.88;1.0396476934117023
3.89;1.0610144384052047
3.9;1.0003999301893642
3.91;0.999355893657518
3.92;1.0579855240810163
3.93;0.973109132415517
3.94;0.9861976466572273
3.95;0.9981451601436014
3.96;1.0664538697950507
3.97;1.067991061992481
3.98;1.0027782984878473
3.99;1.0250939791134352
4.0;1.0199749160552374
4.01;1.0603226956123246
4.0200000000000005;1.0175452622567724
4.03;1.0182436506377261
4.04;0.9284575677957403
4.05;1.0101068895268948
4.0600000000000005;1.0089087429390522
4.07;1.0433647110085487
4.08;0.9747659438326539
4.09;1.0313273564578689
4.1;1.0004139116029727
4.11;1.0176341160612123
4.12;0.9714962461653016
4.13;1.0415168538032331
4.14;0.9866165315126305
4.15;1.0026238714747682
4.16;0.9861338209959236
4.17;1.0359326019597241
4.18;1.0283132825189154
4.19;1.0481992182204705
4.2;0.9551044673394904
4.21;1.0110794665314202
4.22;0.9591642105713246
4.23;1.053659388217037
4.24;1.0115196492436114
4.25;0.9775087335228867
4.26;0.9943360759571566
4.2700000000000005;0.9982086295187967
4.28;0.9884587776053235
4.29;1.013413853086078
4.3;0.9406181409283253
4.3100000000000005;1.0157441304870203
4.32;0.9644089692272234
4.33;0.9773681613558026
4.34;1.0306308885427629
4.3500000000000005;1.0152199228637302
4.36;0.9517002355006963
4.37;1.0067624308291003
4.38;1.0337669140990413
4.39;1.036320912668755
4.4;1.0653338950061393
4.41;0.9694017445112177
4.42;0.9952517410607225
4.43;0.9575005308451685
4.44;1.017842256640665
4.45;0.9732442312856557
4.46;0.9938882788310832
4.47;0.9886684589925908
4.48;1.0051684288748925
4.49;1.0045508112284771
4.5;0.9824379203203415
4.51;1.0224055649354407
4.5200000000000005;0.9927818231297415
4.53;1.0073384516299388
4.54;1.0217573359096703
4.55;1.018021783830314
4.5600000000000005;0.9784308469392091
4.57;1.02103795461449
4.58;1.0039879819623845
4.59;1.0055198762169493
4.6000000000000005;1.0297991410996081
4.61;0.9734112914471571
4.62;1.014348848010056
4.63;0.9577695169474576
4.64;1.02367110509479
4.65;0.9675186139731254
4.66;0.9504875150688985
4.67;1.0212512574186943
4.68;0.9807007600738434
4.69;1.056369083265682
4.7;0.9822224977908461
4.71;0.9892659415879338
4.72;1.0339139174524712
4.73;0.9746654345471095
4.74;0.9567218039466906
4.75;0.9988515732481313
4.76;1.0474789558286155
4.7700000000000005;1.0068873866312686
4.78;0.979550597516578
4.79;1.003238538171548
4.8;0.9774759612196023
4.8100000000000005;0.9418419623734212
4.82;0.9934649559798853
4.83;0.9993489777476372
4.84;1.0031854921928434
4.8500000000000005;0.9884809211321751
4.86;1.0074484364353211
4.87;0.9810339859864864
4.88;1.0076920377198184
4.89;1.0198244042078193
4.9;1.0098401025262782
4.91;1.0115331832810461
4.92;0.962479752960603
4.93;1.0449088046070323
4.94;1.0349506519895262
4.95;1.0060346988817548
4.96;1.022830502139035
4.97;1.0067633105720297
4.98;1.0346859759756237
4.99;0.9905947238871134
5.0;0.9978268893066093
5.01;1.023570066589715
5.0200000000000005;1.0367653023731924
5.03;1.0357185989621707
5.04;0.9820512185321095
5.05;1.0537374422769792
5.0600000000000005;1.0113329063981487
5.07;1.0079520121520387
5.08;0.9967603376771317
5.09;1.0102449716752429
5.1000000000000005;0.9483240170804121
5.11;0.9785436159560753
5.12;0.9753178111693555
5.13;1.0323497883483121
5.14;1.0206889571052011
5.15;0.9774662325225102
5.16;0.9812699178957617
5.17;0.9902702608028909
5.18;1.0090409838671084
5.19;1.0132345047825868
5.2;1.0139395615223663
5.21;1.0335272569335072
5.22;1.043260764404532
5.23;0.9665428464313383
5.24;0.9854994180337855
5.25;0.987951602526221
5.26;1.008354265126561
5.2700000000000005;0.9748708739640368
5.28;1.0414278844676108
5.29;0.9880633240745479
5.3;0.998724357954034
5.3100000000000005;0.9795318472204283
5.32;1.0346127089194885
5.33;1.0241689412116315
5.34;1.06012546474608
5.3500000000000005;0.9345305030091052
5.36;1.0192283475204291
5.37;1.0073511927167331
5.38;1.0009249884156026
5.39;1.0084491381977292
5.4;1.020707800246015
5.41;0.9919790876190065
5.42;0.9608098486864733
5.43;1.0236930183849828
5.44;0.9989250135612653
5.45;1.0292752512604098
5.46;1.002047417097808
5.47;0.9677392979417484
5.48;1.0283878219666962
5.49;0.9802968406347468
5.5;0.9890665852656846
5.51;0.9742171388183165
5.5200000000000005;0.9926241919182107
5.53;1.0124165745071356
5.54;1.0077521234970686
5.55;1.0232980803555787
5.5600000000000005;0.969846090521073
5.57;0.9919161810161982
5.58;1.0168170178426075
5.59;0.9733911310271388
5.6000000000000005;1.0065933209466411
5.61;0.9906617185413019
5.62;1.0019021706742333
5.63;1.0032496448724146
5.64;1.0431814274830153
5.65;0.986421933442872
5.66;0.9630477562139007
5.67;1.0225026186724078
5.68;1.0025258595285087
5.69;0.9922842974198286
5.7;0.95627600331562
5.71;1.0158542648322895
5.72;0.9980542993752423
5.73;0.9813190577488439
5.74;0.9963003985936281
5.75;0.9749744564407813
5.76;0.9711236042137473
5.7700000000000005;1.0200465468982765
5.78;1.0053545899641403
5.79;1.0069846918301308
5.8;1.0312367420351236
5.8100000000000005;1.0221647140257835
5.82;1.0181962845329655
5.83;0.9730937632957964
5.84;1.0267286303480732
5.8500000000000005;1.0018759486994608
5.86;0.9817128936460683
5.87;1.0383632086999648
5.88;1.005164916866434
5.89;0.9945864996101633
5.9;0.967107172017081
5.91;1.009670596848392
5.92;0.9982797384432237
5.93;0.9834240017085883
5.94;0.9994976582259273
5.95;1.0009700670236514
5.96;0.9976139249866228
5.97;1.009973707022333
5.98;1.0087718333455125
5.99;1.0075723491218096
6.0;0.9895375693539066
6.01;1.0043199338599835
6.0200000000000005;1.0052748091116317
6.03;0.9959590258593906
6.04;1.0152437862832377
6.05;0.9787693373564039
6.0600000000000005;1.0060141942566267
6.07;1.0031240507943835
6.08;1.0065541934755633
6.09;1.01959500376769
6.1000000000000005;1.008318581991976
6.11;1.030416863919035
6.12;1.0419911813383542
