radius;rdf
1.83;1.0071119041344876
1.84;1.0375116168353749
1.85;1.039949380479708
1.86;0.8940202645832647
1.87;1.1111609505074425
1.8800000000000001;0.9014846527897719
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.9557976261253669
1.9100000000000001;0.9969406346449904
1.92;1.066690037045201
1.93;1.00976641749817
1.94;1.0530691631379705
1.95;1.156744352374219
1.96;1.0600084409530643
1.97;1.1574055629804618
1.98;1.2012472957171016
1.99;1.1970543289189566
2.0;1.2123130430827966
2.0100000000000002;1.2118213898332073
2.02;1.0551087026848003
2.0300000000000002;1.142801305086104
2.04;1.2175237459365715
2.05;1.1169131286657958
2.06;1.1646967249031708
2.07;1.0664163980320345
2.08;1.1424063937220543
2.09;1.2062221549270322
2.1;1.1700910817590808
2.11;1.2113921057989068
2.12;1.2345727001024593
2.13;1.1613434272161105
2.14;1.1539089592645841
2.15;1.1297504748951468
2.16;1.1159827450470463
2.17;1.2839564952542346
2.18;1.1381157455472248
2.19;1.1212644272046026
2.2;1.0982492602625462
2.21;1.151978034417207
2.22;0.9902477725334434
2.23;1.065773280130187
2.24;1.0903521940337817
2.25;1.1390139638713959
2.2600000000000002;1.1259134852352624
2.27;0.9742512752732798
2.2800000000000002;1.0613993908737027
2.29;1.0847515908434915
2.3000000000000003;1.025392012107741
2.31;1.0835255461873392
2.32;1.094418473429973
2.33;0.9476246008668843
2.34;0.9650890258324364
2.35;1.0385103200138177
2.36;1.004612713314142
2.37;1.015522493270963
2.38;0.8862755801771914
2.39;1.0339700751563885
2.4;0.955214603924746
2.41;0.9660359571952557
2.42;1.0084933519398955
2.43;0.8449142994010141
2.44;1.0416298524616776
2.45;0.906266758677429
2.46;0.9374385852718348
2.47;0.9018400758259502
2.48;0.864257027131686
2.49;0.904958539859964
2.5;0.9922315983385349
2.5100000000000002;0.9053964686994924
2.52;0.9006725194263334
2.5300000000000002;1.007690651032969
2.54;0.9226808684721244
2.5500000000000003;0.8628732707398331
2.56;0.9130634827968436
2.57;0.8800868471639084
2.58;0.8919574268558742
2.59;0.9684939868115988
2.6;0.8989804275629145
2.61;1.017592784963196
2.62;0.9056858522998605
2.63;0.9572343553067743
2.64;0.9477662760144214
2.65;0.993744568911604
2.66;0.8874385019182026
2.67;0.9810929750863466
2.68;0.8958822417695498
2.69;0.9021212341943202
2.7;1.0510891812455048
2.71;0.9692751336969267
2.72;0.8739280875741039
2.73;0.9113313658100773
2.74;0.9854305047934523
2.75;0.9351174987966473
2.7600000000000002;1.028330098102319
2.77;0.976354821156959
2.7800000000000002;0.9351548617777065
2.79;1.0223079295737163
2.8000000000000003;1.0288959794609684
2.81;0.9645030719653719
2.82;0.9654925061856855
2.83;1.0169008045462653
2.84;1.0232411944442827
2.85;0.9567543805058731
2.86;1.0431828850204816
2.87;1.035925982628602
2.88;1.090581645253065
2.89;0.9806975824360985
2.9;1.0755910105097526
2.91;1.022325967525664
2.92;0.967941238730274
2.93;0.9993647160767728
2.94;1.0195501035121075
2.95;1.1037345010278043
2.96;1.0324279125259108
2.97;1.0660133684031485
2.98;1.088624318143297
2.99;1.0118142300854602
3.0;1.0931540687626928
3.0100000000000002;1.0447309876262518
3.02;0.9969242383142158
3.0300000000000002;0.9954334812333135
3.04;1.0410309870699643
3.0500000000000003;1.0559359466759386
3.06;1.05236544638553
3.0700000000000003;1.0587135028558494
3.08;0.976483707955122
3.09;1.0287747451276081
3.1;1.0965450561783083
3.11;1.0686144493984149
3.12;1.1016917004447482
3.13;1.0645204774463675
3.14;1.0136122528274387
3.15;1.0134523827284139
3.16;1.0677513408472286
3.17;1.0532919438552966
3.18;0.9682923138058507
3.19;1.0004148020276162
3.2;0.9941719791907451
3.21;1.0634062957928516
3.22;1.0343261919688047
3.23;1.0175033178148096
3.24;0.9801400692817838
3.25;0.972646240604131
3.2600000000000002;1.0661357418750004
3.27;1.0828815203482536
3.2800000000000002;1.06762055319229
3.29;1.0180629070430238
3.3000000000000003;0.9833576872266334
3.31;1.012890269957465
3.3200000000000003;0.9165525377736825
3.33;1.0400054454632908
3.34;1.003135818436381
3.35;0.9583776020166622
3.36;0.9953593892505355
3.37;0.9826182308839786
3.38;0.9632078916365917
3.39;0.979172808781177
3.4;0.943842334580032
3.41;1.027868973160144
3.42;0.9620696826197943
3.43;1.037054527057991
3.44;0.8996920053282826
3.45;0.9989492381565385
3.46;0.9737091268910109
3.47;1.086859277573078
3.48;1.030569374569649
3.49;0.9646974189831231
3.5;0.9858369800893069
3.5100000000000002;0.957519700139633
3.52;0.9884644749256285
3.5300000000000002;0.9978396367079686
3.54;0.9463203706897412
3.5500000000000003;0.9607290581961235
3.56;0.9455283547394666
3.5700000000000003;0.9829213864779035
3.58;0.9847140872624246
3.59;1.0057668761135568
3.6;0.9342274657343094
3.61;0.9946535152461333
3.62;0.9962820827742621
3.63;0.9955185836693237
3.64;1.0053058959515342
3.65;0.9648059111773245
3.66;0.9641820188199991
3.67;1.0085547500160998
3.68;0.9652071568125562
3.69;1.019339612356467
3.7;1.0478965919025878
3.71;1.0027330316729972
3.72;0.9524235984505136
3.73;0.9618462648796956
3.74;1.0356020058729365
3.75;1.0278756741351573
3.7600000000000002;0.9916331180687494
3.77;0.9995020065535228
3.7800000000000002;0.9637631065359078
3.79;1.0106217282788983
3.8000000000000003;0.9719428562964036
3.81;0.9904030209883551
3.8200000000000003;1.0384798277551983
3.83;1.009753873193352
3.84;0.9918530878058641
3.85;0.9940473075344495
3.86;1.0880024519117677
3.87;1.0325743335911515
3.88;1.0406801141598767
3.89;0.9408414574822532
3.9;0.9973343532837791
3.91;0.9729232860938399
3.92;0.9821261413792227
3.93;1.0485829534405053
3.94;1.041264520328443
3.95;1.022052828650035
3.96;0.9960837724386857
3.97;1.0630603553350826
3.98;0.9664741917911248
3.99;0.9967818596903023
4.0;0.9587764210919232
4.01;0.9849305622871092
4.0200000000000005;1.0185070252645767
4.03;1.0096306874274446
4.04;0.9941637956705157
4.05;1.0347436429299897
4.0600000000000005;1.0107945536735174
4.07;1.0245991586522798
4.08;1.0223838203991915
4.09;1.0062410153548396
4.1;1.036473193074799
4.11;0.9973918461214776
4.12;0.9788213827999128
4.13;1.0187365201679917
4.14;1.0183551147873935
4.15;1.0116483887697707
4.16;1.0040961856770878
4.17;0.9849850969453117
4.18;0.9936210523993327
4.19;1.0340343639201939
4.2;1.0185431404469103
4.21;1.0391406486034112
4.22;0.9932018850138011
4.23;1.044972995898677
4.24;1.037456050506268
4.25;1.0824876644117882
4.26;0.9592217097950174
4.2700000000000005;1.063846600887667
4.28;0.9969434023057985
4.29;0.9897675298474028
4.3;1.0061840167034901
4.3100000000000005;1.0224376667670008
4.32;1.056852316018434
4.33;0.9906318514166108
4.34;0.9885474815646356
4.3500000000000005;0.9914000379421704
4.36;1.0236500814835667
4.37;0.9969959399883976
4.38;0.9673336171114852
4.39;0.9943841909109532
4.4;0.9593624751562446
4.41;0.9294428927176804
4.42;1.0087763450559522
4.43;1.0081870767294454
4.44;1.0336105332733634
4.45;0.9944358395475208
4.46;0.989200126572446
4.47;0.9684439271799966
4.48;0.9757413100018217
4.49;0.9968412885022417
4.5;1.010068986829351
4.51;0.9880197275497195
4.5200000000000005;0.9517011959657522
4.53;1.0096106436260965
4.54;0.9998894667278398
4.55;0.9572107480705386
4.5600000000000005;1.0158040649277198
4.57;1.020293757854567
4.58;0.9706452076536705
4.59;1.0055198762169493
4.6000000000000005;1.0004182811538276
4.61;1.0136348985317505
4.62;1.0172615510912049
4.63;0.9802455616297976
4.64;1.0229491931730024
4.65;1.0120848502779796
4.66;1.0571310690939482
4.67;0.997733259166903
4.68;1.0041183614359541
4.69;1.003373978754026
4.7;0.9772973133463363
4.71;0.987164101768696
4.72;0.9927527021152948
4.73;0.9878647526200923
4.74;1.007221219484007
4.75;0.991962941708489
4.76;1.0083785625855042
4.7700000000000005;1.014401471606129
4.78;1.029888614333402
4.79;0.972755260509347
4.8;1.0125544636236186
4.8100000000000005;1.013051126433038
4.82;0.9439589581734803
4.83;0.9846918594073385
4.84;1.0317152383332484
4.8500000000000005;1.00632115166063
4.86;0.9890235140184765
4.87;0.9993833190577099
4.88;1.0063867371528237
4.89;1.0113746162825792
4.9;0.9703527651839042
4.91;1.0199142740284355
4.92;1.0221933066799733
4.93;1.020608599848729
4.94;0.9324109258539484
4.95;0.998422834829686
4.96;1.022830502139035
4.97;0.9891449526370192
4.98;1.0083644671985332
4.99;0.9843527911594063
5.0;1.0239382471576235
5.01;1.029762262999816
5.0200000000000005;0.9707725079925076
5.03;1.0191323580535239
5.04;0.9667544705798959
5.05;1.003153169455123
5.0600000000000005;0.9919075444505251
5.07;1.0139985149243964
5.08;0.9955557934624161
5.09;0.9940474572837751
5.1000000000000005;0.9602751704147587
5.11;1.0452083878460268
5.12;1.0577306839672524
5.13;1.050658051185153
5.14;0.9865679429771886
5.15;0.962229948322519
5.16;1.0343904191024924
5.17;1.028066835642696
5.18;1.027576753949627
5.19;0.9913080177770413
5.2;1.0248606792485142
5.21;0.9550822518366151
5.22;1.0107479904455061
5.23;1.0085911536834955
5.24;0.9832352034030359
5.25;1.0127631724526787
5.26;1.047677272680243
5.2700000000000005;0.9776690108009024
5.28;1.0146674249095564
5.29;0.989729535413628
5.3;1.0037041469964643
5.3100000000000005;1.039064452453859
5.32;0.9785986450607902
5.33;1.029092830352072
5.34;0.9952643180598162
5.3500000000000005;1.0186979800378162
5.36;1.004621571839404
5.37;1.0186697454438873
5.38;1.0057577807416438
5.39;1.0196838500821603
5.4;0.9556809847734229
5.41;1.0079102292831235
5.42;0.980385820273147
5.43;0.9683440137864125
5.44;1.0036517880733848
5.45;1.0271821648318171
5.46;0.9473049723552118
5.47;0.9708560106565367
5.48;1.019071777278523
5.49;0.9983454410672646
5.5;1.0322258544409144
5.51;0.9967423905829019
5.5200000000000005;1.0191485793692625
5.53;1.0027599907141458
5.54;0.997117553349612
5.55;1.0142155530151444
5.5600000000000005;1.0236426336448443
5.57;1.000933600843618
5.58;0.9833723736622174
5.59;0.974883299342459
5.6000000000000005;1.0323652818965303
5.61;0.9872047733619455
5.62;0.9836947147238666
5.63;0.9831454242273663
5.64;0.9952976898280573
5.65;0.9888563409785158
5.66;0.9907020242764661
5.67;1.0157342798254037
5.68;1.001562355578938
5.69;1.003325680506745
5.7;1.0199001696192607
5.71;0.9996463600907137
5.72;1.020856111069679
5.73;1.0196629283121128
5.74;1.0137545248947473
5.75;0.9834361441051662
5.76;1.0118798770389263
5.7700000000000005;0.981765623856785
5.78;1.0425727145347703
5.79;0.9889034749878771
5.8;0.9993571115689841
5.8100000000000005;1.0106538501290967
5.82;0.9755228936084203
5.83;1.0160781682534115
5.84;0.9893599007925731
5.8500000000000005;0.975534695288505
5.86;1.01520609518125
5.87;1.0126522169988794
5.88;0.9822385256498919
5.89;0.9896583683057887
5.9;1.0153285822561597
5.91;1.0336997780867407
5.92;1.0084798423900003
5.93;0.963976515832104
5.94;0.9898066276040806
5.95;0.9847262545324781
5.96;1.0072400242628095
5.97;1.0191314997025873
5.98;0.970524560043313
5.99;1.0110377742262697
6.0;1.0318476399458276
6.01;0.9866776385351079
6.0200000000000005;0.9941241499661954
6.03;0.9814257181859058
6.04;0.9956461303163769
6.05;1.016985927535179
6.0600000000000005;1.006860651298492
6.07;0.9841414678314958
6.08;0.9914180401902164
6.09;1.000736896423035
6.1000000000000005;0.9987115698188959
6.11;1.0204249428143657
6.12;0.9847252382779429
