x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.3393563051921324;-15.837499926784188;-9.730956163447509;0.11912653041620828;-1.6354788712904356;-0.8911073606722055;12.976812;1.5046698;-4.386909;12.25;12.25;12.25;1372;200.0049999998906
-0.041475447315858525;8.437287500952293;-20.596483384569225;1.3058821110310126;-0.21157874780605998;-0.9251357915269416;13.596249;-14.706817;-1.1115782;12.25;12.25;12.25;1372;200.0049999998906
-11.409477422374124;-10.418155599587102;-11.224724065908008;0.5492829915353113;-1.4101969666845995;-0.7198479279206367;-22.381586;63.610065;-45.578506;12.25;12.25;12.25;1372;200.0049999998906
10.62459562022435;4.154544122460566;-10.614619263282211;-0.5838632320418132;-1.4840695587873847;-1.1860522612893456;-5.2558584;9.073987;5.5881076;12.25;12.25;12.25;1372;200.0049999998906
11.913238553524398;0.4856903142053566;1.003104761386945;0.706531112043677;-1.020481336360321;0.5633176114779282;-11.610933;-9.798321;-19.203295;12.25;12.25;12.25;1372;200.0049999998906
-15.305888777153044;-1.4926725755429302;-11.244772243456788;-4.268231290042307e-05;2.0038116498034486;-0.6531083734034472;15.0146475;5.909245;-3.4035194;12.25;12.25;12.25;1372;200.0049999998906
13.737262207966229;-19.72975139576653;5.734602930021994;1.3370250094837794;-0.3563094464940632;-1.5681267128252754;-41.57845;13.670423;60.758;12.25;12.25;12.25;1372;200.0049999998906
8.151506921990062;-8.639991512176785;-0.17582242935364847;-0.8771024010765006;0.13160637080721338;0.04702257134898805;-14.805668;1.8937892;-24.96522;12.25;12.25;12.25;1372;200.0049999998906
-0.031684971118073266;2.60415167093364;-10.752304995818601;-1.0904338132965294;0.8577385886321733;-0.7661085958701306;2.27028;11.111362;-2.2474093;12.25;12.25;12.25;1372;200.0049999998906
7.081398192618039;-15.330280352982436;7.505724750740151;-0.4808476263192845;0.0666018345528005;-0.14099600705598642;23.514305;-24.382088;32.027702;12.25;12.25;12.25;1372;200.0049999998906
5.658306826942224;-9.303820454677727;-2.936296460585633;0.19825388010017017;-0.6197094143436451;1.3796435068765387;8.108258;-9.296708;-16.792402;12.25;12.25;12.25;1372;200.0049999998906
20.012807114776017;-13.279212936741622;11.249835493862689;-0.13716191494174756;0.18575617368207561;0.5091982420545376;-23.068499;12.545649;-16.762674;12.25;12.25;12.25;1372;200.0049999998906
13.52653410438483;-3.595688435726142;-6.414362337893248;0.008593312778007518;1.1088745466029177;1.2287613136821027;-23.374012;21.270565;4.5750976;12.25;12.25;12.25;1372;200.0049999998906
-7.461877577231822;0.22802365877877967;1.9639880375896324;-0.17906396665088345;0.375204358154513;-1.3792110192120395;-2.0847604;-7.4552236;-2.0515041;12.25;12.25;12.25;1372;200.0049999998906
-1.8521452220241377;-4.683218659771918;-9.466275525808133;0.4676542252713963;-1.235027841920324;-0.9400763779281853;18.172369;-11.738029;-61.299397;12.25;12.25;12.25;1372;200.0049999998906
-6.94992016918819;9.402197133432034;-3.549850520237661;0.10305707241988192;2.339888942442539;-2.055536146128068;9.387355;-17.445845;11.055634;12.25;12.25;12.25;1372;200.0049999998906
8.007108858483567;-13.460634080547415;-24.47667698587665;-0.35251512472236546;-0.4479737239836088;-0.8366519377872855;-2.9199474;-2.0569506;8.157551;12.25;12.25;12.25;1372;200.0049999998906
4.941311661970194;-10.989188788033886;0.3063651461717206;-0.08590498949061122;-1.6009910758798178;0.5519772558272827;-2.0689132;-16.03463;0.79258573;12.25;12.25;12.25;1372;200.0049999998906
1.6486634166083645;-7.692340424916895;3.681491255305284;-0.030297036548492223;2.4189223461432343;-0.43829945550481925;-32.719227;29.246452;-0.27610344;12.25;12.25;12.25;1372;200.0049999998906
0.6945084894225606;-4.040263583528593;-22.449345135322737;0.6951740623466656;2.269163707581965;-0.891372226814493;3.7082436;-0.07373734;-3.7595525;12.25;12.25;12.25;1372;200.0049999998906
2.9886313803636417;-14.619317712765255;-2.6846968079640603;3.160217949734921;0.7645657899734737;0.31096754462552223;-6.524591;-14.829106;-41.01365;12.25;12.25;12.25;1372;200.0049999998906
10.252076266120476;7.818917604534287;-18.13899896764256;-0.6133614635460066;-1.201978450487192;0.1613426303423453;2.6711369;0.019813063;-3.0940611;12.25;12.25;12.25;1372;200.0049999998906
-16.48110290865799;-0.5276457944126938;-8.078792078571267;-0.44615840854424815;2.3709955156790916;-1.9425759041972266;-4.9005075;-3.5748315;-5.0357547;12.25;12.25;12.25;1372;200.0049999998906
0.8121388065978218;-3.206197214131728;4.249500915288614;-2.4800774887000876;0.6516897036734284;0.22742333449611934;-10.5352545;-10.046262;2.8630617;12.25;12.25;12.25;1372;200.0049999998906
11.652635513700208;-3.832537807072866;-12.154093894211405;0.3296473172263652;-1.9299013676565275;1.0127650863667237;4.473639;0.6348775;-4.437667;12.25;12.25;12.25;1372;200.0049999998906
-11.965271214941263;8.530600881874186;-6.8844610869887255;0.3615543574831138;0.3861515046836997;-0.3638185274512297;21.400778;-3.3255184;14.344059;12.25;12.25;12.25;1372;200.0049999998906
10.284107738283687;-11.246766437781423;-12.036880590331544;1.4607784052546249;1.4381364285971676;-1.1219893784845272;5.744956;-3.2422864;8.093888;12.25;12.25;12.25;1372;200.0049999998906
-2.2922425808126223;-0.9944203301486804;-19.243103907351518;-0.6902415820414747;0.5026740418973324;0.09887123814734101;31.77887;-3.0326254;2.6874526;12.25;12.25;12.25;1372;200.0049999998906
4.8701868982760805;-7.981904654457032;-5.930299550210905;0.22455477348518849;2.764303553122499;0.772504209095169;36.73854;11.873221;-40.531364;12.25;12.25;12.25;1372;200.0049999998906
9.748669814582561;7.009696860865077;-11.997616598980043;0.550986177632158;0.9169516543562982;-0.7389580414568808;-1.1739225;-13.158386;-1.8609604;12.25;12.25;12.25;1372;200.0049999998906
0.7214354451753082;-5.8949630651105585;-7.691453998860158;-0.736000200510495;0.4164339740470951;1.330991880001747;0.5844297;-1.4501609;0.20930049;12.25;12.25;12.25;1372;200.0049999998906
3.5851949644369396;7.9296301015661115;-15.40412808246479;0.8325134076753684;1.1024177084673732;0.9922670292301403;9.55408;-13.815172;-8.9233885;12.25;12.25;12.25;1372;200.0049999998906
-1.7560956839561532;-4.270526382230092;-10.515096491335871;0.10705387635648062;-3.0658102373974483;-0.5066191401216318;-30.645227;16.523872;24.98446;12.25;12.25;12.25;1372;200.0049999998906
-4.968696346267088;-13.330288426035606;-5.270880308289318;0.298863883201069;-1.2996054139231517;-0.26619014486509734;-14.730828;-5.1861463;-18.053864;12.25;12.25;12.25;1372;200.0049999998906
6.195901433051805;3.8882559582612393;-12.498606289731727;0.13314160396729416;0.42560175114947046;-1.536850378350444;9.897916;-1.6666534;2.0180821;12.25;12.25;12.25;1372;200.0049999998906
7.1103665304364325;-0.8764900426136946;-11.679387763480445;-0.3500923577624145;-0.17071224967509788;1.3239086664547828;6.595688;1.1677278;-4.202517;12.25;12.25;12.25;1372;200.0049999998906
-1.1332153813782906;10.12993309567376;7.228966310371359;1.3386775897600527;-1.1127964189163437;-1.3465957940899993;-20.93888;12.367418;2.4529047;12.25;12.25;12.25;1372;200.0049999998906
1.702199594203497;9.780397056409912;-16.38126283767052;0.20235180261432859;-1.079747166129807;-1.255354163966306;-1.8662175;4.5343866;-39.69134;12.25;12.25;12.25;1372;200.0049999998906
-17.669425985283247;-6.328679110986742;-0.010894571370015519;1.2863205261990018;-0.6966037140506403;0.34669664825149005;1.4962835;20.164501;-4.708972;12.25;12.25;12.25;1372;200.0049999998906
2.2306960028415;22.894740358008317;8.179251332339568;-0.3563702856939046;-1.3646237855018073;0.6500938381996246;-2.9943979;-15.921175;-15.832937;12.25;12.25;12.25;1372;200.0049999998906
10.624866505137504;-1.4036222155523213;-1.71787317838592;1.6062194943781247;0.385536693842002;1.1071550744531686;-11.535276;-1.2835765;-13.670201;12.25;12.25;12.25;1372;200.0049999998906
5.657925855493452;2.3882946057877974;-5.935093982982539;-1.123524862162531;-0.2986090156999894;0.413250963555095;-6.5360637;2.1966777;-9.8201065;12.25;12.25;12.25;1372;200.0049999998906
18.32338262123653;4.281426704891914;-4.6681594849357255;-0.787570530571585;0.7472130150864896;-1.8427555800707056;-7.727028;0.23514639;-0.0009777177;12.25;12.25;12.25;1372;200.0049999998906
5.098415369928835;-3.7514178428782143;-4.215643529648609;-0.5758170382249619;-0.18329926044444858;0.9712310711898652;3.8565228;3.8734899;5.6806803;12.25;12.25;12.25;1372;200.0049999998906
3.311012753251318;4.428039965849889;-4.736191049907117;0.7240077452607148;-0.9951687683825555;-0.6697745825322773;2.2490058;4.3489604;-1.6925765;12.25;12.25;12.25;1372;200.0049999998906
4.036862858338992;-1.280547084374944;-0.1947083484526178;0.9400917234516881;-1.3764091922266586;-0.7358491910768479;9.18906;-10.293819;-33.659985;12.25;12.25;12.25;1372;200.0049999998906
1.5340863064267742;3.084176729509378;7.68071854652083;-0.09738877977440076;-0.8466756913479958;-0.7217594042474779;-11.239319;-4.281229;2.3726919;12.25;12.25;12.25;1372;200.0049999998906
10.23233329000206;9.2618701655813;-4.664198320826432;-1.1542670228619893;-0.8842580355577396;2.3477841560479513;-10.580749;34.397274;17.830421;12.25;12.25;12.25;1372;200.0049999998906
-1.477277483738211;8.8226912402591;-12.51076858634196;0.5771134085684616;0.5346947942032608;-0.9852847894695049;-16.091492;8.558891;-2.1717465;12.25;12.25;12.25;1372;200.0049999998906
-12.829947043354373;-6.513481201979507;-7.833320906412943;0.005800125797006058;0.36566462108217285;1.0794872652747562;-8.701212;28.59483;-7.0357833;12.25;12.25;12.25;1372;200.0049999998906
-12.118284810427715;-5.398236862487485;6.5634433925471445;0.916776042384415;0.16122324778601854;-1.9126609558620942;1.3635608;9.126742;5.004045;12.25;12.25;12.25;1372;200.0049999998906
-10.623199682599251;11.217498302509494;-19.507457064443624;-0.8008475314655064;1.703820514096743;1.3996071012836613;2.95521;0.7266318;4.0589414;12.25;12.25;12.25;1372;200.0049999998906
6.5304902860567555;11.341977434374563;-16.168070921635664;-2.2293450914212976;0.3236512295000634;0.23767920553781022;22.021421;8.319301;-21.30753;12.25;12.25;12.25;1372;200.0049999998906
8.610346248702825;5.23192641104162;2.102945494403384;-0.574283665389746;-1.3966487869500939;0.18121937366300236;15.229339;7.334993;-5.6096716;12.25;12.25;12.25;1372;200.0049999998906
-1.802791187678249;-19.315691619238528;-6.714697799551504;-1.2965042125120534;-2.2380484328993484;1.3136792215256443;-3.8803797;25.34866;2.5423944;12.25;12.25;12.25;1372;200.0049999998906
-2.1264291342586192;-1.0151233258335055;-5.451695729541104;-1.5366862558560817;-0.014752563050741446;-0.7037041544643446;-4.4711905;0.16849679;3.541436;12.25;12.25;12.25;1372;200.0049999998906
-9.376323828545523;4.322408484094111;2.7766990953307733;-1.3914457781026677;1.8467337490649731;-0.7197235898042548;-10.402606;-13.636405;18.625992;12.25;12.25;12.25;1372;200.0049999998906
1.7645460437877825;2.0295795929017544;-2.605517126852113;0.11596250532069909;-1.402257433432401;-3.4716609847477184;2.7045484;-3.166188;4.79319;12.25;12.25;12.25;1372;200.0049999998906
-6.7692362964185016;-1.5777796686190968;-7.798682580675525;1.872487659515763;0.7286817984134443;-1.577836033895371;-10.740228;2.9188519;14.177145;12.25;12.25;12.25;1372;200.0049999998906
4.6010918604634625;-2.423839720158167;5.227452567013668;0.9461979036452045;-1.7672504724077305;-2.155093706058167;11.847995;10.11577;-1.8514392;12.25;12.25;12.25;1372;200.0049999998906
1.7087079572042476;-14.276474360101913;0.14288628909190268;1.164453091619995;0.6739289819678482;-0.3571489451213605;-7.5509386;23.123714;-0.22148514;12.25;12.25;12.25;1372;200.0049999998906
-14.476536677599794;9.921479397031257;-15.650352048867717;-1.7828757951023062;-1.474791722093622;0.5737642143792918;8.465092;-17.358698;-1.2719942;12.25;12.25;12.25;1372;200.0049999998906
4.777270456570674;-9.932293325994257;-13.126916624081455;0.018934725018831602;-0.2818263775531142;1.8476392812023557;28.656523;-4.51539;-8.291824;12.25;12.25;12.25;1372;200.0049999998906
-6.484554799031456;4.971977227388978;-8.835097134637156;0.09393715287710658;0.28252152000892217;0.17465994934298884;9.437357;20.676352;34.858826;12.25;12.25;12.25;1372;200.0049999998906
8.106424250875905;2.1830561822444596;-0.20779380133585734;0.41127841942816984;-0.5561443336864513;0.03942346083433486;3.575178;-8.3883;9.625069;12.25;12.25;12.25;1372;200.0049999998906
0.8992752406582437;7.370558706397866;-19.279635317408818;-0.09879357764522154;-1.0400873826657935;0.660727259853846;-2.8390257;-0.40930638;-0.7098603;12.25;12.25;12.25;1372;200.0049999998906
19.87712266208538;-4.305562620025842;-18.283664612842873;-0.014982868980491223;0.3210402063040207;-2.07484509173971;-6.0747585;9.113496;-0.04262223;12.25;12.25;12.25;1372;200.0049999998906
0.6926308188255446;4.811317651194701;-12.848860799805879;0.29973052425587676;-0.6524042148942245;3.947613787415667;-12.888053;-10.211623;6.744145;12.25;12.25;12.25;1372;200.0049999998906
13.055534715053986;16.046975847097457;-4.9490930769275385;-3.0614526505150996;0.2563969812489134;1.3721272431771576;-4.611377;10.104675;6.434684;12.25;12.25;12.25;1372;200.0049999998906
9.138543727385553;8.298713958743228;-4.883397697050408;0.991241390797574;0.7468075574489381;1.1555090277873854;-11.280486;-12.148056;13.552093;12.25;12.25;12.25;1372;200.0049999998906
4.889107402536249;-2.08763741847812;-4.064477743535631;1.4827309357777052;-1.5527555375144266;-0.9871208064428502;28.49748;33.885647;14.277273;12.25;12.25;12.25;1372;200.0049999998906
11.959629525256144;-4.914044108405151;-6.553083996980535;-0.04438296556586781;0.1446434366532947;0.06203944547499664;1.8090614;34.500652;40.5531;12.25;12.25;12.25;1372;200.0049999998906
5.279722407411353;-1.9308050119921554;-2.829351551144419;-0.10067680605608985;1.686780309726146;-0.5855987883785939;9.372449;-11.257274;8.856328;12.25;12.25;12.25;1372;200.0049999998906
9.306887471177042;0.7724150237329139;0.8262371368435901;0.0731336722272378;0.3970052358819631;-0.6273123834987405;-38.611927;-35.041492;-21.368408;12.25;12.25;12.25;1372;200.0049999998906
-4.062255158722164;-1.517423421792651;-11.008651825379017;-0.5693509731026589;-2.1637777565630993;-2.0314924509861907;5.357605;-6.9735913;-31.371881;12.25;12.25;12.25;1372;200.0049999998906
1.3526994667207775;-9.911630048767005;-1.3557489184328069;-1.430949918237567;-1.2995839458256624;-1.4517039862314003;4.9496017;-10.214321;-0.036597952;12.25;12.25;12.25;1372;200.0049999998906
-1.0692400403315576;6.111392390634384;10.773128390646956;-0.91638861220294;-2.698579781690374;-0.6862004091258203;-0.106112584;0.22552235;-2.827722;12.25;12.25;12.25;1372;200.0049999998906
9.283409157659149;-6.506754672244437;-14.988674177697671;-1.3714810077704054;-0.4636084408858545;-1.557981862512702;-7.3662877;0.7874405;10.448819;12.25;12.25;12.25;1372;200.0049999998906
1.5365698163885673;-6.289748420342393;-3.56376022642664;-0.8067857206712509;1.2095863754748335;-0.8797172007909402;1.6580954;-1.0530525;-15.4555435;12.25;12.25;12.25;1372;200.0049999998906
-5.860053094598149;-4.913129264559271;-3.7024910046358306;-0.47645947221587853;1.5069203811338647;-1.668788432855561;3.4770372;3.2459323;1.490763;12.25;12.25;12.25;1372;200.0049999998906
6.776161769711289;5.098714940845493;1.9852956544404072;-1.0250778232813893;0.5848166440871616;1.020174546853033;16.20055;8.610479;4.8752174;12.25;12.25;12.25;1372;200.0049999998906
-20.391114920872226;6.334524743910467;1.8965588582312114;-0.2429088260379505;-1.609156955541744;1.0534351655788092;16.312916;3.758247;7.9937825;12.25;12.25;12.25;1372;200.0049999998906
-10.993570905560325;-3.0014328358765106;-10.700374620729844;-0.8179054826827925;1.1030775009360838;-1.0063336587595242;-0.7561602;-3.246086;3.9623365;12.25;12.25;12.25;1372;200.0049999998906
-0.726695187451214;-6.79543065460748;5.38796973132586;1.2959937293788057;-0.20219507575647655;1.0580314959875705;-107.43081;-34.9568;14.623713;12.25;12.25;12.25;1372;200.0049999998906
-4.271081039650785;-8.532793980216638;3.1026698822834433;1.4974134949704596;-0.18715773046428857;-0.8633526457771024;-4.6033087;7.498643;-35.890358;12.25;12.25;12.25;1372;200.0049999998906
7.012984283876193;3.9241168221567753;-9.575802307561448;-1.3329027607172055;-0.7580930361640417;0.28768776963139087;14.686541;-10.140702;-43.757286;12.25;12.25;12.25;1372;200.0049999998906
2.041738768988789;-11.161848760088718;-9.613197005237799;-0.8724033256108154;-2.9547424096453874;1.213947003555313;-28.045122;-12.489028;-26.945955;12.25;12.25;12.25;1372;200.0049999998906
-5.293283258046097;0.1068878397526734;-18.8314020563199;0.5962966792483217;0.11646244671154964;0.7071057371359099;1.9637859;2.705307;-4.9295435;12.25;12.25;12.25;1372;200.0049999998906
-11.245318265908166;0.6466771296419712;-9.42516164039177;1.3059413280791594;-1.6460672653002766;-0.5723488202659883;30.652153;1.1275603;-74.16982;12.25;12.25;12.25;1372;200.0049999998906
6.545018277154292;9.848255640558307;-17.454816441339553;-0.15693342767327229;-0.44201238826454387;0.5373310024821097;-16.195498;22.855421;-13.48101;12.25;12.25;12.25;1372;200.0049999998906
1.6004117513186666;4.015855392400679;-24.371666600387424;-0.15706523082713733;0.1486022699037584;0.7015736938861372;-6.6993;-0.40434137;18.161499;12.25;12.25;12.25;1372;200.0049999998906
2.7646571613897635;8.08418367061665;-6.44087809677718;-0.3288190098364182;-1.2565595801032228;-0.8839051974548201;4.432952;-22.205297;13.756331;12.25;12.25;12.25;1372;200.0049999998906
6.307443279677708;5.595118061499588;-8.024427709172903;0.6098319482817999;-1.924193663421833;-1.0774188171348982;-3.0427618;-6.2929626;3.0895774;12.25;12.25;12.25;1372;200.0049999998906
1.5743865651803446;11.299639798462406;-9.198587625974492;-1.002935348161404;-0.4172553216914135;-1.86889412953045;8.151205;-7.2829075;-44.87765;12.25;12.25;12.25;1372;200.0049999998906
-10.361850198579505;-0.6229221847537258;-10.24807903293433;-0.031039224849820385;1.60390559346355;-0.882355514470814;28.592634;-17.16944;12.363772;12.25;12.25;12.25;1372;200.0049999998906
10.17915518230744;-1.899797444926969;3.459486989599764;-0.41532413002614693;-0.9459951441135186;-0.008545697854166581;-0.11496752;-8.611554;5.366599;12.25;12.25;12.25;1372;200.0049999998906
-2.8077091817590265;8.459366382412554;-9.028740881430883;1.5334743461674516;-0.6739072507748729;1.03381532054495;-13.724011;27.308084;-9.026935;12.25;12.25;12.25;1372;200.0049999998906
15.011346809365875;-4.892126801443826;4.737351551195564;-0.27371987224659067;-0.9680132979502072;0.4138781414347084;7.03255;-30.570885;15.640351;12.25;12.25;12.25;1372;200.0049999998906
-5.137604082049471;13.255684584619656;1.9314024204466747;1.2634958106301595;1.7399872787217248;-2.2672522871342555;-47.852585;10.826039;3.3141668;12.25;12.25;12.25;1372;200.0049999998906
10.747867361514489;0.6232614713792318;-9.105489384825926;1.9517819056161971;0.30660749589871605;0.46852602569544655;0.275514;-0.29073814;-4.5692897;12.25;12.25;12.25;1372;200.0049999998906
6.685164023162174;13.498667016577777;0.7347278373764818;-0.4878894070377858;2.126544513523295;0.1222726274119719;-36.79431;-18.261726;1.812427;12.25;12.25;12.25;1372;200.0049999998906
9.650335589401724;-3.858637645373785;-2.205728027269793;0.16180427579346754;-0.7238486106784102;-1.1948456040759325;-1.575935;5.189534;3.6212442;12.25;12.25;12.25;1372;200.0049999998906
-8.362462099435056;-4.361584108473052;-6.256829632087291;-0.8453498414192377;-1.462862216625462;0.1873432089766341;4.2543097;22.935827;13.487267;12.25;12.25;12.25;1372;200.0049999998906
-17.486637328563464;0.2586294706682881;-3.939312166444874;0.37425076017590286;-0.717589868904123;0.1360847449410444;-2.6627522;0.26133558;1.9343857;12.25;12.25;12.25;1372;200.0049999998906
-5.835868107194684;-3.878822835859275;9.80827042989243;-0.8107884901329948;0.3545895701366233;-1.6247065533190166;39.390594;16.552517;5.722995;12.25;12.25;12.25;1372;200.0049999998906
-0.1779353466411162;5.351719409220701;3.0642491841520814;1.1375526017246707;-1.2530189787304304;1.053294293597839;-8.65007;23.763617;9.547295;12.25;12.25;12.25;1372;200.0049999998906
-13.812896016371294;6.642255802345157;-3.0809405806975207;0.9515763965721448;1.5420333860434003;1.4085885498964945;8.916431;6.057053;-7.8901916;12.25;12.25;12.25;1372;200.0049999998906
5.6548733812699865;-5.483707082709114;-3.1421470336413413;-2.2067193440537554;0.27008978152320184;1.3577264884612457;-3.6262784;-4.980968;3.879093;12.25;12.25;12.25;1372;200.0049999998906
