x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-10.035400722292117;-6.087861974170397;-3.683432410425989;0.37315406087277986;0.4513564306258013;0.7213238477139831;15.700063;10.315222;13.120719;12.25;12.25;12.25;1372;200.0049999998906
2.9567107374011705;-14.85496892768022;5.351238031405335;1.234778526245878;-2.8861025671157456;-0.05817076544732458;0.63222104;-5.4437456;17.226572;12.25;12.25;12.25;1372;200.0049999998906
-5.661275780601516;-2.322476280778186;3.440243316408361;1.322719118224398;-0.7610616879713481;-0.7481460554233001;22.521832;9.333426;-8.78001;12.25;12.25;12.25;1372;200.0049999998906
7.340894587975232;1.0353514927145446;-1.4311734424073925;-0.5813442299514012;-1.3732645923433335;-0.2808879630206227;9.333404;3.0825677;3.5692997;12.25;12.25;12.25;1372;200.0049999998906
-0.545015779054002;-15.924241274577554;2.4913447216376583;1.3619900271805687;0.8777223318490034;-1.952114311049391;3.8542469;-16.958447;9.326073;12.25;12.25;12.25;1372;200.0049999998906
-15.50109721190709;-8.707018001181098;0.8415335009196013;0.5024408864303864;0.0064978415890970115;-0.06814406106669867;-16.676853;-24.829834;-20.03723;12.25;12.25;12.25;1372;200.0049999998906
-2.467044398255653;-29.054497397536494;-5.1312478634246785;0.8914783419935791;-3.815611577036507;0.4304889619374138;2.692874;-1.4036485;7.8871865;12.25;12.25;12.25;1372;200.0049999998906
-5.070102133698117;-15.998510301860831;-9.109840014460083;0.5093753683599189;2.897225726382841;1.6221759656389803;2.5063863;-3.053374;9.703009;12.25;12.25;12.25;1372;200.0049999998906
-10.15333960923261;-4.624781840861418;-2.0943972395999166;-1.6040807875319465;0.41190781271336624;0.937722321955924;4.4896154;19.63206;12.624452;12.25;12.25;12.25;1372;200.0049999998906
-5.896525043417504;-7.719679471354355;0.5607858092402881;0.4172612403729206;0.9530914365943364;0.8480376415218392;0.85783964;-0.73156625;3.9763198;12.25;12.25;12.25;1372;200.0049999998906
0.68445266817292;-19.002550698933163;-3.621593179371516;1.0253381200103149;-0.10288333267876264;-1.3224371453887809;-0.12077759;1.7777202;-25.674885;12.25;12.25;12.25;1372;200.0049999998906
8.039354493951862;-4.407690562777441;-8.724808094458517;0.006668390439735713;-0.027521464660377554;-1.9622947715286432;3.1686494;0.032452602;-1.4911307;12.25;12.25;12.25;1372;200.0049999998906
10.581121937424738;3.1349348931709886;-14.054401692043852;-1.008200833657705;-0.9466743286665381;0.207569854288025;10.152677;2.6882904;5.708223;12.25;12.25;12.25;1372;200.0049999998906
2.803660001853664;-2.7040163790736784;-9.288883697310027;1.5490525405799556;0.5843068743111541;-1.7923005023635288;-18.248621;4.973226;-4.369049;12.25;12.25;12.25;1372;200.0049999998906
-4.446931327524497;-8.95376194096158;-9.167169555771322;0.4148889303130617;0.2639581630946058;-2.1582157393369585;6.465271;1.7464877;0.28852248;12.25;12.25;12.25;1372;200.0049999998906
4.111426086043571;-21.071790393910995;-0.2546920120850322;-2.133858978952631;0.4183185841384386;-1.693591501037276;39.43969;34.33801;-48.49262;12.25;12.25;12.25;1372;200.0049999998906
-13.271880888157899;-4.493910019365989;-14.190194676746035;1.7265281688606748;1.0228326745909477;0.08276797199114191;-11.467393;3.9047625;23.881384;12.25;12.25;12.25;1372;200.0049999998906
10.779451516937362;-8.875182815995236;-10.548484671263811;1.197411046976327;1.1453361193570804;0.19767154051095387;-20.498106;-75.21885;-1.4615299;12.25;12.25;12.25;1372;200.0049999998906
-3.9306722744246354;1.1322756908428218;0.19278435265123506;0.5201510867893832;2.455120013708396;-3.645961529204651;5.480877;-4.52678;-2.1090577;12.25;12.25;12.25;1372;200.0049999998906
-0.8568930765906699;-1.3486685586938205;-11.620046036008056;-0.587738998354334;0.4773653833134853;-0.1583052269891102;4.31953;5.701922;-6.8298874;12.25;12.25;12.25;1372;200.0049999998906
5.287137463151556;2.9690343986540415;-6.419067873658938;2.0823323582487996;-1.2054297846332975;1.3933335717439321;10.334413;38.350075;-3.6857612;12.25;12.25;12.25;1372;200.0049999998906
2.9010449336298945;-5.307863036578112;-3.422087659032385;0.7507164618742022;1.7270435333370409;-0.1141967694055604;1.591271;-33.24406;-5.6818337;12.25;12.25;12.25;1372;200.0049999998906
-13.33849348374102;5.084923035775037;-8.771699290429362;0.07868027896484604;-0.6193868758474876;-0.1680768776012018;-26.128416;-0.7749794;0.61002105;12.25;12.25;12.25;1372;200.0049999998906
-6.3523209544365375;1.2989308902437995;2.8780068928043647;1.30650934479271;0.4462077836667055;0.7449062019296565;7.576936;-3.2701426;-11.458411;12.25;12.25;12.25;1372;200.0049999998906
-8.459784766201206;-0.824091743298907;-10.717533629279306;-2.2598899442227207;-0.6110442455964346;1.9923563134335565;3.8369977;-11.577127;-3.452561;12.25;12.25;12.25;1372;200.0049999998906
-5.1892714459849945;-7.140095305312444;9.805380598336551;3.18374633775784;0.47784961732173437;0.6871362364477661;6.116696;6.127694;2.5191984;12.25;12.25;12.25;1372;200.0049999998906
-1.003212686359333;-13.801812016146409;-0.7610656823602907;-1.3103213806634109;-1.5578393552090615;0.004070941818436797;10.764371;-0.6404076;-3.4590702;12.25;12.25;12.25;1372;200.0049999998906
-3.3727196570297178;-16.163770224320004;-8.154138474496733;2.0004267941342553;0.5468528962468532;-0.5004880478425497;7.740297;10.706635;-10.752825;12.25;12.25;12.25;1372;200.0049999998906
-0.41781521763339025;9.105693536002166;-19.351997295769184;-0.7124556984800552;-1.484089025323479;1.7112215423182913;3.3256457;-17.085705;8.140989;12.25;12.25;12.25;1372;200.0049999998906
-12.414297036097013;-10.519924775964638;-13.093770211880612;2.0798258841341055;-2.314481873293025;2.3959979785641203;5.5017767;2.4595308;-3.2218063;12.25;12.25;12.25;1372;200.0049999998906
11.067141098448865;6.524796993575512;-10.305599378782965;-0.5929415743177285;0.283711758508948;-0.3926196996728993;7.854987;-11.871319;10.8818035;12.25;12.25;12.25;1372;200.0049999998906
11.647018195079573;2.8553560127656246;-1.354356563351769;-1.663545084551573;0.3995125246744144;1.3851988317422368;-17.827988;-3.19333;-2.4912195;12.25;12.25;12.25;1372;200.0049999998906
-15.907414812776684;-1.5310393772745883;-10.340643649946951;-1.5835812615753668;-0.32821674387227223;-1.913681485298674;4.3880377;9.952911;2.0303543;12.25;12.25;12.25;1372;200.0049999998906
12.634449701779651;-21.031271227896646;6.500255074614415;0.22417617019558933;0.31970276095645783;0.0970602790375297;-24.922464;10.309927;22.579638;12.25;12.25;12.25;1372;200.0049999998906
6.801262250712407;-9.363144468063759;-2.0178740737905017;-1.4079461759339358;0.6001990118365227;-0.6962229564944337;-1.5704781;-31.16811;9.139874;12.25;12.25;12.25;1372;200.0049999998906
0.6150283552676395;5.211153074680677;-9.764661428533866;-1.0600110207558875;-1.3860208156722584;-2.1297395882676162;-3.1529033;-9.71346;4.7313848;12.25;12.25;12.25;1372;200.0049999998906
5.340554987365856;-13.255432711927847;8.188278551268876;-0.9693481170559679;-1.4638543068525682;0.6960128913047845;8.0956;-3.305492;6.011143;12.25;12.25;12.25;1372;200.0049999998906
8.546883938978475;-7.879749329454547;-4.39328364808673;-0.5067183479312638;-1.3494155562570798;0.054992347693982147;-2.3033085;-16.838224;-7.479788;12.25;12.25;12.25;1372;200.0049999998906
20.504769791845405;-12.163342558305114;11.483814592799797;-1.2937469140356783;0.27506302219026485;-0.12210157545264522;-5.596261;4.216707;-13.712647;12.25;12.25;12.25;1372;200.0049999998906
11.216830185399363;-1.470642197975402;-5.14201247684998;-0.33099146360810605;0.5160672187825546;-1.2839153306164188;2.7127652;2.620274;-24.154716;12.25;12.25;12.25;1372;200.0049999998906
-7.471995229401813;-3.370224016697915;0.05302206030046093;-1.9141210039819385;-1.0602702606595753;1.373061828752283;-40.08446;13.797565;31.121971;12.25;12.25;12.25;1372;200.0049999998906
-3.808394553676027;-6.149350410464645;-12.807345682491206;-0.11257059588949439;-0.7409343511153212;-0.15932722406015892;-5.1891418;14.977107;4.4613204;12.25;12.25;12.25;1372;200.0049999998906
-5.0566510905334825;7.862939961653566;-5.536625966022833;1.560315271679691;-0.8858420470754474;-1.1315081784389533;-7.0779734;-8.7141905;4.2882686;12.25;12.25;12.25;1372;200.0049999998906
9.940535742714047;-13.068236862502769;-25.543264637237044;-1.538824190539957;-2.386218943453626;-0.022458473805013285;3.2036927;-22.71583;6.5697308;12.25;12.25;12.25;1372;200.0049999998906
3.582171084979764;-11.673652174856798;3.1126101376040785;0.06955530420881201;-0.7502750006657244;-0.037984014557860796;16.419674;8.311825;13.345104;12.25;12.25;12.25;1372;200.0049999998906
4.0901947231479605;-7.609170159944251;3.0173165956032784;0.2640324570557619;-1.8896348820629676;-0.6975159008466564;4.4747357;2.3759804;-8.51012;12.25;12.25;12.25;1372;200.0049999998906
3.816316381553735;-5.669692135900119;-25.580448101729395;0.5715589243657271;-1.303288289812586;-2.0201308920378573;-16.276842;14.927139;-12.714186;12.25;12.25;12.25;1372;200.0049999998906
0.14065363006505963;-15.867742044577074;-2.1774388051298565;-1.588014696214858;0.1380065548912509;2.3096792556820955;1.6858141;-48.673622;-14.70453;12.25;12.25;12.25;1372;200.0049999998906
12.463039687590507;7.346915776238654;-18.300318635130576;-0.6250554348339593;0.029001708241324406;0.832942081985914;13.380287;3.7240102;-16.94606;12.25;12.25;12.25;1372;200.0049999998906
-17.677253858222283;1.1698922432954475;-4.067928133430574;-0.10611292735808486;0.7229104872623963;1.062283468774904;22.80431;4.518284;-24.619526;12.25;12.25;12.25;1372;200.0049999998906
0.5817964396419705;-3.972527425885076;2.511396756128904;0.31214298076889613;-0.6556761035022273;-2.1799087199894314;-38.232555;2.7067914;-2.122436;12.25;12.25;12.25;1372;200.0049999998906
10.764589929998847;-3.906721072449855;-10.579263835412975;0.5806420759696133;-0.03194453336767406;-2.061355185301275;9.970587;-25.286621;10.446664;12.25;12.25;12.25;1372;200.0049999998906
-11.913384298070095;12.131001787066772;-7.712228025104452;0.04623505944121887;3.189616304477367;-1.93133351146562;-1.4587708;1.9436302;0.40868482;12.25;12.25;12.25;1372;200.0049999998906
9.938141819205283;-9.533792546497745;-12.499089041858403;1.5464912932557093;-1.2333702592037141;-1.2117638677667326;-9.505576;-1.3416172;4.2279763;12.25;12.25;12.25;1372;200.0049999998906
-3.1722604991878534;-0.9867458766534178;-20.179079763677485;1.7855965794531266;-1.3204110060488357;1.1339667461515694;0.7740247;4.369784;-5.0521264;12.25;12.25;12.25;1372;200.0049999998906
5.655927381156654;-6.820084149607332;-3.720302961742185;1.6072782265053707;-0.08011241795235144;-0.6479255257906994;-12.369519;22.671112;15.009668;12.25;12.25;12.25;1372;200.0049999998906
7.344619399423319;8.031448154758603;-11.165325825378192;-1.3740215183782618;-0.5322383307798368;-1.205066550485493;9.844544;21.32553;9.650507;12.25;12.25;12.25;1372;200.0049999998906
2.2086193003316654;-4.920887734062381;-8.05615527056311;-0.3719575456235791;2.0703125738924086;-0.1628681147177426;0.98205405;0.51753557;-0.25324494;12.25;12.25;12.25;1372;200.0049999998906
5.348941415925884;5.640942101151366;-14.21329512936435;-0.4420363661043447;0.5408063119446669;-0.8354311367915889;7.153894;6.0467095;-22.674187;12.25;12.25;12.25;1372;200.0049999998906
-0.4707496250697587;-4.493606439591984;-10.549785089961894;-1.3093256013806818;0.9303901583652172;-0.9318873274244454;-32.531082;-30.19166;50.33126;12.25;12.25;12.25;1372;200.0049999998906
-5.683237166458999;-12.64237401120914;-7.8540414711345505;1.5372355297710163;-0.49860639202770973;0.24546123115169913;-16.951344;-22.414976;-1.3336991;12.25;12.25;12.25;1372;200.0049999998906
8.093796042419415;4.648522820355732;-14.400584289860014;1.0998564696541595;-0.18959172439524416;2.655920311641765;4.5153723;-0.114197865;-3.4937334;12.25;12.25;12.25;1372;200.0049999998906
9.526049102764873;-1.2074783655553192;-10.057855690675483;-2.087475956335174;0.7127417328150617;0.655188268017881;16.025587;5.2745557;3.038724;12.25;12.25;12.25;1372;200.0049999998906
-2.556814016520734;8.647179154956847;8.266736230635074;1.0369833796816954;-0.7865682584738021;-0.16008648989461968;-4.1163554;22.655563;20.594444;12.25;12.25;12.25;1372;200.0049999998906
0.9227284009086328;6.717317003701724;-16.469160570104414;-0.09934988695615121;-1.4174927446529229;-0.0077479655532159755;-33.327137;15.9914255;15.111133;12.25;12.25;12.25;1372;200.0049999998906
-18.131743951408904;-6.256721150658839;-2.728586339475528;0.034534951469764104;-1.063882279431701;-1.4827578740610867;-1.7105811;-2.2300904;3.8198605;12.25;12.25;12.25;1372;200.0049999998906
-1.8426933291953054;25.060479958489186;7.789962013201349;1.3387880610639136;-1.86299578324209;0.7782462748867814;13.104986;-29.115995;2.1498039;12.25;12.25;12.25;1372;200.0049999998906
11.9430971716168;-2.426606855457632;-5.7518606535722325;-0.7051544956464659;2.11995011822272;-0.5647012557093534;2.7700899;-1.5341678;7.4411306;12.25;12.25;12.25;1372;200.0049999998906
4.829374088973494;2.4879251039869255;-5.274193747507158;0.38105335446883926;-1.7469112191500318;-0.04932287937640981;3.5459619;-3.4061294;-1.8843987;12.25;12.25;12.25;1372;200.0049999998906
18.39084190165183;4.921888524943752;-1.8784989883493675;0.19594971949801376;-1.6689755718934012;1.1814140220364735;1.9854969;-5.62883;-8.32983;12.25;12.25;12.25;1372;200.0049999998906
3.040271111005897;-1.4941121991112531;-4.280388946564736;-0.5220426186336647;0.33124906436853596;-0.8587790161221518;7.938719;-29.429214;-3.167947;12.25;12.25;12.25;1372;200.0049999998906
3.937279469026842;4.548770279735231;-4.047573474019099;0.13988737086884662;1.3414313785891128;2.814156745018649;-10.755272;-11.872162;-21.529436;12.25;12.25;12.25;1372;200.0049999998906
4.215487103957226;-4.2209717522196675;0.016891573440240525;-0.4430297084312796;0.11192815299650558;0.008168085391517947;-3.9086256;-11.996625;-4.4432335;12.25;12.25;12.25;1372;200.0049999998906
3.4345332910395894;4.3460231802873714;7.272272761594597;1.2928676952677216;-0.9097657135462006;-1.8043620441542685;0.3596281;41.533894;26.350914;12.25;12.25;12.25;1372;200.0049999998906
9.985770506184243;9.534613664486193;-4.568886883235618;1.724376336555134;2.860066223653821;-0.6832609740192263;13.142805;20.157152;6.4285398;12.25;12.25;12.25;1372;200.0049999998906
-1.5719793098660315;3.8302736054851843;-12.492347659503762;-0.14995468619184532;0.11040165612283703;-0.9850331499114651;-5.049331;14.773368;-29.88779;12.25;12.25;12.25;1372;200.0049999998906
-14.946491003480906;-6.088821494574171;-8.325234797471877;0.5356807479395427;-0.356610229985829;0.31285747767371747;-0.62865406;5.2148004;-7.264967;12.25;12.25;12.25;1372;200.0049999998906
-12.248724883521906;-4.621615662585271;11.20679506863222;0.05709306944010681;0.8763221843884927;1.279790641449313;-3.3567076;-12.223346;-17.073055;12.25;12.25;12.25;1372;200.0049999998906
-8.534093243812302;9.348714443096947;-16.154841311337577;-0.41247767984777167;-0.04889538491560838;1.69896105448792;49.84811;-37.07377;-12.167225;12.25;12.25;12.25;1372;200.0049999998906
6.937495333770714;12.033182426180892;-19.002662440401178;0.49911681117065704;0.4574435210290663;0.023058707965219548;-0.97183084;-4.790339;0.39354846;12.25;12.25;12.25;1372;200.0049999998906
9.026716956259447;4.590240379055136;4.024545082462275;1.07916867255717;-0.677731572227166;-0.6646038513946891;-17.55167;28.679502;6.656467;12.25;12.25;12.25;1372;200.0049999998906
0.6599687589852762;-18.337426934790756;-6.4654466873196155;-1.6391354243881326;-0.7445250842713579;0.6417790450446434;-4.6112227;4.6787176;-6.1812534;12.25;12.25;12.25;1372;200.0049999998906
-1.736029660363284;-1.7294774422584007;-1.6801392316700687;-1.4541180913354;2.567396608330029;0.6506414210118169;7.9400797;-1.0948901;-0.46888417;12.25;12.25;12.25;1372;200.0049999998906
-6.142966362075504;2.832795451887311;0.09735887003485387;-2.6592101847287433;0.40649374530669347;-1.8112567081848878;7.379397;13.996686;3.8754838;12.25;12.25;12.25;1372;200.0049999998906
-1.4651842455297024;-0.5012580596279066;-5.144630062324759;1.0483362477923104;-0.5463931079893273;1.464091383020965;33.729107;-0.916245;-44.56076;12.25;12.25;12.25;1372;200.0049999998906
-6.455599210410352;-2.7979828539720146;-5.540249932766905;-0.5283944810967062;1.799811438836717;1.4209303332522296;-11.471533;-9.317764;4.707433;12.25;12.25;12.25;1372;200.0049999998906
5.892716992535422;-2.335565377762342;5.2642941136227135;1.4719290268588527;-0.2491383732540356;-0.6906739061542778;12.391858;-17.72761;-18.055601;12.25;12.25;12.25;1372;200.0049999998906
-0.5211511641446557;-14.31581901277241;-1.6910850604962975;-0.8723965964975877;-0.311346168167629;1.7828654982311831;-36.009815;11.935845;-12.338949;12.25;12.25;12.25;1372;200.0049999998906
-15.839604018231048;8.111981539607905;-12.452442883097289;0.6143951791779145;0.07700645877453478;-2.0852827776915603;8.344253;9.912785;16.161428;12.25;12.25;12.25;1372;200.0049999998906
5.242760735122805;-10.047431061258537;-12.161166075741138;-0.19093958546854306;-2.2046189744524862;-1.0305046663683308;4.6334653;13.798514;-21.479286;12.25;12.25;12.25;1372;200.0049999998906
-6.397063347157031;4.095725874337213;-10.705586956923483;-2.4918812081738344;3.3022013953112976;0.20192577414301027;13.05275;-19.607319;-0.09301489;12.25;12.25;12.25;1372;200.0049999998906
10.037402634608819;0.2600729583865758;-0.49422423393493375;-1.1359809781907693;0.35640365456016687;0.6446324886424242;-3.541883;-2.636624;-5.356949;12.25;12.25;12.25;1372;200.0049999998906
1.0637733940850325;5.731430469461803;-17.832711056514672;2.345809220375411;1.1401950105006113;1.3413828416384699;-0.9011866;-2.480732;14.315675;12.25;12.25;12.25;1372;200.0049999998906
19.808656077212664;-2.3417595489511562;-20.05016233152546;-0.7534890607194504;-0.44006563918314945;-0.5858168599363454;15.939467;5.955025;-17.414646;12.25;12.25;12.25;1372;200.0049999998906
-0.44179627545114436;2.993216860323522;-12.392666328791329;-1.0381909680361296;1.3705081450990038;0.11952660218463207;-1.2846564;-4.332443;10.302994;12.25;12.25;12.25;1372;200.0049999998906
14.199658850911677;16.465500048774242;-4.586357613563594;-0.5256607204786755;0.36484211029793095;0.2140764984937321;4.665444;-7.791391;1.9043629;12.25;12.25;12.25;1372;200.0049999998906
9.18293769287334;10.298194057616753;-5.08733011287533;-0.46805766140877314;-0.5481917742001553;0.375610847255719;-6.8462987;-24.78379;0.48601893;12.25;12.25;12.25;1372;200.0049999998906
6.892553041137256;-2.6781521186683053;-7.165930239497421;-0.8198808557055977;1.2923820021055896;-1.68427926357216;-14.213849;-2.5545866;17.272121;12.25;12.25;12.25;1372;200.0049999998906
11.413159315273393;-4.534068437132247;-6.740063238558361;-0.7311664213158077;-1.2254007004836394;0.6521992375941892;0.7899343;8.011789;5.467741;12.25;12.25;12.25;1372;200.0049999998906
6.011357041813605;1.1215360289822356;-3.517236245869917;0.3106255214063993;0.580592657524252;-0.19403376397382877;-26.416506;12.2835865;23.734331;12.25;12.25;12.25;1372;200.0049999998906
12.136193959110066;1.3947514664025864;1.0152266189069121;-0.08982397436555678;-0.604107285384643;0.8292514826045152;32.453106;33.85639;47.95759;12.25;12.25;12.25;1372;200.0049999998906
-4.053825961803624;-2.352497426396754;-9.860189336234646;-0.5110077702111577;-0.2821693956633062;-2.693520295602875;-1.0225785;-9.577019;4.499127;12.25;12.25;12.25;1372;200.0049999998906
-0.04363934334316418;-7.681914417165527;-3.8753672163004436;-0.26627787590460306;0.704019931441153;0.509519017338707;2.0776956;1.1151689;12.389881;12.25;12.25;12.25;1372;200.0049999998906
-1.0241747659809142;6.640043032430378;10.04023469156319;-1.4423678001875337;0.128956968099071;-2.1519052664692433;-10.845675;-11.063047;-15.160336;12.25;12.25;12.25;1372;200.0049999998906
11.914499631980403;-8.439339938487867;-13.038846134057536;-0.14957351086079135;-1.4422677969700675;-0.6303990049879389;-65.963905;28.084656;-50.601223;12.25;12.25;12.25;1372;200.0049999998906
1.2674168929183036;-6.131816883764435;-2.986206009228151;-1.450025766150374;0.07684067240958917;0.10704964617353722;1.8530169;1.9864199;3.0110028;12.25;12.25;12.25;1372;200.0049999998906
-1.1770610899085643;-4.82707773154092;-2.9048649699541396;0.6834242571053565;0.9357928580668594;0.3196213868621916;-14.251097;4.720122;-19.91548;12.25;12.25;12.25;1372;200.0049999998906
8.319021096701944;7.250010492144244;5.853586904976794;-0.7076225946726271;-0.2871661862397539;1.979120610245389;18.357922;33.49653;-5.3324113;12.25;12.25;12.25;1372;200.0049999998906
-21.554288221700396;5.445775097345546;4.0502396327071235;1.0675228064060287;0.08511698190318398;0.06969312865076596;-18.400072;34.748367;-26.371859;12.25;12.25;12.25;1372;200.0049999998906
-10.694832821787589;-3.900768741814475;-9.672026155753723;-0.09775796145222072;0.550384208815255;-0.6216269245331607;33.420044;-0.09796894;7.8596683;12.25;12.25;12.25;1372;200.0049999998906
-1.1473667189711492;-7.606210136958731;5.7470008433645265;-0.9007654952663143;0.4228262762153335;2.8998619402060273;-0.119806595;9.095208;-5.860398;12.25;12.25;12.25;1372;200.0049999998906
-4.600530162193149;-11.68785189548983;0.910574524588862;-1.3163542560243355;-0.21775736724593153;1.9729787643094576;22.646637;-28.925093;-31.714745;12.25;12.25;12.25;1372;200.0049999998906
6.936727059563724;2.7764165404689822;-8.916651001438309;-0.14381539703348767;0.6068288370459275;-1.0402433363087;-4.365539;16.325815;31.074429;12.25;12.25;12.25;1372;200.0049999998906
0.58860696716789;-10.878774225456592;-8.652246234688235;-1.148440294347027;2.3368573575926197;-1.013488894779307;6.584788;-2.4138637;3.5981324;12.25;12.25;12.25;1372;200.0049999998906
-6.350489760636574;0.28998301538655713;-21.89976434065132;-0.21365460121762972;1.501481622328168;0.06749029980193183;38.65565;17.931602;-26.66497;12.25;12.25;12.25;1372;200.0049999998906
-10.287846496085692;1.357172750911446;-10.799490839426015;-0.47379001403079557;-0.4643709863085652;-0.535981912488413;-13.725056;14.825215;13.471649;12.25;12.25;12.25;1372;200.0049999998906
6.646792762223476;11.085062564601731;-16.959595349806893;-1.1851835062106464;-0.1996555890993614;-1.175738074522354;-0.30958253;-2.3472328;1.6178514;12.25;12.25;12.25;1372;200.0049999998906
0.5879433865758481;4.328286550364309;-25.701620492965976;-0.11639650653483273;0.36976682543763506;1.09847994106923;18.11406;-33.235397;13.441838;12.25;12.25;12.25;1372;200.0049999998906
3.257585662278858;5.168743997545872;-5.753352596221936;-0.13580544942301254;1.635404591170052;-0.5604728322003585;24.073784;14.212797;-12.983481;12.25;12.25;12.25;1372;200.0049999998906
9.37307284838352;5.016437763503276;-6.98120206791306;-0.4849075272437122;-0.223340443209738;1.043249481862687;1.6922287;-13.024439;12.509197;12.25;12.25;12.25;1372;200.0049999998906
0.08395991603462964;9.901904720744978;-7.455491518800426;-1.1744319049804144;-0.3182092095105117;0.9399176282277858;-42.480232;17.92184;-9.1313715;12.25;12.25;12.25;1372;200.0049999998906
-12.239583136094655;0.05883639014717709;-10.517821874489035;2.3060360380055345;-0.07240730025807911;2.082198741723079;2.4675145;7.3438034;2.7662973;12.25;12.25;12.25;1372;200.0049999998906
9.473310464518459;-1.6656566772906316;5.05347623997181;0.8383578001858355;0.8549405669993975;2.139413806923097;17.064444;-2.171863;6.5483804;12.25;12.25;12.25;1372;200.0049999998906
-3.6633584092556326;6.904493768804516;-9.097247077749094;-0.588209134675204;1.2492740919315795;0.8035673078402648;19.680796;8.179322;-14.689862;12.25;12.25;12.25;1372;200.0049999998906
15.587117758672276;-4.501797615846357;6.362744410101774;-0.8738948113375552;-1.414196185476892;-1.0535745038194382;29.209547;13.652713;-6.9601197;12.25;12.25;12.25;1372;200.0049999998906
-2.68380171846701;10.691726219181513;3.2843169486537946;2.4713470998038667;0.8102657226215755;1.3925977132605631;6.6177135;-3.1024985;3.4732575;12.25;12.25;12.25;1372;200.0049999998906
12.354090967194352;2.5186960962919955;-11.385955857420555;0.016975006396341464;1.8956435131074776;0.8854778333534715;2.9574668;0.4944394;-0.34584233;12.25;12.25;12.25;1372;200.0049999998906
10.35921854271627;13.347343740834562;1.6277045856027301;-0.575821374629327;1.7752809110992058;-0.7834226557858417;4.50267;-34.840626;-50.113304;12.25;12.25;12.25;1372;200.0049999998906
9.074816083831148;-0.6806883504111786;-2.5636763008616836;-0.5781422478881932;0.6142287176465526;0.6751342104180726;-1.6306248;13.193155;34.50893;12.25;12.25;12.25;1372;200.0049999998906
-8.813315124154956;-5.0607678612591025;-4.71444036884472;-2.289895447014123;0.30425110388520765;-1.1768713429813022;42.65671;14.308212;-15.08236;12.25;12.25;12.25;1372;200.0049999998906
-17.50827160282304;0.8266327550691359;-6.979475588880762;-0.9738794624367909;-0.10900307467214461;-2.48788520108344;-30.176817;6.353587;-14.519296;12.25;12.25;12.25;1372;200.0049999998906
-7.974150518401174;-4.842858418160553;10.372346821845262;-0.785586669989548;0.11230897755380481;0.3234891490143531;67.6408;-7.281587;45.60919;12.25;12.25;12.25;1372;200.0049999998906
3.277321468072284;3.65718538308321;3.071340800228423;0.8736388385110212;-0.8033580524522663;0.7561371981362164;29.283463;26.505398;8.026671;12.25;12.25;12.25;1372;200.0049999998906
-12.076176480719147;7.773787289072648;-3.995493890789497;0.32206930884028884;1.047096870044781;0.8975367134464863;11.463767;-0.7702477;47.942123;12.25;12.25;12.25;1372;200.0049999998906
7.35162431648799;-5.619247430906301;-3.08828862441187;-0.29932342203509704;-1.3802391029819658;1.2247092990533897;-13.357921;-27.54339;4.738782;12.25;12.25;12.25;1372;200.0049999998906
1.0627714454610888;4.278474619915345;-5.65801898783461;1.8029674854080349;0.9372618484140949;-0.7126734815451976;12.359223;-11.982467;16.4933;12.25;12.25;12.25;1372;200.0049999998906
