radius;rdf
1.83;0.8632387749724179
1.84;1.0558746543014879
1.85;0.9082527340434129
1.86;0.8895277004396301
1.87;1.0311573620709067
1.8800000000000001;1.0905765555700653
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.1237080199041476
1.9100000000000001;1.022503215020503
1.92;1.155229526286107
1.93;0.8762435854322962
1.94;1.1232737740138352
1.95;1.1976187111153576
1.96;1.0600084409530643
1.97;1.0292499297092688
1.98;1.1100635075933614
1.99;1.0479131338405292
2.0;1.1656856183488429
2.0100000000000002;1.050245204522113
2.02;1.1884256867785477
2.0300000000000002;1.2182337344647245
2.04;1.1727069209327712
2.05;1.1465002314119097
2.06;1.2123101130281433
2.07;1.1933707311310862
2.08;1.1998859607017802
2.09;1.2346875745123311
2.1;1.2405784963228808
2.11;1.1276070610174262
2.12;1.2276563264324174
2.13;1.1921755536023788
2.14;1.167484358785344
2.15;1.2205339951992211
2.16;1.082669827284448
2.17;1.214642648466731
2.18;1.1511975357259288
2.19;1.1083018326704455
2.2;1.1143055359973788
2.21;1.1265199563085395
2.22;1.1605451601665835
2.23;1.0563969756129123
2.24;1.0222051819066704
2.25;1.0499805273423648
2.2600000000000002;1.004193108453072
2.27;0.9531374705459951
2.2800000000000002;1.1241863970944006
2.29;1.052149767074971
2.3000000000000003;0.9842588081836483
2.31;1.0660493277004466
2.32;1.0915308257428225
2.33;0.9046808878366629
2.34;0.9736045172368403
2.35;1.069468622236452
2.36;0.9208949872046304
2.37;0.9767832155985012
2.38;0.9548727613054568
2.39;0.9877135191625499
2.4;0.9687063356185984
2.41;0.9205439592109915
2.42;1.0084933519398955
2.43;0.9738887563189259
2.44;0.8954361889582843
2.45;0.9658214313905172
2.46;0.9425752350541463
2.47;0.9451487800322811
2.48;0.9602855857018734
2.49;0.9626151781335905
2.5;0.80572189940272
2.5100000000000002;0.9300666722062905
2.52;0.9178048771328126
2.5300000000000002;1.010118821276422
2.54;0.862453657736346
2.5500000000000003;0.9345801907459133
2.56;0.9794680997275229
2.57;0.9577415689724885
2.58;0.870942723081783
2.59;0.9499582167290802
2.6;0.9265706197131829
2.61;0.9924952050650004
2.62;0.9441775010226047
2.63;0.8628591371779374
2.64;0.9254658930493762
2.65;0.9871048501883639
2.66;1.0038598895460857
2.67;0.9636513221959228
2.68;1.0235562810555483
2.69;0.9236003111989467
2.7;0.9700721652468655
2.71;0.8698080348240982
2.72;0.9432541137518572
2.73;0.9759795862680004
2.74;0.9626579511112507
2.75;0.9392279053847645
2.7600000000000002;0.9467165982529286
2.77;1.006739307292549
2.7800000000000002;0.9854320048840348
2.79;0.9504269032755644
2.8000000000000003;0.9654573063535483
2.81;0.9605663247328602
2.82;1.086667679026804
2.83;0.9567406424452458
2.84;1.1099565499056627
2.85;1.0007650820091434
2.86;1.0336821301477996
2.87;0.9944134660205342
2.88;1.041861503025265
2.89;1.0737428938626732
2.9;1.0219962694362426
2.91;0.9746051862767101
2.92;1.037210103272177
2.93;1.104370428997883
2.94;1.0285408451656535
2.95;1.0840887413007723
2.96;0.954374943194055
2.97;1.0378212793214123
2.98;1.0168661235389964
2.99;1.0900472891126864
3.0;1.0568882939696176
3.0100000000000002;1.070463277961874
3.02;0.9918118063228608
3.0300000000000002;1.0343705051591063
3.04;1.0090768856897876
3.0500000000000003;1.0459112383214202
3.06;1.0623247408308192
3.0700000000000003;1.0521171570436634
3.08;1.0387427363146768
3.09;1.051564059101954
3.1;1.0270001632348462
3.11;1.0123715836406035
3.12;1.0793385355081881
3.13;0.9931293873046587
3.14;1.0214941521495804
3.15;0.955496064087067
3.16;0.9696925442388095
3.17;0.977504417792287
3.18;1.0697324609664636
3.19;0.9744498377001819
3.2;1.0184570962396795
3.21;0.9713952545965907
3.22;1.0358252154354262
3.23;1.0115442939915895
3.24;1.0201155705969018
3.25;0.9932469174096648
3.2600000000000002;1.026649232916667
3.27;1.0305543596334386
3.2800000000000002;0.9636033951004838
3.29;0.9893446303986508
3.3000000000000003;1.0104749529121282
3.31;1.0327508634860427
3.3200000000000003;1.0307690847885569
3.33;1.0343989471049981
3.34;1.0351804348586542
3.35;1.024854661116084
3.36;0.992605974619137
3.37;1.0264118010626517
3.38;1.010824100968909
3.39;1.0035168841376152
3.4;1.0366131623378985
3.41;0.9850967922224005
3.42;0.9687138102621963
3.43;0.9776055414304627
3.44;0.924646966060016
3.45;1.0054783181444897
3.46;1.0295351168327622
3.47;1.0416810415694466
3.48;0.9702496228825088
3.49;1.0387085966299767
3.5;0.9820306597028619
3.5100000000000002;0.9890585571929805
3.52;0.9997540438016826
3.5300000000000002;0.9379692585054905
3.54;1.0294179654947382
3.5500000000000003;0.9323635019207566
3.56;1.0178839616520847
3.5700000000000003;1.0268235823999934
3.58;0.9265043875227738
3.59;1.0166204754960773
3.6;0.948618646207752
3.61;0.9982314055887451
3.62;1.003398383365507
3.63;0.9624919007987774
3.64;0.9818448482047073
3.65;1.0336372881536995
3.66;0.9502588127720568
3.67;0.9912454579677688
3.68;1.0042286114280459
3.69;0.9930856245802087
3.7;1.0354081168094909
3.71;0.9903117891635344
3.72;0.9771327012405033
3.73;1.0143512293969381
3.74;0.9867109240506091
3.75;1.0367176154180404
3.7600000000000002;0.9718444305684862
3.77;0.9666955949598623
3.7800000000000002;0.9931328626041578
3.79;1.0225241255070225
3.8000000000000003;0.9590266721595743
3.81;1.004322198580624
3.8200000000000003;0.9532712265034897
3.83;1.0171707431958217
3.84;0.9886909631901175
3.85;1.051718828541195
3.86;0.9909897692389065
3.87;1.0201211757990976
3.88;1.0241613821890851
3.89;0.9880889542553793
3.9;0.995290635346722
3.91;1.0054557261722128
3.92;1.001343851663677
3.93;1.010342884121178
3.94;1.0342560091339248
3.95;1.036995121466556
3.96;0.9970749005704657
3.97;1.0640464966665624
3.98;0.9860980332488127
3.99;1.0133786193521388
4.0;0.9587764210919232
4.01;1.01876036570227
4.0200000000000005;0.9935011870616692
4.03;1.0345125811460356
4.04;0.9884502106379266
4.05;0.9921031081938636
4.0600000000000005;1.0381388093232677
4.07;0.9964508301178766
4.08;0.9953069886260623
4.09;0.9969497779092732
4.1;1.0031877024854208
4.11;1.0369562828218684
4.12;0.9861465194345239
4.13;1.026026226931269
4.14;1.0020324148175153
4.15;0.9845748368847634
4.16;1.0094848950814372
4.17;0.99392325571977
4.18;1.0131910283642256
4.19;0.9818014636879239
4.2;0.9806561551188678
4.21;0.9882797560979277
4.22;1.0132753853260308
4.23;1.0354179643484815
4.24;1.0184360229136533
4.25;0.9783692165629597
4.26;1.0585696725952156
4.2700000000000005;0.9965037471455792
4.28;1.0444573006284579
4.29;1.0252370147054155
4.3;0.9574299039475983
4.3100000000000005;0.9864599092621064
4.32;1.0027188246542116
4.33;1.0038955414774189
4.34;1.03723220728443
4.3500000000000005;0.9823649091788199
4.36;0.9933984416953145
4.37;0.9921126945680463
4.38;0.9568015090524824
4.39;0.9371244362031855
4.4;1.0115453712944504
4.41;1.051716979205905
4.42;1.0199142542284942
4.43;1.0264025541566075
4.44;0.9894593587018086
4.45;1.0156274478093859
4.46;0.972791593667216
4.47;1.0104487240215385
4.48;0.986582880112953
4.49;0.9968412885022417
4.5;1.013139105330352
4.51;0.994132765307181
4.5200000000000005;1.008757622582404
4.53;1.0224863982709904
4.54;1.030052044909675
4.55;1.0608147349205264
4.5600000000000005;1.0083294213300176
4.57;0.9808513295786427
4.58;1.0188069927662573
4.59;1.0047821507024834
4.6000000000000005;0.9578160342324458
4.61;0.9617098784770937
4.62;1.0048825629963227
4.63;1.0135971118035922
4.64;1.0005699235975873
4.65;0.9854888705476634
4.66;0.9841267569425719
4.67;1.0205385908050035
4.68;1.030374459932866
4.69;0.9503788742423694
4.7;0.9794081066796977
4.71;1.0067812734149157
4.72;0.9899621112449776
4.73;1.0010640706930753
4.74;0.9871598078321963
4.75;1.0229617836368794
4.76;1.0447350685834849
4.7700000000000005;0.9980071043882521
4.78;0.9754691366935924
4.79;0.9876581962553121
4.8;1.018625742885852
4.8100000000000005;0.9586365765384252
4.82;0.9539939577288326
4.83;0.9946853491848149
4.84;0.9793001233311089
4.8500000000000005;1.0096248980547884
4.86;1.0285054906260005
4.87;1.016421985480989
4.88;1.016176491405283
4.89;1.012674583655693
4.9;1.0253761041036054
4.91;0.9883240089036608
4.92;1.0054991948874612
4.93;1.0186901626309683
4.94;1.0069273727971944
4.95;0.9933482587949735
4.96;1.0360976056257056
4.97;0.9677512322873637
4.98;1.027165544896455
4.99;1.04926889152756
5.0;0.9996919862959676
5.01;0.9727940560268858
5.0200000000000005;1.001610262376005
5.03;1.0093034745521035
5.04;1.0371195111600782
5.05;0.9842602482806948
5.0600000000000005;0.9943357146939781
5.07;0.9946497060528516
5.08;1.015430773005223
5.09;1.0018462605092966
5.1000000000000005;0.9973237457512336
5.11;0.9815197218440196
5.12;0.9812467948238806
5.13;1.0022297430360905
5.14;1.0012752766530562
5.15;1.041927434907088
5.16;0.9993659128123404
5.17;0.9681738016657742
5.18;1.0130956835726594
5.19;1.0057333381754265
5.2;0.9829005953533141
5.21;0.9951636413021806
5.22;0.9970584014101269
5.23;1.0154097981027639
5.24;1.0036131350797826
5.25;0.9766736161960131
5.26;1.018465895640365
5.2700000000000005;1.0302739833339791
5.28;0.9901370036480068
5.29;1.0202767432967645
5.3;1.013110415187721
5.3100000000000005;1.0142592002732629
5.32;1.045595858695704
5.33;0.9946256063689883
5.34;0.993084111448513
5.3500000000000005;0.9470198705682042
5.36;0.9499814109585317
5.37;1.014896894534836
5.38;0.9654845113579688
5.39;1.0250337128842701
5.4;1.0116466866145883
5.41;0.9850755928978893
5.42;0.9608098486864733
5.43;1.0099875505796225
5.44;0.9941982390491457
5.45;1.0229959919746316
5.46;1.0354142405599618
5.47;0.9905951911835289
5.48;0.9895709690993072
5.49;1.0029865097499118
5.5;1.0527778873815004
5.51;0.9737052012782124
5.5200000000000005;1.0191485793692625
5.53;1.04240280839063
5.54;1.0163610612354859
5.55;0.9571974647113081
5.5600000000000005;1.0261564908001606
5.57;1.005943278525518
5.58;1.0248037985424021
5.59;0.9982606029491403
5.6000000000000005;0.959014316116076
5.61;0.993130965097985
5.62;0.9699160994100755
5.63;1.0213924781374584
5.64;0.9659811157535932
5.65;1.0102791272921814
5.66;1.0183562923390315
5.67;1.0181515436993338
5.68;0.9755477489405239
5.69;1.0057259811778136
5.7;0.96440841554992
5.71;1.0282485449287886
5.72;0.9676518837826598
5.73;1.012562211541137
5.74;1.0113958591783798
5.75;1.0210436448357654
5.76;0.9954836753276474
5.7700000000000005;1.022847590047654
5.78;0.9755800903076366
5.79;1.0004939986047063
5.8;1.0030533006085365
5.8100000000000005;1.007891242793892
5.82;1.0255379431866507
5.83;0.9863549095061245
5.84;0.9893599007925731
5.8500000000000005;1.030942159359826
5.86;0.9803550611513988
5.87;1.0135543570585668
5.88;1.0123575101892708
5.89;0.9977225831674927
5.9;1.0153285822561597
5.91;1.0199052481165776
5.92;1.0608108104647673
5.93;0.9878438848623349
5.94;0.9686625607927783
5.95;1.020287033229371
5.96;1.0107404239996047
5.97;0.9807559875186644
5.98;0.9939944777514809
5.99;1.008871883535982
6.0;1.0081021921646476
6.01;0.995713936140532
6.0200000000000005;0.993266406955008
6.03;0.9980962769878442
6.04;1.008853246294044
6.05;1.0076440943803673
6.0600000000000005;0.980620483000675
6.07;1.0242158096420368
6.08;0.9909975914878457
6.09;1.0086992084130004
6.1000000000000005;0.9966230889117045
6.11;1.0000247705589989
6.12;0.9884599736949262
