radius;rdf
1.84;0.9043795952060569
1.85;0.9037114703731959
1.86;0.8176466741414782
1.87;1.0889377314972937
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9920450938608891
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0906700960218698
1.92;1.2395528493726842
1.93;0.9555227669714087
1.94;1.1026253590503456
1.95;0.9932469174096651
1.96;1.2056584557405083
1.97;1.137381245281838
1.98;1.1378150952831954
1.99;1.087160816755905
2.0;1.2472836116332617
2.0100000000000002;1.181044973583475
2.02;1.1427170065178343
2.0300000000000002;1.1126283333346556
2.04;1.1502985084308712
2.05;1.2093728247474014
2.06;1.19033470312431
2.07;1.1498435312114113
2.08;1.14959133959452
2.09;1.1350586059637857
2.1;1.0573112184570006
2.11;1.3126323682431957
2.12;1.113536160876728
2.13;1.1647692190368069
2.14;1.0520934628588856
2.15;1.1062140066681645
2.16;1.3225228351751563
2.17;1.1585314391625614
2.18;1.1086817176451416
2.19;1.1115424813039847
2.2;1.184953149230642
2.21;1.2124409699252925
2.22;1.1447768835338854
2.23;1.1251565420729244
2.24;1.245231767049944
2.25;1.1083127788613854
2.2600000000000002;1.119827466396153
2.27;1.0798202989097032
2.2800000000000002;0.974693525140358
2.29;1.0136203389849017
2.3000000000000003;1.0312681840968971
2.31;1.1184779831611245
2.32;1.0655419965584696
2.33;0.9275842014527811
2.34;1.0360514542024686
2.35;0.883718808900647
2.36;0.9571726685187522
2.37;0.8744008388927093
2.38;0.9274338888541508
2.39;1.0747846833862458
2.4;0.9012476771493367
2.41;0.9365999584995554
2.42;0.9262215258605883
2.43;0.9501995703544114
2.44;0.9006573912262625
2.45;0.9735894321791808
2.46;0.9117553363602776
2.47;1.0546943259659416
2.48;1.0360976056257056
2.49;0.859835953384952
2.5;0.9822844143952915
2.5100000000000002;0.9152645501022116
2.52;1.0205990233716875
2.5300000000000002;1.012546991519875
2.54;0.9299081337604178
2.5500000000000003;0.8007272734012302
2.56;0.9367794174149433
2.57;0.9247971415385454
2.58;0.919977031887996
2.59;0.9059357627830984
2.6;0.9265706197131829
2.61;0.8578809128837706
2.62;0.928327998607357
2.63;0.9707165293251796
2.64;0.9210058164563671
2.65;0.9118547046583092
2.66;0.9687138102621964
2.67;0.9069659503020449
2.68;0.95647331126121
2.69;0.8656068032864547
2.7;0.9722041919836718
2.71;0.9565772061812465
2.72;0.9600604231282823
2.73;0.8612811306168465
2.74;0.9667984154171055
2.75;0.9638903449134673
2.7600000000000002;0.9161115358094073
2.77;0.976354821156959
2.7800000000000002;0.9894541763325411
2.79;0.9624070743252564
2.8000000000000003;0.9277905941960177
2.81;0.9664714455816278
2.82;0.9654925061856855
2.83;0.9431560897127576
2.84;0.9480878863777535
2.85;1.1060080638647893
2.86;1.0659846967149185
2.87;0.9812049380088762
2.88;0.9462950701938108
2.89;1.0867692374623938
2.9;1.1125529009052768
2.91;1.060869675457511
2.92;1.0864274543940553
2.93;1.0663511191471362
2.94;1.0393297351499087
2.95;0.9822879863516056
2.96;1.1175766063424808
2.97;1.104777490890536
2.98;1.0763729190645142
2.99;0.9944291058571877
3.0;1.0741577105377487
3.0100000000000002;1.0653168198947496
3.02;1.116214318112498
3.0300000000000002;1.0682287868337088
3.04;1.0427127818794473
3.0500000000000003;1.0325449605153956
3.06;0.9942695621213449
3.0700000000000003;0.9993463905461755
3.08;1.066595459528162
3.09;1.040169402114781
3.1;1.0075922861343451
3.11;1.0621866933118078
3.12;1.0537920612949767
3.13;1.078798695474709
3.14;1.0073067333697252
3.15;1.0322490266120938
3.16;1.0366215641461431
3.17;1.0749455227304423
3.18;1.0036426681193975
3.19;1.1164934660796757
3.2;1.0973837266487156
3.21;1.036255496751332
3.22;0.9878564645035396
3.23;0.9996262463451496
3.24;1.0438047565614164
3.25;1.0153190711298796
3.2600000000000002;1.0368864759799385
3.27;1.0131119727285003
3.2800000000000002;0.9881630018721603
3.29;0.9749854920764642
3.3000000000000003;1.0033388303633137
3.31;1.0313322496625728
3.3200000000000003;0.9701356092127594
3.33;0.9867437110595104
3.34;1.0714047838577458
3.35;0.9500679696292347
3.36;1.024270242880219
3.37;0.957984347658475
3.38;0.9808939122457382
3.39;0.9832301546739167
3.4;0.9465313440802601
3.41;1.0078195133455767
3.42;0.9846597166039608
3.43;1.001385135681474
3.44;0.9141396141729704
3.45;1.017230662122802
3.46;0.9607263385324641
3.47;0.9435797291044182
3.48;1.0061847941003794
3.49;1.0514691445001236
3.5;0.9528488700734485
3.5100000000000002;0.9852738943465787
3.52;1.011043612677737
3.5300000000000002;0.9703990466984995
3.54;0.9822879863516056
3.5500000000000003;0.9323635019207566
3.56;0.9160955654868762
3.5700000000000003;0.980482375593343
3.58;0.9313551958344114
3.59;1.0166204754960773
3.6;1.0049841030620685
3.61;0.9839198442182973
3.62;0.9618866299165792
3.63;1.0214681202104672
3.64;0.9959214768528034
3.65;0.984638680814585
3.66;0.9548998814547042
3.67;0.968166401903327
3.68;0.9652071568125562
3.69;1.0250470010034798
3.7;0.9389062638173783
3.71;1.0377383514723924
3.72;0.9737632781327774
3.73;0.9908915643998722
3.74;0.9878220850011166
3.75;0.9681925704756965
3.7600000000000002;1.009223062513428
3.77;0.9885665360223027
3.7800000000000002;1.0116249312397225
3.79;0.9911450782692408
3.8000000000000003;0.9439577906666068
3.81;1.004322198580624
3.8200000000000003;0.9639223016599533
3.83;0.9896223689009347
3.84;0.9918530878058641
3.85;1.0338930856845645
3.86;1.0191547416278017
3.87;1.0543673597272463
3.88;1.0417125349080512
3.89;0.9685736838490882
3.9;1.0055092250320066
3.91;0.9851229511232299
3.92;1.0681001084412556
3.93;0.9851849437795152
3.94;1.026246282054475
3.95;0.9672644216561247
3.96;1.074382894849289
3.97;1.1084228565831473
3.98;1.1008975057762864
3.99;1.045595858695704
4.0;1.0248319394650243
4.01;1.037125116127643
4.0200000000000005;1.0079276321787312
4.03;0.9866627855333605
4.04;0.9789275689169447
4.05;1.0091593220883142
4.0600000000000005;1.016451985876914
4.07;1.0405498781551084
4.08;1.0167817172737166
4.09;1.0461933363707752
4.1;1.0327748052315346
4.11;0.9937114334051622
4.12;0.9769900986412601
4.13;1.0032458932960275
4.14;0.9993119648225357
4.15;0.982769933425763
4.16;1.0040961856770878
4.17;0.98319746519042
4.18;0.9882837862270892
4.19;1.0384608808890303
4.2;0.9903481746213904
4.21;0.9917874038569265
4.22;1.0272395594562775
4.23;0.9502913196285561
4.24;1.0106551025348562
4.25;1.0231143346467537
4.26;1.0243117543882507
4.2700000000000005;0.979454923413405
4.28;0.9935495524256085
4.29;1.0252370147054155
4.3;1.0162710745150538
4.3100000000000005;1.0006836738570646
4.32;1.0202081064795756
4.33;1.0063824833638206
4.34;0.9926733057781776
4.3500000000000005;1.0004351667055207
4.36;0.9966688892399903
4.37;0.9660687189928392
4.38;0.992448644021415
4.39;1.042772716016109
4.4;0.9754187508910772
4.41;1.012557304448238
4.42;1.0167319944649107
4.43;1.0588736226137223
4.44;0.9665953575843962
4.45;0.945773627983238
4.46;0.9571644194717587
4.47;1.035340455483193
4.48;0.987357277978034
4.49;0.9690870066877944
4.5;0.9801353314445908
4.51;1.0392164187684598
4.5200000000000005;0.9851742995808547
4.53;0.9664389956990992
4.54;1.0013975956369314
4.55;1.0007544526886494
4.5600000000000005;1.0083294213300176
4.57;1.0098750032156436
4.58;0.9787956635958005
4.59;0.9708467770370544
4.6000000000000005;0.973975507202625
4.61;0.9814560128640758
4.62;1.0077952660774714
4.63;1.023747583595617
4.64;0.9947946282232867
4.65;1.0228670042227024
4.66;0.949771786518395
4.67;1.0105612582133345
4.68;0.9899258757619477
4.69;0.974403321620987
4.7;1.026549157791436
4.71;0.9885653283148546
4.72;0.9871715203746606
4.73;0.9857806497664635
4.74;0.9712490330738637
4.75;1.0436276782558063
4.76;0.9857414928131764
4.7700000000000005;0.9775141453659061
4.78;1.0496156749778331
4.79;0.988335602425583
4.8;1.0172765697164667
4.8100000000000005;0.9908822357352327
4.82;0.9533249577584758
4.83;0.9766970675853575
4.84;1.0337056857383928
4.8500000000000005;0.9752659355555419
4.86;0.970598591601632
4.87;1.040669318467963
4.88;1.016176491405283
4.89;1.0016248609842253
4.9;1.0370281052866008
4.91;1.0282953647758246
4.92;0.9875209206493712
4.93;1.0276428696471853
4.94;1.0266710467736098
4.95;1.0237957150032486
4.96;0.9918739273368034
4.97;1.0004710398809546
4.98;0.9883099843207501
4.99;1.0143140682524003
5.0;1.040724120061847
5.01;1.045861973666079
5.0200000000000005;1.004694037814355
5.03;0.9908743179869401
5.04;1.0199871534535991
5.05;0.9848696973508376
5.0600000000000005;0.9979779700591576
5.07;0.985579951894315
5.08;0.9925444329256272
5.09;0.9844489302369793
5.1000000000000005;0.9728238814158229
5.11;1.0517558207995044
5.12;0.9966621523256454
5.13;0.9845120693230187
5.14;1.018924077064097
5.15;1.0448574895609326
5.16;1.0308879684734773
5.17;1.0245779210420987
5.18;1.0206258401686825
5.19;1.016119568862264
5.2;1.0035932394660156
5.21;1.0403983522704614
5.22;0.987932008719874
5.23;0.9261992002839985
5.24;0.9549325205186652
5.25;0.9986656895399187
5.26;1.0111630513803953
5.2700000000000005;0.986623048678873
5.28;1.016897463206061
5.29;1.0002822072278026
5.3;1.0042574568900675
5.3100000000000005;0.9949662263550214
5.32;0.9890326373481948
5.33;1.0515238808807457
5.34;1.01270597095024
5.3500000000000005;0.99643432482377
5.36;0.9873098376989295
5.37;1.0224425963529389
5.38;1.0143494115434943
5.39;1.0116590558789953
5.4;1.0073826331409756
5.41;0.9776410601213015
5.42;0.9814439808994537
5.43;1.0173674178594319
5.44;1.0314872379780888
5.45;0.9591568559025576
5.46;1.0072609832637696
5.47;0.9781283403243759
5.48;1.0133786388579726
5.49;1.0024708354518401
5.5;0.968514552325099
5.51;1.023363142668321
5.5200000000000005;1.0370015324613167
5.53;0.9920869244166309
5.54;0.9854701669976359
5.55;0.9894908952550738
5.5600000000000005;1.049786748060135
5.57;1.022976182643978
5.58;0.9504269032755644
5.59;0.9962710451953802
5.6000000000000005;0.964466077086245
5.61;0.9852293761165989
5.62;1.033396148534327
5.63;0.9855971584523723
5.64;1.0060471003220275
5.65;0.9937251560498034
5.66;0.9780877967391556
5.67;1.0012306965818234
5.68;1.0333579859147772
5.69;0.974042012319706
5.7;0.9739759593549786
5.71;0.98677537691358
5.72;0.9880785067589262
5.73;1.0059348758882263
5.74;1.006678527745645
5.75;0.969803425090324
5.76;1.014222191569109
5.7700000000000005;0.9901687533049174
5.78;0.9872107542359584
5.79;1.0380472951232333
5.8;1.0400151910040605
5.8100000000000005;0.9613873526512774
5.82;0.9865353815889482
5.83;1.0060179883697145
5.84;1.0062214007139572
5.8500000000000005;0.993246917409665
5.86;1.0088695435394588
5.87;1.0185161273868462
5.88;1.0173024180987211
5.89;0.967257771467722
5.9;1.057745563484979
5.91;0.9900912639875153
5.92;1.0111407390717684
5.93;0.9971256394852024
5.94;1.0069861818882635
5.95;1.0198480112701502
5.96;0.990175575545933
5.97;0.995582889953362
5.98;0.9979061307028423
5.99;1.0101714179501546
6.0;0.9878106276970935
6.01;1.0034593340880384
6.0200000000000005;1.0018438370668818
6.03;0.985700220442813
6.04;1.016095858281797
6.05;1.0365188514043304
6.0600000000000005;1.0199807354474002
6.07;0.972751918053763
6.08;1.003611052558968
6.09;0.9785262366615521
6.1000000000000005;1.0183432903464944
6.11;0.9979431203288595
6.12;0.9884599736949262
