x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.118747381775758;-3.395861253065249;3.5203093098226588;2.402829010695281;-0.21453793612904035;-0.10962561243889798;-10.966762;9.856305;1.2329317;12.25;12.25;12.25;1372;200.0049999998906
7.903532399759272;0.7043127416088865;-0.8027532134319888;1.4654256742633407;0.9335060978359883;0.5346492273153951;-27.399706;-27.102587;-10.309745;12.25;12.25;12.25;1372;200.0049999998906
-1.1738954187703559;-16.121482556108774;2.851841826942089;0.28155856508571553;-0.9065523546392131;-0.38002669200437433;8.896053;5.51628;-17.198885;12.25;12.25;12.25;1372;200.0049999998906
-16.061943621502884;-9.435621991017909;1.0159902004025756;-0.6565634523301752;-0.0611218867361986;-0.6497061285009333;-20.029926;21.885592;26.93729;12.25;12.25;12.25;1372;200.0049999998906
-3.366424475899896;-29.015748501970965;-5.257180726007371;0.48881393732365436;-2.0013247673457197;-1.3382584401827462;2.5429878;4.4924445;9.279926;12.25;12.25;12.25;1372;200.0049999998906
-5.9411869128495125;-16.256154175828797;-8.606009522230467;0.01410663312956701;2.142623571003981;-0.5236780091926674;28.444214;-63.46444;-13.314244;12.25;12.25;12.25;1372;200.0049999998906
-9.948306413844174;-4.965782267838772;-2.329780431068008;-0.7804265548678408;-0.8488726574508789;0.9590596882526586;0.27527833;28.432428;12.094791;12.25;12.25;12.25;1372;200.0049999998906
-5.8029503182756175;-8.695800797335913;0.8348374792822854;-0.8229808863788455;2.3294769349080684;1.769393260901638;-1.8668902;-7.794;-4.453292;12.25;12.25;12.25;1372;200.0049999998906
1.1222734541416133;-19.598246824169216;-4.123504580699831;-1.0790734289903632;-0.26210192192827336;1.1044450760718656;-25.221539;18.097275;2.2401063;12.25;12.25;12.25;1372;200.0049999998906
9.100447559158601;-4.666875833379988;-8.533612782385843;0.049567702878652205;-0.08229717406850845;1.141172641909788;-0.62539357;-10.961769;7.172235;12.25;12.25;12.25;1372;200.0049999998906
11.170918182160714;3.185386489916287;-13.706448297960062;1.7559229399934364;-0.9763179701915856;-1.8462801000188656;2.519914;-13.259975;2.4476504;12.25;12.25;12.25;1372;200.0049999998906
2.7773090265299696;-2.9578711276088723;-8.510715698998082;1.056367338399546;0.4853739836375609;-0.5505761978874398;-0.88291174;1.0841074;-0.8062853;12.25;12.25;12.25;1372;200.0049999998906
-5.337931404517608;-8.27302592641023;-8.509199651133256;1.2917361236692002;-0.07917594107220056;-0.41702106950768897;-65.42266;20.295923;-9.491756;12.25;12.25;12.25;1372;200.0049999998906
4.165401946686801;-20.713150741381988;0.23238060421773232;-0.7946745667299285;-0.30454278338621144;1.8236321579337351;-3.185172;10.955164;-9.237866;12.25;12.25;12.25;1372;200.0049999998906
-13.602597257273207;-4.854401854502564;-13.81113189292784;1.6347607025044324;-0.8832205507442833;-0.5579906171268388;-4.346686;-8.107759;-10.35854;12.25;12.25;12.25;1372;200.0049999998906
11.322065113493808;-8.392262797702685;-9.269978916427688;-0.6441163804553279;-0.295369725671403;-1.8714463019710426;-0.4444288;21.197622;34.717514;12.25;12.25;12.25;1372;200.0049999998906
-3.5634738775496557;1.854812333600532;1.3168526127348268;-1.2226071131379261;-0.42405339240012724;0.21665702842445744;-22.334818;17.08974;-18.13171;12.25;12.25;12.25;1372;200.0049999998906
-1.0732600850334424;-0.7832194571272015;-12.52989891431336;-0.22476866610334031;-0.3789839939879986;1.756356961151814;3.0092251;3.2008169;5.7847486;12.25;12.25;12.25;1372;200.0049999998906
4.310921609849037;3.332446495057114;-6.86202317362732;0.6210185292534057;0.6716138314460471;-0.4052505441601167;-7.502072;3.4463246;-5.852084;12.25;12.25;12.25;1372;200.0049999998906
3.681704712711052;-5.72117335027354;-3.0478761355203807;-0.7849014154172126;0.2614465704677107;-0.18196656042122375;-4.992962;-14.86566;20.05907;12.25;12.25;12.25;1372;200.0049999998906
-13.94101684234722;4.1202839715415065;-9.9111329834086;-1.665930771267691;-0.056422198345206086;1.2731303338851236;15.258568;8.223638;-12.056229;12.25;12.25;12.25;1372;200.0049999998906
-6.362664457746752;1.6616473882519023;2.629786560852138;0.4479700211257112;1.0708320159556541;0.31576419997216393;1.2935114;-12.060884;-18.941133;12.25;12.25;12.25;1372;200.0049999998906
-9.063016207078757;-1.6291366785909922;-10.734167051834147;-1.5665689553133084;-1.674681478110595;0.13073156818839216;-7.7754006;0.378882;-1.8251604;12.25;12.25;12.25;1372;200.0049999998906
-4.530489883286028;-4.78698472364287;10.897606926070447;-1.658102478765589;-0.6859317325462903;0.31801267283578194;17.572508;-5.1692624;-2.5913079;12.25;12.25;12.25;1372;200.0049999998906
-0.4162810539995238;-13.611769157803588;-0.8038114071100214;2.490390303143065;-0.9191895781928556;1.7403710187704942;5.588054;-12.651919;-5.61187;12.25;12.25;12.25;1372;200.0049999998906
-2.785120427854693;-15.955270391161134;-8.883792353151108;-0.6555208367413553;0.148897182027739;-0.5045361999521827;4.1259947;7.747535;-5.3211327;12.25;12.25;12.25;1372;200.0049999998906
0.9344126838747934;8.748741324634155;-20.457975987346167;-0.15936226007679283;0.6795267664716523;-0.9352706922031657;-3.8184528;-35.1035;27.698835;12.25;12.25;12.25;1372;200.0049999998906
-11.847565623033683;-11.538814251199174;-13.460345218260207;-0.011350996624582811;-0.9574061085838981;0.5535061668985495;24.929646;17.608522;-23.34382;12.25;12.25;12.25;1372;200.0049999998906
10.536080108283267;5.753142618631912;-10.169632144510386;-1.1619934515680586;0.4117624054132214;0.14708616782562728;-13.453993;-5.8500924;14.3218775;12.25;12.25;12.25;1372;200.0049999998906
11.77515946167262;2.5791361593686495;-0.24710180207217491;0.821970035774063;-0.6145392384519716;-0.26905331473123206;24.048403;34.787548;-8.036239;12.25;12.25;12.25;1372;200.0049999998906
-16.791680525206562;-1.8621583118712008;-11.642659659709965;2.8953360210821466;0.2001498195556774;0.7195641233531503;-27.172543;-1.762811;-32.554153;12.25;12.25;12.25;1372;200.0049999998906
12.96325220229945;-21.146289622460944;7.302744505051144;-0.0897538035108198;0.9437802853825679;1.3474915401812702;11.04706;29.220297;-10.278104;12.25;12.25;12.25;1372;200.0049999998906
6.371640216334323;-9.046254082766692;-2.278664070583247;0.6327183565317996;-0.5861559059878955;-1.7730880845267323;17.506063;-9.393499;-21.638092;12.25;12.25;12.25;1372;200.0049999998906
0.8905807492961259;5.0359287486001;-10.027843598970662;-0.19680574489491748;-0.23134696216573405;-0.48532361586263756;-8.846641;-2.4146478;-3.121744;12.25;12.25;12.25;1372;200.0049999998906
5.385781057183708;-13.609858377208015;8.547225427673375;-0.15767412387202814;0.6255861451822899;0.06037673127437436;4.1838202;11.460188;17.357769;12.25;12.25;12.25;1372;200.0049999998906
8.841257636318591;-8.184917253833667;-3.88439894741633;-1.0349746881413748;1.3949368079385187;1.7095843886317785;-9.574612;-4.171109;6.999085;12.25;12.25;12.25;1372;200.0049999998906
20.212906060227333;-12.41460737409877;9.915705175138921;0.8086493935911326;0.23282385016190757;-0.6946174515499085;-1.5135363;3.2578747;6.3051376;12.25;12.25;12.25;1372;200.0049999998906
11.378344781644053;-1.726024645090074;-5.506788704747324;0.8537437444413485;-0.08333361717132698;2.5756892269311034;9.006945;13.547281;-3.7373924;12.25;12.25;12.25;1372;200.0049999998906
-6.601729957733545;-3.3076891442076146;-0.4299200061021049;0.2973188454667891;1.9451499256555147;-1.3296499299316449;-4.2910066;-1.1115292;-14.409355;12.25;12.25;12.25;1372;200.0049999998906
-3.7654042406398482;-5.2478167047345305;-11.244358652064507;0.05990019898949038;0.5893159119468568;-2.7238331408064798;-8.806153;3.967593;-1.0835292;12.25;12.25;12.25;1372;200.0049999998906
-5.210738445760183;7.787087980877566;-5.9715492107336665;0.7687447092791235;-0.7533225016187411;-0.581451392293728;-17.00471;-7.5689397;0.6015658;12.25;12.25;12.25;1372;200.0049999998906
9.552920380001556;-12.620629876561422;-25.482365683548203;0.7481561074460805;-1.1844822446464343;0.9809382448729753;-5.5354824;-9.459541;-32.103897;12.25;12.25;12.25;1372;200.0049999998906
3.684151871976391;-12.527774834305179;1.4995806984494493;-0.8408771169823351;-1.985549843677755;1.213697129656553;52.095806;0.7439652;3.6963658;12.25;12.25;12.25;1372;200.0049999998906
4.104077927153377;-7.895421413925143;2.5083277354627587;0.2160815746949965;1.6997958367159212;-0.2448674107630882;-34.6109;-10.037462;7.239299;12.25;12.25;12.25;1372;200.0049999998906
2.4670237724894504;-4.203744950835764;-24.35227213096435;-0.549675035372727;-0.9167683907083326;-0.15422027724644144;3.1007645;10.937692;34.934025;12.25;12.25;12.25;1372;200.0049999998906
1.830287662236785;-15.942062560554806;-3.5150636722944304;-1.4463728829988884;0.7864852599241338;1.7474843033530167;35.654274;-30.315882;6.35119;12.25;12.25;12.25;1372;200.0049999998906
12.455081044925226;8.194061734212056;-18.584230614440653;-0.5049850858786529;-0.16549454410200218;0.8274656405876852;2.5786874;21.362906;-4.966115;12.25;12.25;12.25;1372;200.0049999998906
-18.200250190970085;0.8703133005203668;-4.801659485740649;-0.428940144047009;0.4681436883121247;-0.7439586576562537;16.03734;14.250412;8.770831;12.25;12.25;12.25;1372;200.0049999998906
1.4563531262884761;-2.6840890606046424;3.9072765718883455;0.24178196616252012;-0.31053510730372896;-0.240541256712061;41.574642;27.219065;43.55252;12.25;12.25;12.25;1372;200.0049999998906
10.72961900947221;-4.117414493365063;-10.601100753397747;-0.8698813842905986;0.7375633401894369;0.5555068842386909;-3.4993167;-18.558044;14.747481;12.25;12.25;12.25;1372;200.0049999998906
-13.939408723445792;11.218242481667641;-6.896333092409387;0.8273017729106801;0.1393942703686516;0.32508229496201235;0.5045767;2.60076;0.28952217;12.25;12.25;12.25;1372;200.0049999998906
9.038079014678639;-9.735536910496744;-13.052855513905207;0.472013669530177;2.521489408848195;-0.28691033615813244;14.603595;-4.0715694;1.9863247;12.25;12.25;12.25;1372;200.0049999998906
-2.8552475941633704;-1.285909736388383;-21.153886720527105;-0.2512813471621072;-0.10578677569831546;1.2246722206992047;-10.049573;5.258629;-10.39091;12.25;12.25;12.25;1372;200.0049999998906
5.412959859707364;-6.636553654192434;-2.9399578712538945;-2.561523372020293;0.740422136286059;-0.44272379253015093;-20.849758;28.320202;19.4528;12.25;12.25;12.25;1372;200.0049999998906
8.18820684702452;7.90089222352034;-10.69647933779267;-0.5599292637926466;-0.5299705461928536;0.7643457976361158;-1.2662723;-1.3152311;8.221769;12.25;12.25;12.25;1372;200.0049999998906
2.04911391781362;-5.7031741687344955;-6.844650624698682;0.1207624556212043;1.806880769096579;-1.2532682253778396;-25.409376;23.920954;9.57989;12.25;12.25;12.25;1372;200.0049999998906
5.094185486879894;5.472545863910723;-13.959276593508676;0.4683542118923513;0.4116157446628793;1.7401352458054604;-2.40427;14.107856;-1.2931001;12.25;12.25;12.25;1372;200.0049999998906
-1.3582897082390613;-5.050957085759023;-9.558818070393825;0.3184154561149282;-0.9038888370005413;1.269940360017153;1.891637;14.81252;2.5524771;12.25;12.25;12.25;1372;200.0049999998906
-5.640562253777287;-12.816784396456825;-7.7897350929870335;0.058718754219883276;-0.00813086455087848;1.2241273647548856;17.18051;-7.715826;14.9400015;12.25;12.25;12.25;1372;200.0049999998906
7.895118473875015;4.565797154612838;-14.495103705170067;1.2896870865592145;0.7738794732247167;-0.33479250094254065;0.754869;19.020782;-10.123763;12.25;12.25;12.25;1372;200.0049999998906
9.019550650914843;-1.4605832904990252;-10.721549712563858;0.16523169002487828;-0.1959061732800261;0.23429921989457442;29.1448;89.3762;60.21062;12.25;12.25;12.25;1372;200.0049999998906
-2.019219011439;9.462702083639085;7.8793934506565995;0.5883993523826747;-1.626734538172308;0.04908135184655614;-11.400224;-4.5015593;3.4775393;12.25;12.25;12.25;1372;200.0049999998906
1.833719227151514;7.207389347304797;-17.038798687528452;1.150725205862473;-0.9790196677747396;-0.9890759265628827;-9.621003;-8.237234;3.7415073;12.25;12.25;12.25;1372;200.0049999998906
-18.881453947757436;-5.953998241759282;-1.005503368206073;-0.06980718813615527;-0.6225350874663862;-0.9785399974940473;0.01073661;-13.938961;-14.02286;12.25;12.25;12.25;1372;200.0049999998906
-0.7235846900707338;24.28219220881975;8.213128585893791;-1.0807793412106708;-3.2974311492867927;0.7855133000060079;-13.344581;-3.1177611;-1.1597856;12.25;12.25;12.25;1372;200.0049999998906
11.364706534224977;-3.4538617156425526;-4.518986859747318;1.3210825615683668;0.7255952472743176;-0.4617809415233937;3.1243412;2.4794343;2.0891047;12.25;12.25;12.25;1372;200.0049999998906
4.423443702771925;2.7439326382794103;-5.444910811305172;0.016173551125695726;-0.3764177365151203;-0.7330411345329988;23.922337;11.722891;8.08368;12.25;12.25;12.25;1372;200.0049999998906
18.29649691156799;5.04873222519193;-1.9942511654569226;-0.3098647415522437;-0.19095235000713826;-0.4838014456320575;-2.41815;1.3162405;-4.6939564;12.25;12.25;12.25;1372;200.0049999998906
4.068514575262378;-1.9174032085272517;-4.820781936341239;0.0507229959479773;0.9015102413366707;-0.07113700086975377;33.437588;12.358628;-54.69456;12.25;12.25;12.25;1372;200.0049999998906
3.7337834269002474;4.615938060213812;-5.450118117974017;0.15875197087031276;0.5143346626665016;-0.7705578441659972;2.2832773;-3.9453351;0.3740143;12.25;12.25;12.25;1372;200.0049999998906
4.813457081012749;-3.7861909280908006;0.10825246965274038;0.4004964488962481;1.2622576718072265;-0.32135359492797205;-9.317612;7.5793605;22.450954;12.25;12.25;12.25;1372;200.0049999998906
2.9538221245694865;4.8010613413708905;6.068729329971383;0.05398024276515552;-0.09458721978626304;0.7959837129076546;-4.580958;1.3159503;-4.2596955;12.25;12.25;12.25;1372;200.0049999998906
10.866886947907801;8.655847816356879;-5.520254774059445;-1.1116043829918434;-1.8950779715357091;0.831721477011391;0.7566383;0.03160533;12.649027;12.25;12.25;12.25;1372;200.0049999998906
-0.5927220487490495;4.607106609114696;-12.734494269915725;-0.6468793464315695;-0.764540232327064;-0.626107260279216;-5.507487;23.519648;-3.8920736;12.25;12.25;12.25;1372;200.0049999998906
-15.660768425879867;-6.520534444594517;-8.78068927302549;0.0016079895047908244;-0.9300974626370782;0.7470139257599318;-13.436957;-37.190136;17.646952;12.25;12.25;12.25;1372;200.0049999998906
-12.12493403765212;-4.825511687108158;10.20895356451269;0.8296954774028916;-1.2468163259386025;-0.14913032718791452;1.1510261;5.406554;-6.8973794;12.25;12.25;12.25;1372;200.0049999998906
-9.159143493228157;8.966284418464738;-15.967855076698207;0.3066649387973644;-0.21227774069887928;0.9455114268117164;21.711084;-17.668142;-19.002573;12.25;12.25;12.25;1372;200.0049999998906
6.266162886227063;11.629063525327688;-18.502054333523013;0.10647468187921579;-1.8029548153133137;0.8609045713242518;-2.4057105;-13.514631;-14.150079;12.25;12.25;12.25;1372;200.0049999998906
9.399131377761135;4.648749214824634;3.7858072881111036;0.0343992604970573;2.46133992900292;-0.4960671498215528;-3.3313563;3.51443;-2.7989542;12.25;12.25;12.25;1372;200.0049999998906
0.04343723225000403;-18.4689090950802;-6.726972577732187;-0.48596479911520846;-0.031344317841914;-0.981810742164351;9.69459;-2.476786;1.1068184;12.25;12.25;12.25;1372;200.0049999998906
-1.4102382275359557;-2.3533510355812073;-2.090839225038454;1.2504354404517146;-0.36899889781415474;1.438514300053929;2.3206692;27.111649;-45.869366;12.25;12.25;12.25;1372;200.0049999998906
-7.11847713979611;3.6325496725762574;0.6377145905223286;1.8325048828820265;-0.226042732427773;-0.892933969419354;10.543364;7.24438;-0.7436367;12.25;12.25;12.25;1372;200.0049999998906
-1.5715934720051665;-0.7077051839493287;-4.615370647304913;-1.0323601320511548;0.22217985204779195;-1.061825343608793;-0.2071192;1.526819;-0.2875666;12.25;12.25;12.25;1372;200.0049999998906
-6.152812893637626;-2.9211174994792453;-7.043176904452573;0.8450481586745459;2.2657885612142104;0.26504134285115327;28.697624;-10.090853;-13.346292;12.25;12.25;12.25;1372;200.0049999998906
6.564734183458998;-2.56021208240333;4.051616430501966;0.5569062248648721;0.41688991931505115;1.6310760198065801;11.898287;4.4324813;3.603313;12.25;12.25;12.25;1372;200.0049999998906
-0.24562161570786595;-14.486313257524284;-1.5439918599912354;-1.0338261093020547;-2.359577518695132;0.2972236697177223;5.1289124;5.031006;2.8235273;12.25;12.25;12.25;1372;200.0049999998906
-14.663844665539862;8.852830998656865;-11.953862928466148;-1.4238295693725147;0.028853848287340493;1.1470053192158929;-7.711382;-12.632626;5.895712;12.25;12.25;12.25;1372;200.0049999998906
4.64502586691328;-9.397066718236017;-12.173948496194248;0.5579471280863127;1.1635952069544795;-0.20189382758506197;-16.24079;10.158588;-6.390186;12.25;12.25;12.25;1372;200.0049999998906
-6.4320350446916095;4.192346562693654;-10.853218316161644;-0.05668923368552892;1.1796073880373987;1.8631635107024522;-4.2900515;4.2215266;3.7145405;12.25;12.25;12.25;1372;200.0049999998906
10.176792307479095;0.31203205650232535;-0.549107379309881;1.472317535429974;-0.9627759158614917;-0.2741300598044775;7.3895206;-0.8581301;-1.5284749;12.25;12.25;12.25;1372;200.0049999998906
0.6674754978406521;6.516356746593772;-17.601931797681075;-0.45326112829551934;-0.49768710075291384;0.8281713570211088;12.322028;-9.549311;8.491715;12.25;12.25;12.25;1372;200.0049999998906
19.528582193673;-3.5937835618428378;-19.54925681072135;-0.9615863442573012;0.6877915790899742;-0.7308173734607458;-20.37286;40.710793;48.298943;12.25;12.25;12.25;1372;200.0049999998906
0.08628113291131831;3.748290757663951;-13.560922581383481;1.6540693141684337;-2.4470789877480383;-0.2530460203335374;-1.3161309;4.096971;-3.1616755;12.25;12.25;12.25;1372;200.0049999998906
14.266276409113415;16.452638147106665;-5.335649498242662;0.5853363034098299;-0.8298365621733469;1.3807426473162616;0.48901665;5.4479175;2.3447418;12.25;12.25;12.25;1372;200.0049999998906
8.229531307119519;10.979855963039112;-3.6196715109785496;0.01385751201644398;2.972914518215942;0.36537404810894575;13.997827;6.4389625;-4.16987;12.25;12.25;12.25;1372;200.0049999998906
5.627774830176454;-3.298442338157156;-5.4818151014468866;1.1595009576563131;-0.4702531477797569;-1.5865562758678988;-0.6069326;-2.947292;-2.1729844;12.25;12.25;12.25;1372;200.0049999998906
10.431529071619616;-3.7473727529142598;-7.307742936187534;1.3991780453884108;1.9037774109116534;-0.6374740489458168;9.596697;20.569052;13.673243;12.25;12.25;12.25;1372;200.0049999998906
6.062874572282432;0.49441476593983646;-3.5992236697455606;-1.6033532984750318;-1.1131239066086211;1.4658471276390428;-2.0934858;-2.97325;0.11165286;12.25;12.25;12.25;1372;200.0049999998906
12.816491461036;0.9079151815816762;1.0423261364471113;0.5132632741534989;-1.5533085997327525;1.7996692203724638;7.119272;10.7856245;4.291227;12.25;12.25;12.25;1372;200.0049999998906
-4.178728605844909;-1.2998621609527374;-9.42090014438027;2.0233539510723397;2.295859719010762;0.350313140386666;5.587967;-12.720426;-4.018221;12.25;12.25;12.25;1372;200.0049999998906
0.22061581931475907;-7.64546049989681;-3.454405345374519;-0.1177741514071084;-0.41163372359122985;-0.31486215761483166;5.56524;-5.413268;0.60491055;12.25;12.25;12.25;1372;200.0049999998906
-0.7104887544542343;6.44348591374478;9.966612711619579;-2.0267669399198613;-1.1547890977642397;-1.051480156463586;10.293387;-26.402502;32.264915;12.25;12.25;12.25;1372;200.0049999998906
11.082914555780617;-8.063974279511893;-13.959835321597449;-0.4295860257701534;0.11668772556738934;0.2199158194067768;0.5291291;10.177262;-1.4590968;12.25;12.25;12.25;1372;200.0049999998906
2.6720637898719515;-5.889564909031929;-3.8051904506563865;-0.3711808963593924;1.9871082154428894;2.194799899544866;24.765165;-19.771051;-22.572556;12.25;12.25;12.25;1372;200.0049999998906
-1.8953649064530191;-4.939656311955574;-2.8064252739544187;-0.3591512767757783;-0.3165442861293604;1.0441118778489085;-33.605015;74.09351;-45.57489;12.25;12.25;12.25;1372;200.0049999998906
8.64238281186156;6.284979454099286;5.720630819524036;1.0308516590448653;0.7942529416881691;2.398993517928961;-23.936892;-36.012726;-18.619478;12.25;12.25;12.25;1372;200.0049999998906
-20.671526862881507;5.264844457336917;3.31007506681509;-1.4766384683762375;0.10320063388287441;-1.3823133208455483;-7.2596064;46.115635;-15.490477;12.25;12.25;12.25;1372;200.0049999998906
-10.75780408842675;-4.024572872742989;-9.93887016421431;0.8255487200474244;-2.864132622353477;-0.7535050126689117;3.4529984;5.6396904;-4.5425777;12.25;12.25;12.25;1372;200.0049999998906
-0.20311727826706602;-6.873557972120132;4.7018124062695925;2.6547059249083866;1.0281505595181823;-0.39498915153082825;16.658724;-22.014467;23.56766;12.25;12.25;12.25;1372;200.0049999998906
-4.375275374448719;-11.33036606067187;1.1147736024888109;0.07569554610857461;-0.4311390284883543;0.6792840931499095;-9.057014;8.627038;0.13295645;12.25;12.25;12.25;1372;200.0049999998906
6.303950051439838;2.8889033886219924;-9.23406299071322;0.01396363040720057;0.12636118740430896;-0.42439210895214247;15.961664;15.205567;-3.4216845;12.25;12.25;12.25;1372;200.0049999998906
0.8745451244141526;-11.086560398327354;-8.567140573634097;-0.7395692937385742;1.4482329876712543;-0.32122436526242015;-28.818214;14.807419;55.269733;12.25;12.25;12.25;1372;200.0049999998906
-6.64218434407288;-0.668889897721701;-22.41080278318882;0.09399722455244397;1.7987499686579036;-0.5345361266412088;12.548868;22.436487;20.062757;12.25;12.25;12.25;1372;200.0049999998906
-10.414314011600002;0.51207519772078;-10.2361111633524;0.7454333543579597;-0.20351375309663708;-3.0301455117625635;-2.526324;-18.335405;-3.4162593;12.25;12.25;12.25;1372;200.0049999998906
5.967837630796742;11.359097168494364;-16.739210264560153;1.39054167811552;-0.5684849431784829;0.023884948558372265;9.260776;-11.612872;1.6260759;12.25;12.25;12.25;1372;200.0049999998906
0.7007910434703689;4.0672657771048435;-24.57944065040541;-0.27040801894505184;-1.9671406379443972;-0.7109430618636077;11.790873;10.196955;2.003601;12.25;12.25;12.25;1372;200.0049999998906
3.948743241988819;6.336912913402301;-5.132565752672308;-0.7644311571381388;-1.5648566318494732;-0.720261408079464;1.8788098;-12.224633;1.3552693;12.25;12.25;12.25;1372;200.0049999998906
9.095290146264356;4.42783035911377;-7.469451426839147;1.8313142385609769;0.7035211816690949;-0.158231613411697;-6.603485;16.22616;-34.836266;12.25;12.25;12.25;1372;200.0049999998906
-0.27987406969069223;9.61989394531783;-7.415747020828987;1.1529950273754879;-0.3790563032601409;-1.0751731057923624;-22.067118;16.39932;-27.05169;12.25;12.25;12.25;1372;200.0049999998906
-11.152953309697304;1.0276922285551056;-9.47789723859431;-1.0619155765997763;-0.1859752177822775;-0.628193456362889;13.163405;7.921098;-57.622738;12.25;12.25;12.25;1372;200.0049999998906
9.432626437898044;-2.4161017109959073;3.6161542862332294;-1.321958647971269;-0.4717100315979649;0.8513248109896292;-7.303034;-23.78654;-16.810951;12.25;12.25;12.25;1372;200.0049999998906
-3.7301139474799725;6.669696481476687;-9.027284730298248;-0.12890651273679982;-0.5736080433494606;-0.12183725575162206;-1.7426645;26.40096;2.2730591;12.25;12.25;12.25;1372;200.0049999998906
15.692547374559904;-3.874411591919021;7.171058588084054;-0.8659113795891058;1.2257301716810376;1.7058258139349611;5.821846;1.9904737;4.110565;12.25;12.25;12.25;1372;200.0049999998906
-3.383623506028762;10.077562132108902;2.5917575077059323;1.0628988189439728;0.9305996818550356;-1.1781370363139148;-1.7539665;7.392656;0.8933846;12.25;12.25;12.25;1372;200.0049999998906
11.779765650571115;2.571542356134433;-10.780696328744877;-0.5371016906749139;-1.4632865528795882;-0.5427564032857881;-42.47421;-2.0760784;16.580606;12.25;12.25;12.25;1372;200.0049999998906
10.35457364009593;13.510159306150248;1.3637984297429073;-0.1853413362724073;-0.5559798994323298;-0.1007764917251654;8.002171;-2.8624153;1.077992;12.25;12.25;12.25;1372;200.0049999998906
8.316775324855739;-2.3476768482654187;-3.216489844892451;0.5988552383491385;0.3253772597354529;1.7243469181296505;5.538464;-0.50564957;1.6893754;12.25;12.25;12.25;1372;200.0049999998906
-9.557043231109198;-4.62955790041838;-5.255525042002776;-1.115490924547454;-1.936824288543458;0.4958775793799814;3.8366377;0.81165713;-21.48106;12.25;12.25;12.25;1372;200.0049999998906
-18.537025742363227;0.4902876252570834;-7.518193864392976;0.8885647088351836;-0.0689360993693605;-0.13264365710617312;-1.087818;-4.329519;-0.3744823;12.25;12.25;12.25;1372;200.0049999998906
-8.297896964013077;-4.365083514067226;10.547332085630392;-1.0111104692379986;0.1622232489925109;0.34475348689910945;30.259834;5.3328815;29.155449;12.25;12.25;12.25;1372;200.0049999998906
4.6413413651678335;3.565228758584536;3.0240159531732758;-0.01198621998459444;-0.5346899619157507;1.4143143237298;0.08818371;3.2708018;-0.519033;12.25;12.25;12.25;1372;200.0049999998906
-11.44380770692597;6.993858300468279;-4.220543049158229;-1.0860174361352617;-0.4183752576966525;0.09374873210612475;-6.5215626;-13.401665;-3.4650626;12.25;12.25;12.25;1372;200.0049999998906
6.545465274040154;-4.124145669686844;-2.293393782366673;1.6589173981342018;1.7314028071924916;0.06059269263553468;-7.9182124;-28.21396;-23.14693;12.25;12.25;12.25;1372;200.0049999998906
1.5519520798190234;3.348193503998687;-5.806396466445324;-0.8109564564444579;1.8220288673225287;-0.8330558919922727;5.6457443;-11.77163;19.91727;12.25;12.25;12.25;1372;200.0049999998906
