radius;rdf
1.83;1.0024708354518401
1.84;0.8217459266085492
1.85;1.0535731714903591
1.86;0.9479310343068786
1.87;0.8178144595734778
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.1843995573987491
1.92;0.9233403877980199
1.93;1.055664891020814
1.94;1.1274034570065332
1.95;1.1158699936330805
1.96;1.0114584360239163
1.97;1.173425017139361
1.98;1.1734957080272677
1.99;1.212753402085107
2.0;1.134600668526207
2.0100000000000002;1.123339193115227
2.02;1.1579532332714053
2.0300000000000002;1.0975418474589314
2.04;1.2361974230214883
2.05;1.2204679882771943
2.06;1.120745905095504
2.07;1.1353344645715195
2.08;1.2286257441916433
2.09;1.1137095412748117
2.1;1.2159079012255507
2.11;1.2393204540594005
2.12;1.0927870398666026
2.13;1.1647692190368069
2.14;1.0894258115409752
2.15;1.1768234113491112
2.16;1.122645328599566
2.17;1.175034736016729
2.18;1.1773611160833362
2.19;1.1277457244716813
2.2;1.1624743632018764
2.21;1.1710715929987079
2.22;1.113240330268489
2.23;1.1782889343374794
2.24;1.04079073066861
2.25;1.043840290340363
2.2600000000000002;1.1989457113045767
2.27;1.0255276581823998
2.2800000000000002;1.1211965396553196
2.29;0.9958375260202543
2.3000000000000003;1.0165777541240069
2.31;1.0689620307815952
2.32;1.0193396335640643
2.33;0.9962941423011351
2.34;1.021858968528462
2.35;1.0047376266800352
2.36;1.0715868942017517
2.37;0.9684819418115451
2.38;0.9850555210018939
2.39;0.965945728106626
2.4;0.9039460234881072
2.41;0.9232199590924189
2.42;0.9580686843429007
2.43;0.9607280974497512
2.44;0.9580906161740242
2.45;0.9399280954283049
2.46;0.9400069101629904
2.47;0.9731720592246128
2.48;0.9754479896866398
2.49;0.977656040291928
2.5;0.8778389829912352
2.5100000000000002;0.9596709164144482
2.52;0.9031199990986876
2.5300000000000002;0.85957226618234
2.54;0.8937718073189507
2.5500000000000003;0.9608727280814761
2.56;0.9320362304913233
2.57;0.9483288754199333
2.58;0.9620064394361786
2.59;0.7900871997673569
2.6;0.873689418091835
2.61;0.8829784927819659
2.62;0.9373848571303557
2.63;0.8853294272086129
2.64;1.00128719513053
2.65;0.9627592148698167
2.66;0.9203879512468488
2.67;0.9592909089733167
2.68;0.9716210786341252
2.69;0.9300440343003348
2.7;0.9956564860885411
2.71;0.9375303149077262
2.72;0.9579596344562292
2.73;0.961381601003308
2.74;0.9398853974290491
2.75;1.0276016470292828
2.7600000000000002;0.9405955857642244
2.77;0.982431718384077
2.7800000000000002;1.0477756623358818
2.79;0.9264665611761804
2.8000000000000003;0.9793345160957966
2.81;1.035364522150583
2.82;0.9654925061856855
2.83;0.9722658455680896
2.84;0.9557959179743207
2.85;0.9720624505939671
2.86;0.9386745814209798
2.87;1.026491319763132
2.88;0.9744028445560031
2.89;1.0756038000912047
2.9;1.1051605228261718
2.91;0.9746051862767101
2.92;0.9952842115757621
2.93;1.0772137791044922
2.94;1.0411278834806177
2.95;1.019793527648667
2.96;1.0058189457082325
2.97;1.1188735354314039
2.98;1.0081151241970083
2.99;0.9909520810115332
3.0;1.0603421772832438
3.0100000000000002;1.0069902951340064
3.02;1.1196226061067345
3.0300000000000002;1.1156303811781523
3.04;1.0410309870699643
3.0500000000000003;1.1227673357060612
3.06;1.0357666223100486
3.0700000000000003;0.9911009582809431
3.08;1.0764258324270388
3.09;1.0662143323711761
3.1;1.1466820720212691
3.11;1.0573658762468525
3.12;1.056985370571628
3.13;1.0438963847387626
3.14;0.9883901749965849
3.15;1.058877605447307
3.16;0.9977093432697863
3.17;1.014624838721108
3.18;1.0313081627995646
3.19;0.9973601003420358
3.2;1.0230105556863545
3.21;1.02569685267963
3.22;1.0538134970348836
3.23;1.0204828297264197
3.24;1.011232125860209
3.25;1.0329767941060515
3.2600000000000002;0.962300847947531
3.27;1.018926101696813
3.2800000000000002;0.9708268088568592
3.29;0.9749854920764642
3.3000000000000003;0.9947754833047365
3.31;0.9987041317227664
3.3200000000000003;1.0505102163713746
3.33;0.9138592324017055
3.34;1.0337871906663816
3.35;1.0096203350724664
3.36;1.0160099989860238
3.37;0.9839867799520622
3.38;1.027149658454275
3.39;0.9561811820556522
3.4;0.9841774770834522
3.41;1.063958000826365
3.42;0.9168896146514616
3.43;0.9736422757219609
3.44;0.8983785863424019
3.45;0.9858910781806359
3.46;1.0438161840271638
3.47;0.9655234437347535
3.48;1.0754883385919871
3.49;0.9800100764272998
3.5;0.8957540642767705
3.5100000000000002;0.9865354486287127
3.52;0.949578182130331
3.5300000000000002;0.9304854612301807
3.54;1.0157750767954103
3.5500000000000003;1.0162268856914065
3.56;1.0142048629955107
3.5700000000000003;0.9731653429396612
3.58;0.995628405963609
3.59;0.9647643895573688
3.6;1.0289694038511394
3.61;1.0328176789006611
3.62;0.9891657821830174
3.63;0.9530557056929071
3.64;0.9759795862680005
3.65;0.9099741362978393
3.66;0.9630217516493372
3.67;0.9623966378872167
3.68;0.9801271247537728
3.69;1.021622567815272
3.7;0.9854542164371032
3.71;0.9699861196025951
3.72;1.0130732143895793
3.73;0.9998285796368496
3.74;1.0322685230214141
3.75;1.026770431474797
3.7600000000000002;1.007024319457843
3.77;0.9896600830754246
3.7800000000000002;0.9833429439147411
3.79;1.053903172744804
3.8000000000000003;0.9547212774472978
3.81;1.0000393747060796
3.8200000000000003;1.0533913329742473
3.83;0.9482998074586045
3.84;0.9823667139586241
3.85;0.9961444537528766
3.86;0.9993349462430234
3.87;0.983799465572273
3.88;1.000415704981072
3.89;1.0702585138608163
3.9;1.0249245454340474
3.91;1.0105389199344588
3.92;1.0053896854077728
3.93;1.0375134596901738
3.94;0.9922049419668144
3.95;0.974237491637168
3.96;1.0079773100200433
3.97;0.9683907875130345
3.98;1.037120021038801
3.99;1.0036158195510585
4.0;1.0666023407891911
4.01;1.0467907742462603
4.0200000000000005;1.079098094756237
4.03;1.0211146383744867
4.04;1.0322543625544436
4.05;1.0631706660874067
4.0600000000000005;0.9730783389842074
4.07;1.0283522691235336
4.08;1.0737364323827125
4.09;0.979296426762697
4.1;0.9976401207205245
4.11;1.0029124651959507
4.12;0.9870621615138504
4.13;1.0005122532597985
4.14;1.0301437314323054
4.15;1.0062336783927692
4.16;1.0014018309749133
4.17;1.0734728688124493
4.18;0.9936210523993327
4.19;0.9906544976255967
4.2;0.9973969160777705
4.21;1.0575557993381552
4.22;0.9722556238184311
4.23;0.9937232812203546
4.24;1.0236233031661846
4.25;0.970624869202303
4.26;0.9669297413915846
4.2700000000000005;0.9922415412125357
4.28;1.0207003514671282
4.29;0.9610541373432973
4.3;1.0204740152698721
4.3100000000000005;0.9847865251921112
4.32;1.0027188246542116
4.33;1.0295939409702348
4.34;1.022379240115679
4.3500000000000005;0.9914000379421704
4.36;1.0498136618409744
4.37;0.9823462037273436
4.38;1.0183738330897294
4.39;0.9322855836926699
4.4;1.027601647029283
4.41;0.9965737637308233
4.42;0.9737714876565342
4.43;0.9820518265078652
4.44;0.97684473739565
4.45;1.0085635783887643
4.46;0.9352863755981184
4.47;1.0003364581152414
4.48;0.9757413100018217
4.49;0.9760255771414061
4.5;0.9724600351920879
4.51;0.9979534139055946
4.5200000000000005;1.006475365517738
4.53;1.0224863982709904
4.54;1.017232949182395
4.55;1.0367906220277756
4.5600000000000005;0.9926326697748431
4.57;0.9488508689019496
4.58;1.0402945584318728
4.59;0.9974048955578247
4.6000000000000005;0.995276630663316
4.61;0.9982767940085421
4.62;0.994688102212302
4.63;1.0143221455030227
4.64;1.0402750792959043
4.65;0.9804571987067927
4.66;0.965517814629476
4.67;1.0369299229198883
4.68;0.9672178986835374
4.69;0.974403321620987
4.7;1.0005160400133117
4.71;0.9927690079533302
4.72;0.9732185660230752
4.73;1.0128739868636392
4.74;0.9823173981231386
4.75;1.0174508784051655
4.76;1.028271745112701
4.7700000000000005;1.0205493593128327
4.78;1.036010805567881
4.79;0.9632715741255512
4.8;1.0085069441154628
4.8100000000000005;1.0036461425006356
4.82;0.9847679563652466
4.83;1.0273307491245711
4.84;0.9653669914950973
4.8500000000000005;1.0320903735350653
4.86;0.9501995703544113
4.87;1.0079026522693493
4.88;0.9398164082361
4.89;1.0107246325960222
4.9;1.0195501035121077
4.91;1.009599085416264
4.92;1.006783357333039
4.93;1.0276428696471853
4.94;1.0222127978111935
4.95;1.028235969033622
4.96;1.0089316318196657
4.97;1.026269349714363
4.98;0.9970838205797803
4.99;1.0473963117092477
5.0;1.0394807220689413
5.01;1.0210931880256746
5.0200000000000005;1.0102448336033845
5.03;1.0283469363361053
5.04;0.9991835762385887
5.05;1.007419312946123
5.0600000000000005;0.9973709274982944
5.07;1.0224636188056975
5.08;0.9835103513152604
5.09;0.9736505873093343
5.1000000000000005;1.0600673007565538
5.11;0.9874719336199081
5.12;1.0091130180001477
5.13;1.0187662385016238
5.14;1.0118645568996807
5.15;0.9833263418301991
5.16;1.0157106824144113
5.17;1.0251594068088647
5.18;0.9818165715584091
5.19;0.9572642616368517
5.2;0.9719794776271663
5.21;1.047842038885495
5.22;0.9788056160296211
5.23;0.9972267463180474
5.24;0.9871975790068477
5.25;1.0043046827050226
5.26;1.0106012941296285
5.2700000000000005;0.9916596949852314
5.28;0.9550139004780606
5.29;0.9669579804461987
5.3;0.9871048501883639
5.3100000000000005;1.0087469220109082
5.32;0.988483479859384
5.33;1.0143211629307505
5.34;1.0296025721878381
5.3500000000000005;0.986660037168823
5.36;0.9943427296934975
5.37;0.9868700020675967
5.38;0.9987770807151402
5.39;0.9790248927861246
5.4;0.9908594259307268
5.41;1.0344621320566514
5.42;1.0031362737387408
5.43;0.9757238810662219
5.44;0.9784423240087473
5.45;1.0010185844744095
5.46;1.0036114869475965
5.47;0.9989064250896308
5.48;1.0050977102462628
5.49;1.0215507844805016
5.5;1.0162980289119607
5.51;0.9957185155026934
5.5200000000000005;1.0140477356286757
5.53;1.0139412982639233
5.54;1.0290212637919818
5.55;0.9819221224713787
5.5600000000000005;0.9864375477461613
5.57;1.018968440498458
5.58;1.0053360205866528
5.59;0.9798571937268593
5.6000000000000005;0.9912292673034377
5.61;1.0267127182688767
5.62;0.9910761157848261
5.63;0.9865778521423745
5.64;0.9904115941489801
5.65;0.9912907485141595
5.66;0.9999201136306547
5.67;1.0070321298792555
5.68;1.0208324345703557
5.69;0.9999652595672487
5.7;0.9911975382040843
5.71;0.9739043937364464
5.72;0.9985293371188763
5.73;0.9917334423462749
5.74;1.0330955837689608
5.75;0.9989492381565382
5.76;0.9945467495155744
5.7700000000000005;1.0205133874231727
5.78;1.0053545899641403
5.79;1.0306293600084626
5.8;1.0039773478684244
5.8100000000000005;1.0088121119056268
5.82;1.0035129672255951
5.83;0.9758374487186229
5.84;1.013968576353512
5.8500000000000005;1.009142501364552
5.86;1.0238057009808237
5.87;0.9806262448799841
5.88;0.99752278646092
5.89;1.0022027025351061
5.9;1.0273839348159295
5.91;0.9754067643418579
5.92;1.0160190496550092
5.93;0.9874018965469602
5.94;1.0215227278210337
5.95;1.0308235602506726
5.96;1.0002392247892191
5.97;1.0239284387255776
5.98;1.003121667971324
5.99;1.0093050616740395
6.0;0.9921279818391262
6.01;0.9849564389912177
6.0200000000000005;1.006132552122819
6.03;0.9852727702171225
6.04;1.0318591902551413
6.05;1.0420390255412648
6.0600000000000005;0.9912011960239883
6.07;0.9904689954857916
6.08;0.988895347975992
6.09;0.9994796892667246
6.1000000000000005;0.9836745072871184
6.11;1.0025227508351662
6.12;1.0083785625855042
