radius;rdf
1.84;0.8997888358395288
1.85;0.9264177887242813
1.86;0.9254682135887062
1.87;1.022268074466847
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.007462362672684
1.9100000000000001;0.8819090229551837
1.92;1.0835547016625164
1.93;1.0807004220331653
1.94;1.07371757810146
1.95;1.0668207631437145
1.96;1.100466778394021
1.97;1.1854396077585352
1.98;1.20917632077134
1.99;1.1460323411289683
2.0;1.231741136721944
2.0100000000000002;1.2002802337395577
2.02;1.1427170065178343
2.0300000000000002;1.1277148192103796
2.04;1.2399321584384715
2.05;1.0799292502331537
2.06;1.2306229546146712
2.07;1.1099435979517094
2.08;1.1639612313394514
2.09;1.1741985578935714
2.1;1.1559935988463208
2.11;1.2113921057989068
2.12;1.27607094212271
2.13;1.096253382622877
2.14;1.1301520101032545
2.15;1.136475180102856
2.16;1.0760072437319281
2.17;1.1618320985333948
2.18;1.0694363471090305
2.19;0.9624726441611763
2.2;1.053291688205015
2.21;1.021505384110286
2.22;1.1353159175542664
2.23;1.0376443665783637
2.24;1.1151329257163678
2.25;1.0837518308533767
2.2600000000000002;1.0772253345223861
2.27;1.1039503614551716
2.2800000000000002;1.0733588206300262
2.29;0.9128510655185665
2.3000000000000003;1.0312681840968971
2.31;0.9728428291036861
2.32;1.1290702456757769
2.33;1.0363749411293417
2.34;0.9594120315628338
2.35;0.909048328900984
2.36;1.0520527581095322
2.37;1.0099883107463254
2.38;0.9109705653833671
2.39;0.9904344930445403
2.4;0.9417228722308938
2.41;1.0436399537566474
2.42;0.9872619129516872
2.43;0.8607070900440238
2.44;0.9424270093700893
2.45;0.9528747634094111
2.46;0.909187011469122
2.47;0.8559838007839526
2.48;1.0310434709641167
2.49;0.8823972466224581
2.5;0.8852993709486677
2.5100000000000002;0.9424017739596896
2.52;0.9814393486140209
2.5300000000000002;0.9688399271377223
2.54;0.8528173040186215
2.5500000000000003;0.9082876534103507
2.56;0.8656316135606438
2.57;1.0236304238403746
2.58;0.9923610115543103
2.59;0.871181193878376
2.6;0.9656567252593966
2.61;1.0084663922729429
2.62;0.9781407204838494
2.63;0.8606121081748699
2.64;0.9009354717878264
2.65;0.9782518918907104
2.66;0.9050115415601473
2.67;0.9832731816976495
2.68;0.9802769457043624
2.69;1.0288477885216176
2.7;0.9103754166162891
2.71;1.0010199524861274
2.72;0.9642620004723885
2.73;0.9155022187428463
2.74;1.0040625941697991
2.75;0.95977993832535
2.7600000000000002;0.9977250356587976
2.77;0.9601497618846443
2.7800000000000002;0.9974985192295536
2.79;0.9803773308997943
2.8000000000000003;1.0011415599764721
2.81;1.0432380166156063
2.82;0.9928546419885187
2.83;1.0518325115726639
2.84;0.961576941671746
2.85;1.0294677134243195
2.86;1.0469831869695543
2.87;1.028378252336226
2.88;0.9631597348111263
2.89;0.9955848322643504
2.9;1.0109077023175852
2.91;1.0773884074283029
2.92;0.9916384818630303
2.93;0.9903124994456426
2.94;1.0681001084412554
2.95;1.039439287375699
2.96;1.0714543971918387
2.97;1.0307732570509782
2.98;0.9958637251182253
2.99;0.9979061307028423
3.0;1.030984169117421
3.0100000000000002;1.0790407080737479
3.02;1.0872438701614864
3.0300000000000002;1.058071302331328
3.04;1.089803036544971
3.0500000000000003;0.9723967103882852
3.06;1.039086387125145
3.0700000000000003;1.0916952319167794
3.08;1.0895329962922082
3.09;1.051564059101954
3.1;0.9946537014006779
3.11;0.983446681250872
3.12;1.0154723499751592
3.13;1.104182194191761
3.14;0.9994248340475834
3.15;1.027549865641174
3.16;1.100437606383368
3.17;0.9883312072298599
3.18;1.0620476013330837
3.19;1.0263797663550507
3.2;1.0093501773463291
3.21;1.0075963199852835
3.22;1.0628076378346123
3.23;1.0413394131076894
3.24;1.0215961447196842
3.25;1.0888929168639288
3.2600000000000002;1.026649232916667
3.27;1.0465432142962987
3.2800000000000002;1.0127226086438366
3.29;1.0065755963852747
3.3000000000000003;1.0019116058535509
3.31;1.012890269957465
3.3200000000000003;0.9179626186010268
3.33;0.9727274651637786
3.34;0.9460128065531982
3.35;0.9334487048543791
3.36;0.9636951209894533
3.37;0.9470359551138069
3.38;0.9713706703792747
3.39;0.991344846459396
3.4;1.0191346005864164
3.41;0.9543542871733977
3.42;0.988646193189402
3.43;0.9155143786639335
3.44;0.9535421837493915
3.45;1.0028666861493092
3.46;0.9217779734568237
3.47;0.9913395785939715
3.48;0.9869338095193773
3.49;0.9838382407883438
3.5;1.0124812227944235
3.5100000000000002;1.0117665342713908
3.52;0.9997540438016826
3.5300000000000002;0.9616679498773049
3.54;0.9674048350432479
3.5500000000000003;0.9964943248041949
3.56;0.9712820453354831
3.5700000000000003;0.949994739536336
3.58;1.0259459579113437
3.59;0.9454691017662213
3.6;1.0349657290484071
3.61;1.104375485752901
3.62;0.9618866299165792
3.63;1.0379814616457403
3.64;0.9783256910426833
3.65;0.976472246258066
3.66;0.9525793471133804
3.67;1.062790531767538
3.68;1.0030809215864138
3.69;0.9554168595099249
3.7;1.0206490098812855
3.71;1.0128958664534666
3.72;1.0130732143895793
3.73;1.008765594873827
3.74;0.9622653831394453
3.75;1.0157180048711931
3.7600000000000002;0.9685463159851089
3.77;1.0301213240409393
3.7800000000000002;1.010537162496454
3.79;0.9759965727061738
3.8000000000000003;0.9945461785358548
3.81;0.9315141927133719
3.8200000000000003;0.9767035918477095
3.83;0.991741474615926
3.84;0.9792045893428776
3.85;1.0213102083740018
3.86;0.9377892658376599
3.87;0.9350245975533945
3.88;1.0241613821890851
3.89;1.053824601939729
3.9;1.008574801937592
3.91;1.0237552237162977
3.92;1.0205615619481314
3.93;1.0012860255981793
3.94;1.0122292596654383
3.95;0.9931643958714278
3.96;1.059515972872592
3.97;1.0512266593573265
3.98;1.0331952527472634
3.99;1.023141419153219
4.0;1.0520312705598307
4.01;1.0235931947615786
4.0200000000000005;0.9723424008899781
4.03;0.9876197814456139
4.04;1.0036864373914978
4.05;1.007264187211153
4.0600000000000005;1.0023084053684226
4.07;1.020846048181026
4.08;1.013980665710979
4.09;1.0266817377350856
4.1;1.0235288356233743
4.11;0.9946315365842411
4.12;1.023687844686906
4.13;0.984110413042425
4.14;1.092714081316838
4.15;0.982769933425763
4.16;1.0148736044857867
4.17;1.0225253637980367
4.18;0.9980687742095355
4.19;1.0048193519258732
4.2;1.0317595306776228
4.21;1.0040641710134226
4.22;1.028112320339418
4.23;1.018913818943598
4.24;1.0080614624085906
4.25;0.9516942423206979
4.26;1.0037570034640717
4.2700000000000005;0.9751927174803615
4.28;1.0130641892367007
4.29;1.0100358069091244
4.3;1.0322422493833634
4.3100000000000005;0.9847865251921112
4.32;1.0218737523677057
4.33;1.0420286504022425
4.34;0.9877223167219272
4.3500000000000005;1.0111130461531166
4.36;0.9852223228336245
4.37;0.9563022281521366
4.38;1.0175636709313447
4.39;0.9500280428978937
4.4;1.0284044608160245
4.41;0.9598116200807688
4.42;1.0238920789329733
4.43;0.9757160082723306
4.44;0.9571343916047773
4.45;1.014842573429317
4.46;1.0095154530265407
4.47;0.9746668600454101
4.48;1.0307235584225594
4.49;0.9775674816866532
4.5;0.9993235720758473
4.51;1.026226213533854
4.5200000000000005;0.9844135472259661
4.53;1.0050662596337812
4.54;1.0096923046369362
4.55;0.9827363680190864
4.5600000000000005;0.9896428123357623
4.57;0.9801071328187198
4.58;1.0054698830427717
4.59;0.9376491288860913
4.6000000000000005;1.0158432326253624
4.61;0.9646352317196096
4.62;1.0085234418477587
4.63;1.0077968422081498
4.64;0.9875755090054108
4.65;0.9682374242361069
4.66;0.9741065572355203
4.67;0.9898939264163058
4.68;0.9636697772650358
4.69;1.042237055395907
4.7;0.9604109666794449
4.71;1.020092925603422
4.72;1.022751553971203
4.73;1.0156527906684776
4.74;1.0058376738528476
4.75;1.0195174678670582
4.76;1.0159242525096133
4.7700000000000005;0.9918592166815483
4.78;1.0387317794498714
4.79;1.0262703479607667
4.8;1.0408871001807083
4.8100000000000005;0.9767747598366294
4.82;1.0182179548830879
4.83;0.980694463496348
4.84;1.007829869471514
4.8500000000000005;1.0426623619963717
4.86;1.0186349964741195
4.87;1.0177326521289334
4.88;0.9789754252459376
4.89;0.9892751709396436
4.9;1.011782102723444
4.91;1.010243784704525
4.92;1.0311824437990182
4.93;0.9892741252919699
4.94;0.9668031321354466
4.95;1.0130122409294844
4.96;1.0184081343101448
4.97;1.0061340835029222
4.98;0.9939503076301268
4.99;0.9793592449772407
5.0;1.005287277264042
5.01;1.0043742577184016
5.0200000000000005;1.0096280785157146
5.03;1.0283469363361053
5.04;1.0242702428802188
5.05;0.9854791464209806
5.0600000000000005;0.9919075444505251
5.07;0.9946497060528516
5.08;1.0112148682537185
5.09;1.0156441431390653
5.1000000000000005;1.001506649418255
5.11;0.99163848186303
5.12;1.0162277983855776
5.13;0.9662038064861779
5.14;1.0000986899589868
5.15;1.0595077628301548
5.16;0.9841886267532746
5.17;1.0117852341732414
5.18;0.9893467281544324
5.19;0.9936160690407827
5.2;1.002443648126421
5.21;1.0140591534788042
5.22;0.999910399125831
5.23;1.0580263257231934
5.24;1.0268213350449666
5.25;0.9997934881729394
5.26;0.9712782865759465
5.2700000000000005;1.0022926149653213
5.28;1.0235875780955745
5.29;0.984175497616694
5.3;0.9854449205075537
5.3100000000000005;0.967404835043248
5.32;1.0208837716992194
5.33;0.9776655437741375
5.34;1.0088906093804597
5.3500000000000005;1.0197840119994768
5.36;1.0165233890609802
5.37;0.9669277901197534
5.38;1.013275457693263
5.39;1.0137990009998394
5.4;0.9775342588256875
5.41;1.0015377726174766
5.42;1.0068398359308144
5.43;0.9873208153630652
5.44;0.9800179155127872
5.45;0.9968324116172245
5.46;1.0010047038646157
5.47;0.9942313560174484
5.48;0.9859480628316841
5.49;0.9699833546733082
5.5;1.0065358132651825
5.51;1.014148266946445
5.5200000000000005;1.0099670606362063
5.53;1.014449539516186
5.54;1.0376302015303989
5.55;1.004628440822464
5.5600000000000005;1.0085594907129458
5.57;1.037003280153298
5.58;1.0248037985424021
5.59;0.9813493620421793
5.6000000000000005;1.008575779481248
5.61;1.016835732042144
5.62;0.9605663247328602
5.63;1.031199415037482
5.64;0.9576747530991617
5.65;0.988369459471387
5.66;0.998949788435477
5.67;1.0055817715548974
5.68;0.9890368042345163
5.69;0.9817229744671261
5.7;0.9849786347307963
5.71;0.9796248307040614
5.72;0.9937789596825354
5.73;0.9926802045824049
5.74;0.985922269441611
5.75;1.03702683264627
5.76;0.9617543460930167
5.7700000000000005;1.017245503748899
5.78;1.0058198165212733
5.79;1.0208933201703259
5.8;1.0113697259475294
5.8100000000000005;1.045186441819157
5.82;1.0099369185475697
5.83;0.98589762860232
5.84;1.0016642385730425
5.8500000000000005;0.9741722166638003
5.86;1.0242583118123803
5.87;0.9720559143129557
5.88;0.9777431548231189
5.89;0.9959305354204474
5.9;1.062657003416737
5.91;1.0074456726596561
5.92;1.0062624284885273
5.93;0.9922637680160813
5.94;1.0096291902396763
5.95;1.007555396411965
5.96;1.022116723144189
5.97;0.9886055241017394
5.98;0.9966022463857218
5.99;1.0352957499574913
6.0;0.9865154214544838
6.01;1.0146471311233254
6.0200000000000005;1.0194275687962235
6.03;1.0096374330814937
6.04;1.0058709942990869
6.05;0.9660304739634789
6.0600000000000005;1.0377563333265667
6.07;1.0145136005721163
6.08;1.0191676545466857
6.09;0.9831359962346902
6.1000000000000005;0.9916107347344454
6.11;0.9779592781195205
6.12;0.986800091287378
