radius;rdf
1.84;0.8860165577399443
1.85;0.9309590523944983
1.86;0.9928566757432237
1.87;0.9867109240506089
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.04380536533343
1.92;1.0582577047365433
1.93;0.9221420589549403
1.94;1.0448097971525747
1.95;1.160831788248333
1.96;1.1126042796263078
1.97;1.1654152900599113
1.98;1.1616021704459103
1.99;1.1656561825866563
2.0;1.1035157187035711
2.0100000000000002;1.173350869521042
2.02;1.180807573401762
2.0300000000000002;1.1239431977414487
2.04;1.1652374500988045
2.05;1.250055091023308
2.06;1.2269603862973655
2.07;1.1353344645715195
2.08;1.207070906574246
2.09;1.1564076706527595
2.1;1.2617247206920208
2.11;1.2602667152547704
2.12;1.1654089634020413
2.13;1.1407886762919315
2.14;1.0928196614211652
2.15;1.0557787176103455
2.16;1.0460256177455896
2.17;1.2311459453208984
2.18;1.0301909765729191
2.19;1.1633928594406138
2.2;1.111094280850412
2.21;1.2060764503981258
2.22;1.0564745343907758
2.23;1.0720241498083698
2.24;1.143011248859277
2.25;1.0837518308533767
2.2600000000000002;1.0528812591659482
2.27;0.998381337818748
2.2800000000000002;1.1630545438024515
2.29;1.031403151949549
2.3000000000000003;1.0136396681294289
2.31;0.9116760643995622
2.32;0.9904631566925612
2.33;0.9819795712910613
2.34;0.9934739971804493
2.35;1.0525822755695606
2.36;1.001822122443825
2.37;0.9629477592869078
2.38;1.0289577169239839
2.39;1.0149232579824548
2.4;1.011879877038926
2.41;0.9446279581438373
2.42;1.0270708610545778
2.43;0.8949248031038779
2.44;1.0050814365858294
2.45;0.8674267547341106
2.46;0.909187011469122
2.47;0.9578866342106137
2.48;0.995664528332995
2.49;0.9325334538169158
2.5;0.882812574962857
2.5100000000000002;0.976940058869207
2.52;0.8713027633580835
2.5300000000000002;0.9736962676246281
2.54;0.9058172494661063
2.5500000000000003;1.0277991867538177
2.56;0.8869759547169337
2.57;0.9671542625250437
2.58;0.9736812748662292
2.59;0.8688642226180612
2.6;0.9725542732969636
2.61;0.9993399995826902
2.62;0.8445520572696199
2.63;0.9370110942791665
2.64;0.9276959313458807
2.65;0.9826783710395371
2.66;0.9116014314258765
2.67;1.0268773139237095
2.68;0.8634227402561603
2.69;0.9300440343003348
2.7;0.9380917641947711
2.71;0.9565772061812465
2.72;0.9747659438326542
2.73;0.9196730716756156
2.74;1.0289053800049281
2.75;0.9392279053847645
2.7600000000000002;0.9569182857341025
2.77;0.9723035563388804
2.7800000000000002;0.9331437760534534
2.79;1.024304624748665
2.8000000000000003;0.9614923892843347
2.81;0.9940286762092099
2.82;1.0104445864331972
2.83;0.9509186912741795
2.84;1.0097521391502904
2.85;1.0773054324496132
2.86;1.088786508409355
2.87;0.9396924214008083
2.88;1.0512307611459957
2.89;1.001167550949945
2.9;1.0571100653119905
2.91;1.022325967525664
2.92;1.02262718442125
2.93;1.057298902516006
2.94;0.9925778785514698
2.95;1.001933746078638
2.96;1.1033851573730524
2.97;0.967341056617072
2.98;1.0833737185381045
2.99;1.058754065501796
3.0;1.0482535856855522
3.0100000000000002;1.0258606413801292
3.02;1.0156698222825171
3.0300000000000002;1.0597642164150582
3.04;1.074666883259624
3.0500000000000003;0.9840922034685565
3.06;1.0656445056459154
3.0700000000000003;1.1065370099941978
3.08;1.012528408584338
3.09;0.9962185823071142
3.1;1.025382840143138
3.11;0.9946952544024343
3.12;1.1208515561046568
3.13;0.9836105752857642
3.14;0.9710499964878728
3.15;1.0714087013697604
3.16;1.0070482762801118
3.17;1.065665417498237
3.18;1.049751825919676
3.19;0.9347387157876355
3.2;1.0700629699686646
3.21;1.0106130754343414
3.22;1.1032812714333917
3.23;0.9653618593616348
3.24;0.9164753820021514
3.25;1.0256194095326465
3.2600000000000002;1.0544360355169755
3.27;0.9782271989186236
3.2800000000000002;1.0445056291718886
3.29;0.9879087165664321
3.3000000000000003;1.0119021774218913
3.31;1.0526114570146203
3.3200000000000003;0.9659053667307271
3.33;1.0203827012092663
3.34;1.0532926093582
3.35;0.9334487048543791
3.36;0.9884758526720393
3.37;0.9798811327478116
3.38;0.9305567766658598
3.39;1.0346232026486193
3.4;1.0487137050889244
3.41;0.9971264681111409
3.42;0.9846597166039608
3.43;1.0027062242509746
3.44;0.9784971444811248
3.45;1.0159248461252117
3.46;1.0178506073100702
3.47;0.9874671583650888
3.48;0.9599824311059744
3.49;0.9646974189831231
3.5;1.0200938635673138
3.5100000000000002;1.0332129570676671
3.52;1.0047716299688179
3.5300000000000002;0.9654098485149597
3.54;0.9810477237425758
3.5500000000000003;0.9890946144714904
3.56;0.9210010303623078
3.5700000000000003;0.9585312776322978
3.58;0.964098151937965
3.59;0.9792358554007292
3.6;0.9917921876280795
3.61;0.9910756249035212
3.62;1.0211891348436186
3.63;0.988441437339921
3.64;0.9642490623945871
3.65;0.9566394766208054
3.66;0.9050083931162446
3.67;0.9635505906904387
3.68;1.00652399111131
3.69;0.9839538027449882
3.7;0.9865895323546574
3.71;0.988053381434541
3.72;1.0299203299282087
3.73;0.9841888029721392
3.74;0.9811551192980718
3.75;0.9626663571738947
3.7600000000000002;0.9608507152905621
3.77;1.0224664946690851
3.7800000000000002;0.9963961688339632
3.79;1.0311804144002035
3.8000000000000003;1.0279129875559971
3.81;0.9904030209883551
3.8200000000000003;1.0395449352708446
3.83;0.9938605803309174
3.84;1.039284957042064
3.85;1.01187305039108
3.86;1.0723552450290483
3.87;0.9796484129749218
3.88;1.0406801141598767
3.89;0.9932245517307192
3.9;0.9707660201020389
3.91;0.992239422390374
3.92;1.0488823981568012
3.93;1.1160062335561616
3.94;1.0132304755503696
3.95;0.9712490330738637
3.96;1.0297821289191984
3.97;0.9900858968055871
3.98;1.0282892923828415
3.99;1.023141419153219
4.0;1.0549454846057027
4.01;1.0197269315141317
4.0200000000000005;1.0300481813582263
4.03;1.0134586710764586
4.04;0.9846411539495338
4.05;0.9674663547907686
4.0600000000000005;0.9966509731650263
4.07;1.0030187734425706
4.08;0.9915722532090789
4.09;1.0090283865885095
4.1;0.9828465693474676
4.11;1.0084330842704239
4.12;1.0209409184489269
4.13;1.091633587800764
4.14;1.0219823814473663
4.15;1.0305998750892758
4.16;1.0139754862517283
4.17;0.9957108874746616
4.18;0.9731615320723993
4.19;1.0110164756822442
4.2;0.9709641356163454
4.21;1.0128332904109196
4.22;1.001056732962065
4.23;1.0015410343068785
4.24;1.0149778360786323
4.25;0.9637410048817194
4.26;1.00546989937442
4.2700000000000005;1.0152574532509708
4.28;0.9774287654947063
4.29;1.0775967304481961
4.3;1.0154304863640902
4.3100000000000005;1.0216009747320032
4.32;0.9902264804932371
4.33;1.0188171927958283
4.34;0.9712190198677597
4.3500000000000005;0.9840076598630655
4.36;1.0113859031910322
4.37;0.9921126945680463
4.38;1.0127026979810356
4.39;0.9863194367267606
4.4;0.9697990543838858
4.41;1.000569648910177
4.42;0.9904783514153473
4.43;1.0319463951127001
4.44;1.0604166035489502
4.45;0.9928660907873826
4.46;0.9813865394747175
4.47;1.0275617894014262
4.48;0.9935524608986804
4.49;0.9598355794163116
4.5;0.9632496796890847
4.51;1.0201131757763924
4.5200000000000005;1.0300586885192875
4.53;0.968711187695257
4.54;0.9742512752732798
4.55;1.014268016190822
4.5600000000000005;0.964229024103575
4.57;0.9540602462214113
4.58;1.023252696007419
4.59;0.9524036391754082
4.6000000000000005;0.9614886417256684
4.61;1.0150975751530085
4.62;1.0209024299426408
4.63;0.9708201235372034
4.64;1.0243930170165776
4.65;0.9912393526515156
4.66;0.9690964573819945
4.67;0.9521225958907017
4.68;0.9679275229672376
4.69;0.9857089439168071
4.7;1.0406211133471788
4.71;1.0018769805033607
4.72;1.0032174178789837
4.73;1.001758771644285
4.74;0.998228172881471
4.75;1.0174508784051655
4.76;1.0289577169239839
4.7700000000000005;1.0027887948267995
4.78;0.9972369277495162
4.79;1.0018837258310058
4.8;0.9889439331593769
4.8100000000000005;1.0271586023316412
4.82;0.9874439562466738
4.83;0.9820269288000116
4.84;0.9733287811156754
4.8500000000000005;0.9541219586329284
4.86;1.022583194134872
4.87;1.0092133189172938
4.88;0.9770174743954456
4.89;1.0165744857750345
4.9;1.0150187697187205
4.91;1.0192695747401745
4.92;1.0549394490422086
4.93;1.0250849533568376
4.94;1.0292186176092764
4.95;1.0130122409294844
4.96;1.0026139634926796
4.97;1.0457753888566959
4.98;0.9901900920905423
4.99;1.0124414884340882
5.0;0.9965834913137039
5.01;1.0204739683846644
5.0200000000000005;0.989891915710276
5.03;1.0037747275825544
5.04;1.0475212997675836
5.05;0.998887025964123
5.0600000000000005;1.0028343105460633
5.07;1.0061380613203315
5.08;1.012419412468434
5.09;0.9778499428923073
5.1000000000000005;0.9728238814158229
5.11;1.020804319564884
5.12;1.0108917130965054
5.13;1.0589262989179198
5.14;1.0106879702056113
5.15;1.0091108227840302
5.16;1.0308879684734773
5.17;0.9850368889019949
5.18;1.0264182683194696
5.19;0.9866919152495579
5.2;0.9966956914284484
5.21;0.9951636413021806
5.22;0.9890728078061557
5.23;0.9813165760064206
5.24;1.0715395740022722
5.25;0.9958461929573666
5.26;1.0229599536465
5.2700000000000005;0.9832652844746341
5.28;0.9884644749256283
5.29;0.979732267379147
5.3;0.9976177381668274
5.3100000000000005;0.9723658854793673
5.32;0.9796969600384117
5.33;1.0263573363851606
5.34;0.9778226651693922
5.3500000000000005;1.0067516284595475
5.36;0.9748670287854637
5.37;1.0127409797296636
5.38;1.0046838268914124
5.39;0.9961444537528764
5.4;1.019641786877612
5.41;0.9861376690088304
5.42;0.9904383462230605
5.43;1.0004991497912963
5.44;1.0041769852413982
5.45;0.9905531523314465
5.46;0.9827572222837503
5.47;0.9947508081365798
5.48;0.9968167816345531
5.49;1.0225821330766454
5.5;1.0019116058535507
5.51;1.0059572663047778
5.5200000000000005;0.9895636856738586
5.53;1.0302050183363272
5.54;1.018893101746785
5.55;1.0338943622527517
5.5600000000000005;0.9809070620044652
5.57;0.9818968256523981
5.58;0.9629062481189936
5.59;0.9818467514806193
5.6000000000000005;0.9922204965707412
5.61;1.0005387047680347
5.62;1.006823104714873
5.63;0.9797129963123581
5.64;0.9762419166796557
5.65;1.0321887951129756
5.66;1.0270892190956311
5.67;1.0191184492489056
5.68;0.9673579653691713
5.69;1.0124468230568062
5.7;1.0117677573849606
5.71;1.0468399650735372
5.72;0.9899786577334625
5.73;0.9496025228384856
5.74;0.982148404295423
5.75;0.9876669879373585
5.76;1.0109429512268533
5.7700000000000005;1.0135107795497291
5.78;0.9541796686795242
5.79;0.9828764027071258
5.8;0.9984330643090961
5.8100000000000005;1.0184812375788437
5.82;1.0062660892207271
5.83;1.0279674717523264
5.84;1.0043985358575913
5.8500000000000005;0.9968801937422106
5.86;0.993028164434981
5.87;1.0297928781329362
5.88;0.9934769527168242
5.89;0.994138487673402
5.9;1.0122031204814046
5.91;1.0239101116563023
5.92;0.9690098749437779
5.93;0.9692803756165997
5.94;1.0109506944153828
5.95;1.007116374452744
5.96;1.0295550725848788
5.97;0.9881694387360132
5.98;1.0048601803941513
5.99;1.0339962155433187
6.0;0.9955818651527525
6.01;1.0146471311233254
6.0200000000000005;0.9954107644829764
6.03;1.0271628923348133
6.04;0.9939419863192587
6.05;1.0067948368208388
6.0600000000000005;1.0110929365078172
6.07;0.9976401934939937
6.08;1.008656436987417
6.09;1.0095373465172073
6.1000000000000005;0.9824214187428034
6.11;1.0075187113875008
6.12;0.986800091287378
