radius;rdf
1.84;0.8171551672420211
1.85;0.8991702067029789
1.86;0.9838715474559545
1.87;1.1111609505074425
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9557976261253669
1.9100000000000001;0.9713780542694778
1.92;1.0034475447302682
1.93;0.9930760634899357
1.94;1.1480518719700228
1.95;1.0177715326543482
1.96;1.1571084508113603
1.97;1.0372596567887182
1.98;1.0902409449577657
1.99;1.0910855850474424
2.0;1.0491170565139585
2.0100000000000002;1.2118213898332073
2.02;1.1617622899597981
2.0300000000000002;1.154116169492897
2.04;1.060664858423271
2.05;1.2019760490608729
2.06;1.0987704951916706
2.07;1.1425889978914656
2.08;1.1711461772119172
2.09;1.1065931863784868
2.1;1.2405784963228808
2.11;1.2567756717222087
2.12;1.110077974041707
2.13;1.1133823417263595
2.14;1.170878208665534
2.15;1.1734610587452567
2.16;1.2558969996499596
2.17;1.181636054758396
2.18;1.2231473817087992
2.19;1.2606123184467932
2.2;1.191375659524575
2.21;1.1901651515802083
2.22;0.9870941172069039
2.23;1.0157663227047236
2.24;1.0903521940337817
2.25;1.0868219493543776
2.2600000000000002;1.1076554287179339
2.27;1.0225114003642164
2.2800000000000002;1.0195413867265708
2.29;1.0017651303418034
2.3000000000000003;1.1194107639342388
2.31;1.0777001400250414
2.32;0.9731372705696594
2.33;1.007745799109194
2.34;0.9395425516192247
2.35;1.0188095822357779
2.36;1.040890394628264
2.37;1.0099883107463254
2.38;0.9740799720213713
2.39;1.0149232579824548
2.4;0.9633096429410576
2.41;1.0142039550609472
2.42;0.9394911752282183
2.43;0.9423031750329066
2.44;0.9633118184420025
2.45;0.9192134266585352
2.46;0.9297336105983677
2.47;0.8814595091406179
2.48;0.8667840944624805
2.49;0.9726424195724821
2.5;0.9201145147500198
2.5100000000000002;0.9350007129076502
2.52;0.9006725194263334
2.5300000000000002;0.9154201817817577
2.54;0.9612262833430225
2.5500000000000003;0.8819951160747878
2.56;0.960495352033043
2.57;0.884793193940186
2.58;0.9479966369201177
2.59;0.9823958143734879
2.6;0.9357673504299391
2.61;0.976524017857058
2.62;0.928327998607357
2.63;0.8381418181441944
2.64;0.9232358547528718
2.65;0.9915313293371907
2.66;0.8896351318734458
2.67;1.0334179337576184
2.68;0.9651291783314473
2.69;0.8720505263878428
2.7;0.9295636572475459
2.71;0.9608098486864733
2.72;0.9810683098488137
2.73;0.9259293510747696
2.74;1.0019923620168716
2.75;0.9289518889144716
2.7600000000000002;1.030370435598554
2.77;1.0269956313829423
2.7800000000000002;0.9592878904687441
2.79;1.0083310633490756
2.8000000000000003;1.0229486038571478
2.81;1.0747319944757001
2.82;0.9948090802601497
2.83;0.9664438943970233
2.84;1.0482922971331259
2.85;0.9548408717448614
2.86;0.9937789596825354
2.87;0.9415793539739022
2.88;1.0249968384079495
2.89;0.949062176551063
2.9;1.0478695927131094
2.91;1.0590342607940897
2.92;1.064553076117665
2.93;1.059109345842232
2.94;0.936835280299485
2.95;1.0072916805496466
2.96;1.0501672237376962
2.97;1.0695373795383656
2.98;0.9626099276186711
2.99;1.0065986928169786
3.0;1.046526644028739
3.0100000000000002;1.0601703618276253
3.02;1.0429361262364103
3.0300000000000002;0.9717326840610918
3.04;1.0948484209734197
3.0500000000000003;0.9707259256625321
3.06;1.0473857991628857
3.0700000000000003;1.033977206060152
3.08;0.9863140808539991
3.09;0.9669180357686697
3.1;1.1013970254534335
3.11;1.0204062787488624
3.12;1.0905151179764683
3.13;1.0676934147859989
3.14;1.0388343306582926
3.15;1.0056204477768804
3.16;1.06463836317712
3.17;0.9805977862030222
3.18;1.048214853993
3.19;1.0813643966954998
3.2;1.0336352943952634
3.21;1.0905570948343712
3.22;1.00884279303624
3.23;1.1381735502350139
3.24;1.0852608319993164
3.25;0.975589194433493
3.2600000000000002;0.9915501138425928
3.27;1.0160190372126567
3.2800000000000002;0.9722714916081343
3.29;1.0338579591974288
3.3000000000000003;0.9719398911485303
3.31;1.0824023473074869
3.3200000000000003;1.0279489231338688
3.33;1.0203827012092663
3.34;1.0059223068209264
3.35;1.0179299674598943
3.36;1.0187634136174222
3.37;0.9689327402031434
3.38;1.016265953464031
3.39;0.9926972950903094
3.4;1.0204791053365305
3.41;0.994453206802532
3.42;0.988646193189402
3.43;0.9947796928339708
3.44;0.9916313343399319
3.45;0.9049304863300408
3.46;0.9996747036081046
3.47;0.96036021676291
3.48;0.9561322341897738
3.49;1.0093593365286382
3.5;0.9668053781570811
3.5100000000000002;0.9713967972431059
3.52;0.9320166305453579
3.5300000000000002;0.9080340694042516
3.54;1.0120542889683208
3.5500000000000003;1.0445924419667736
3.56;0.9393965236451768
3.5700000000000003;0.9707263320551006
3.58;0.9944157038856998
3.59;0.9659703450443153
3.6;0.9702054169179158
3.61;0.9934608851319292
3.62;0.9761192310990688
3.63;1.0191090714339996
3.64;0.9830179005920486
3.65;0.999804916419549
3.66;0.9839065607212505
3.67;0.9958612691806571
3.68;0.983570194278669
3.69;1.0010759686860264
3.7;1.0161077462110684
3.71;0.991440993028031
3.72;0.9557930215582394
3.73;1.002062833446094
3.74;0.9900444069021314
3.75;1.0422438287198423
3.7600000000000002;0.9806394027908253
3.77;0.9656020479067403
3.7800000000000002;0.9637631065359078
3.79;0.984652861599355
3.8000000000000003;0.9934698298577858
3.81;0.9240192509329195
3.8200000000000003;1.058716870552479
3.83;1.0659101746406214
3.84;1.039284957042064
3.85;1.016067342827934
3.86;1.0222841830043456
3.87;0.9620064394361784
3.88;1.0664906328642387
3.89;0.9921974322356513
3.9;0.9779190328817381
3.91;0.9973226161526196
3.92;1.0387678137965621
3.93;1.0002797079845127
3.94;1.0242438502846127
3.95;1.026037440067774
3.96;1.041675666500556
3.97;0.9920581794685466
3.98;0.999834722269194
3.99;1.0045920995311663
4.0;1.0015182270980474
4.01;0.99652935202945
4.0200000000000005;1.0127364472177518
4.03;0.9924047610068815
4.04;1.0455860609638183
4.05;1.013897159281217
4.0600000000000005;0.9457340833344572
4.07;1.0105249943850783
4.08;1.0083785625855042
4.09;1.0313273564578689
4.1;0.9967155237597086
4.11;1.0176341160612123
4.12;1.056650959542656
4.13;1.0078019600230759
4.14;1.0673232146970277
4.15;0.9647208988357582
4.16;0.9978093580386804
4.17;1.0332511543273868
4.18;1.0541100690180925
4.19;0.9552423618749051
4.2;0.9956347307136754
4.21;0.9575878382066877
4.22;1.0185119506248734
4.23;1.0319434074211375
4.24;1.0123841959523667
4.25;1.042044961528359
4.26;0.9857715964054152
4.2700000000000005;1.0254867474902754
4.28;0.9910041650154661
4.29;1.0117248299976012
4.3;0.9767634314197623
4.3100000000000005;1.027457818976986
4.32;0.9360929891290148
4.33;1.010527386507823
4.34;0.9431634152156748
4.3500000000000005;0.9938641639685386
4.36;0.9533354592730343
4.37;1.0539671365591632
4.38;1.0216144817232689
4.39;1.0080942730240807
4.4;1.0404466676171489
4.41;0.9382338401122586
4.42;0.9833182669472844
4.43;0.9709641445956796
4.44;1.02020749813557
4.45;0.9410643817028236
4.46;1.0392070839979095
4.47;1.0376740553077233
4.48;1.0144612032558622
4.49;0.9182041566946403
4.5;1.0139066349556023
4.51;1.0094153597008348
4.5200000000000005;1.0254941743899553
4.53;1.0209716036068852
4.54;0.9757594041823716
4.55;1.0457996643625571
4.5600000000000005;1.0576620690748515
4.57;0.9644790008603348
4.58;1.0025060808819972
4.59;1.0247007395930612
4.6000000000000005;0.9622231632243129
4.61;0.9924260875235104
4.62;1.0238151330237895
4.63;0.9976463704161254
4.64;1.0308902243126656
4.65;0.990520542388534
4.66;1.0449636837353855
4.67;0.9920319262573777
4.68;1.026116714230664
4.69;1.0040805801475146
4.7;0.9787045089019105
4.71;1.010284339780312
4.72;0.9955432929856117
4.73;0.9711919297910614
4.74;0.9906186719100946
4.75;1.042938815101842
4.76;0.9850555210018939
4.7700000000000005;0.9809296385362971
4.78;0.9781901105755828
4.79;0.9944322579580233
4.8;0.978150547804295
4.8100000000000005;0.9942411585682334
4.82;0.9733949568691805
4.83;1.0186697246507583
4.84;0.9739922635840569
4.8500000000000005;0.9541219586329284
4.86;0.9942877775661463
4.87;0.962684652915263
4.88;1.0298821473587263
4.89;0.9964249914917699
4.9;1.0214921037092735
4.91;0.990258106768443
4.92;1.0440240682547968
4.93;1.0161322463406208
4.94;1.010748729050694
4.95;1.017452494959858
4.96;1.0158810669793503
4.97;0.9941787691898794
4.98;0.9983372257596417
4.99;1.0249253538895025
5.0;1.025181645150529
5.01;1.0149009916155733
5.0200000000000005;0.9621379367651282
5.03;1.0332613780868156
5.04;1.0242702428802188
5.05;1.0232649887698368
5.0600000000000005;1.0004061403026103
5.07;0.9861846021715508
5.08;0.9702603649533892
5.09;1.0144443272582158
5.1000000000000005;0.9596776127480414
5.11;0.9725914041801867
5.12;1.055951988870895
5.13;1.04002744695731
5.14;0.9900977030593968
5.15;1.0050087462686481
5.16;1.040227836817518
5.17;0.9914332323364234
5.18;1.0044070413464787
5.19;0.9999632100160722
5.2;1.0237110879089195
5.21;0.9814214506282724
5.22;0.9788056160296211
5.23;0.9898398815305064
5.24;1.0007828667913456
5.25;0.9687790257648675
5.26;0.9870074895974194
5.2700000000000005;0.9922193223526046
5.28;1.0258176163920791
5.29;0.9352999650036754
5.3;1.0048107667836708
5.3100000000000005;1.0247325289717368
5.32;0.9939750547474917
5.33;0.9984552979226643
5.34;0.9958093697126419
5.3500000000000005;1.001864484632074
5.36;0.998129671536726
5.37;1.0014224270025094
5.38;0.9708542806091255
5.39;0.9629753043797945
5.4;1.0265708737722323
5.41;1.0509243117762388
5.42;1.0089561571834276
5.43;1.055321021012737
5.44;0.9789675211767607
5.45;0.9942160535814836
5.46;0.9895348582995003
5.47;1.0321513607140387
5.48;0.9875007369463797
5.49;1.0184567386920698
5.5;1.0234912404411658
5.51;0.9926468902620682
5.5200000000000005;0.9859930950554479
5.53;1.0103836094980851
5.54;0.9930662885315334
5.55;1.0081605347881883
5.5600000000000005;1.0211287764895278
5.57;0.9869065033342981
5.58;1.0053360205866528
5.59;1.0216379065558219
5.6000000000000005;0.9495976380766935
5.61;1.0104156909947675
5.62;0.9925523959970179
5.63;1.0267862934324714
5.64;1.018262339519721
5.65;0.9971333265997048
5.66;0.9994349510330658
5.67;0.9997803382574654
5.68;1.017941922721643
5.69;1.000925379835676
5.7;1.0103326258142018
5.71;0.9724742844945425
5.72;0.9880785067589262
5.73;1.0111420681869419
5.74;1.0071502608889182
5.75;1.017752988521838
5.76;1.0067267850725246
5.7700000000000005;0.969627770209483
5.78;1.0262897850351198
5.79;0.991221579711243
5.8;0.9739458119220612
5.8100000000000005;0.9719773474362292
5.82;1.023243674857374
5.83;0.9959578084860172
5.84;1.0007528061448596
5.8500000000000005;0.9968801937422106
5.86;1.0242583118123803
5.87;1.0027286763423202
5.88;1.0047153797837567
5.89;1.0272913709937408
5.9;0.9742510846450926
5.91;0.9963210517159761
5.92;1.0133581529732414
5.93;1.007733359054194
5.94;0.998176154050221
5.95;1.0053602866158604
5.96;0.9787992764013488
5.97;1.034394487503011
5.98;0.9761747254175015
5.99;1.0149363774687874
6.0;1.0227811962475588
6.01;1.0396045245097345
6.0200000000000005;1.0138522392235056
6.03;1.015194286015473
6.04;0.9935159503199792
6.05;1.022506101672113
6.0600000000000005;1.003051594610099
6.07;0.9892034899549325
6.08;0.992258937594958
6.09;1.012051760829828
6.1000000000000005;1.0091539743548525
6.11;1.0083513714795567
6.12;0.9892899148987003
