radius;rdf
1.84;0.9181518733056415
1.85;0.9718304254264518
1.86;0.970393855025051
1.87;0.9822662802485792
1.8800000000000001;0.8619072777892451
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.968713810262196
1.9100000000000001;0.9884197745198195
1.92;1.066690037045201
1.93;1.0222841830043456
1.94;1.0654582121160643
1.95;1.0300338402766898
1.96;1.1287876146026905
1.97;1.0853180192654157
1.98;1.102134482539123
1.99;1.0479131338405292
2.0;1.0607739126974471
2.0100000000000002;1.2656801182702386
2.02;1.336978897625866
2.0300000000000002;1.1880607627132764
2.04;1.2586058355233882
2.05;1.153897007098438
2.06;1.0951079268743649
2.07;1.0301437314323054
2.08;1.14959133959452
2.09;1.2453621068568181
2.1;1.0573112184570006
2.11;1.1206249739523029
2.12;1.1066197872066863
2.13;1.2264334718093437
2.14;1.1165766105824948
2.15;1.153286943122129
2.16;1.202596331229802
2.17;1.0100017674750534
2.18;1.1544679832706046
2.19;1.011082373664266
2.2;1.2331219764351395
2.21;1.1901651515802083
2.22;1.1227012962481078
2.23;1.053271540773821
2.24;1.0748642367321657
2.25;1.0960323048573808
2.2600000000000002;0.9494189389010862
2.27;1.1703080334552092
2.2800000000000002;0.9388152358713878
2.29;1.0017651303418034
2.3000000000000003;1.0606490440426777
2.31;0.9757555321848349
2.32;1.051103758122718
2.33;1.0134716275132236
2.34;1.070113419820084
2.35;0.9315634577901726
2.36;0.9739162137406545
2.37;1.0542617709434248
2.38;1.0756038000912043
2.39;0.9904344930445403
2.4;0.8958509844717957
2.41;0.9633599573138285
2.42;0.9660304739634789
2.43;0.9580959656759163
2.44;0.9398164082361
2.45;0.9321600946396412
2.46;1.0298982813534405
2.47;0.9655293467176134
2.48;0.9754479896866398
2.49;0.9250130227377471
2.5;0.9773108224236697
2.5100000000000002;0.964604957115808
2.52;0.8982250397539793
2.5300000000000002;0.9518427354335517
2.54;0.879317276742364
2.5500000000000003;1.0110675720857323
2.56;1.0245283755019126
2.57;0.8918527141046023
2.58;0.9923610115543103
2.59;0.8943509064815242
2.6;1.0599232151061473
2.61;0.9194840635429774
2.62;0.9985186521605963
2.63;0.939258123282234
2.64;0.9812168504619893
2.65;0.9428400587000965
2.66;1.012646409367058
2.67;0.9549304957507108
2.68;0.9716210786341252
2.69;0.9278961265998722
2.7;0.9913924326149284
2.71;0.9777404187073803
2.72;1.0293864493060358
2.73;0.8445977188857695
2.74;0.9378151652761216
2.75;0.9104550592679445
2.7600000000000002;1.0385317855834928
2.77;0.9135602164767397
2.7800000000000002;0.9592878904687441
2.79;0.9683971598501024
2.8000000000000003;0.957527472215121
2.81;1.01764915960428
2.82;1.0651688580388636
2.83;0.9955536502523551
2.84;0.9076207204957764
2.85;1.023727187141284
2.86;0.9766776009117079
2.87;0.9774310728626883
2.88;1.0100060254147802
2.89;1.0439683942061693
2.9;1.0127557968373615
2.91;1.053528016803826
2.92;1.0445015626976404
2.93;0.9722080661833823
2.94;0.9674038019215412
2.95;1.043011243689705
2.96;1.0483932926165176
2.97;1.0043431735368507
2.98;1.0536203207753456
2.99;1.0344148915822144
3.0;1.0240764024901685
3.0100000000000002;1.0567393897828754
3.02;1.0258946862652272
3.0300000000000002;1.003898051651964
3.04;1.0511217559268622
3.0500000000000003;1.0108247590806057
3.06;1.0540253287930783
3.0700000000000003;1.037275378966245
3.08;1.030550758898946
3.09;0.9978463904481388
3.1;1.060963948160723
3.11;0.9963021934240861
3.12;1.0011024582302277
3.13;0.9772647006065012
3.14;1.0262232917428655
3.15;0.969593546999827
3.16;1.0802032515276627
3.17;0.9836911546137572
3.18;1.0866391521598988
3.19;0.9881959952852943
3.2;1.0730986095997814
3.21;1.0618979180683228
3.22;1.0193359573025902
3.23;0.9847286867870997
3.24;1.097105424981574
3.25;1.0256194095326465
3.2600000000000002;0.9579134580632719
3.27;1.1032309717373483
3.2800000000000002;0.9578246640953834
3.29;1.0194988208752425
3.3000000000000003;0.9890665852656849
3.31;1.0114716561339951
3.3200000000000003;1.009617872378395
3.33;1.0021615815448153
3.34;0.9836303997445626
3.35;0.9860763766414213
3.36;1.0834686574552854
3.37;1.0442029389477376
3.38;0.9768125228743967
3.39;1.0522050348504914
3.4;1.0164455910861883
3.41;1.014502666617099
3.42;0.9421372996925886
3.43;0.9828898957084653
3.44;0.9574824407070337
3.45;1.018536478120392
3.46;1.026938559161053
3.47;0.999084419051737
3.48;0.9497152393294399
3.49;1.0068072269546087
3.5;1.0112124493322752
3.5100000000000002;0.9903201114751145
3.52;0.9545957682974662
3.5300000000000002;1.0090653326209333
3.54;0.9909698246148141
3.5500000000000003;0.9952610397487441
3.56;1.028921257621806
3.5700000000000003;0.9756043538242217
3.58;0.9774378747949684
3.59;0.9635584340704221
3.6;0.9558142364444733
3.61;1.029239788558049
3.62;1.0567706377998423
3.63;1.0273657421516362
3.64;0.9818448482047073
3.65;0.99163848186303
3.66;0.9955092324278692
3.67;0.9393175818227749
3.68;0.9824225044370369
3.69;0.9816708472861834
3.7;1.0456259600674793
3.71;0.9936994007570242
3.72;1.0209352016409396
3.73;0.9663147724981844
3.74;1.0022671773577132
3.75;0.9560349012117324
3.7600000000000002;1.023514892374729
3.77;0.9688826890661063
3.7800000000000002;0.9300422754945836
3.79;1.0549852088564518
3.8000000000000003;0.9934698298577858
3.81;0.9786252553333584
3.8200000000000003;1.0086568173171002
3.83;0.9504189131735958
3.84;1.0287445416562415
3.85;1.002435892408158
3.86;0.9920329163644211
3.87;0.9547420973908135
3.88;0.9756376070248846
3.89;0.9757635203145639
3.9;0.9758753149446813
3.91;1.0207053074589503
3.92;0.9871834335593422
3.93;0.9630459562788518
3.94;1.0122292596654383
3.95;0.9752336444916027
3.96;1.004012797492924
3.97;1.0541850833517656
3.98;1.0135714112895755
3.99;1.0329042189542994
4.0;1.0287175581928538
4.01;1.0226266289497168
4.0200000000000005;1.0252393663192054
4.03;1.045039536180824
4.04;1.0493951176522112
4.05;1.029058238298506
4.0600000000000005;1.0136232697752159
4.07;1.0443029886263622
4.08;1.0167817172737166
4.09;1.0192487477786325
4.1;0.9736005997393071
4.11;1.0102732906285814
4.12;1.0081219293383572
4.13;0.9622412927525933
4.14;0.9866165315126305
4.15;0.9972091610977668
4.16;0.9699676927828758
4.17;0.9688964111512866
4.18;1.0123014840021851
4.19;1.086267264152464
4.2;1.0123754916725778
4.21;1.0023103471339232
4.22;1.0036750156114862
4.23;1.0050155912342225
4.24;1.0080614624085906
4.25;1.0110675720857323
4.26;0.9746377729881517
4.2700000000000005;0.9905366588393182
4.28;1.037669600868078
4.29;1.0058132491879324
4.3;1.0423293071949271
4.3100000000000005;0.988969985367099
4.32;1.0751744207878629
4.33;1.0014085995910174
4.34;0.9819461628229686
4.3500000000000005;1.012755796837362
4.36;1.0244676933697359
4.37;1.0515255138489874
4.38;0.9649031306363308
4.39;0.9637381250110212
4.4;1.018770695375125
4.41;1.010159773340626
4.42;0.9522912342523459
4.43;0.9741320537134468
4.44;1.036764188599903
4.45;0.9701047337653794
4.46;1.0032645833483578
4.47;0.962220994314583
4.48;0.9641253420256096
4.49;1.0361598544060424
4.5;0.9809028610698409
4.51;1.026226213533854
4.5200000000000005;1.0194081555508456
4.53;0.9808295450080983
4.54;1.0036597890005692
4.55;0.9707243115727111
4.5600000000000005;1.0195413867265708
4.57;0.9734093619794117
4.58;0.9832413668369625
4.59;1.0409307009113098
4.6000000000000005;1.0312681840968971
4.61;0.9953514407660261
4.62;0.9997853326043122
4.63;1.0650745044631453
4.64;1.0229491931730024
4.65;1.0005838860702754
4.66;0.9955784137506308
4.67;1.0162625911228598
4.68;0.9991509914500518
4.69;1.0160928038368233
4.7;1.006848420013396
4.71;0.9570377310262872
4.72;1.0101938950547764
4.73;1.0080110802051716
4.74;0.9933857631724133
4.75;0.9960961206322744
4.76;0.9610465076070008
4.7700000000000005;1.0068873866312686
4.78;1.00471960592499
4.79;1.0120448183850728
4.8;1.0206495026399298
4.8100000000000005;0.9613237148048258
4.82;0.9767399567209647
4.83;0.9733659043261986
4.84;0.9958871850406469
4.8500000000000005;1.0089641487759569
4.86;0.9929717116792288
4.87;0.9954513191138763
4.88;1.0488090055801478
4.89;0.9821253503875175
4.9;1.0221394371083288
4.91;0.9341692686897616
4.92;0.9939417328772605
4.93;0.9630554833159062
4.94;0.9553390633749471
4.95;0.9933482587949735
4.96;1.0247258026371306
4.97;1.0061340835029222
4.98;1.0121246827381176
4.99;1.0068237489791516
5.0;1.0351288290937724
5.01;0.9975628416672903
5.0200000000000005;0.9744730385185273
5.03;1.0289612415549443
5.04;1.0383432509962554
5.05;0.9854791464209806
5.0600000000000005;1.0186174171285074
5.07;1.0109752635382176
5.08;1.015430773005223
5.09;1.0174438669603394
5.1000000000000005;0.9991164187513856
5.11;0.9642583076939428
5.12;0.9954763555947405
5.13;0.9786061780853281
5.14;0.9677425558720782
5.15;1.0108688555763368
5.16;1.0127919735568987
5.17;1.030974264476527
5.18;0.9881882425242748
5.19;1.0247747611012952
5.2;0.9897981433908813
5.21;1.0174947011472812
5.22;0.9970584014101269
5.23;1.0068864925786782
5.24;1.0058773497105324
5.25;1.0138909710856994
5.26;1.0145335948849967
5.2700000000000005;1.0179621812517696
5.28;1.0096498387424213
5.29;1.0025038223465759
5.3;0.9561194961465767
5.3100000000000005;1.0429230472375073
5.32;1.0236295591432731
5.33;1.038393509839571
5.34;0.9974445246711191
5.3500000000000005;0.9719986056864024
5.36;1.010572480450192
5.37;1.0192087241451804
5.38;0.9660214882830845
5.39;0.9972144263132985
5.4;0.9983215195095488
5.41;0.9797652123431836
5.42;1.015834201254421
5.43;0.9736153475577048
5.44;0.957434437288216
5.45;1.0188098191174466
5.46;1.0036114869475965
5.47;0.993711903898317
5.48;1.0516779336871298
5.49;1.0334112933361561
5.5;1.0127014231473581
5.51;0.9619306378558155
5.5200000000000005;1.0150679043767932
5.53;0.9951363719302065
5.54;0.975848413054699
5.55;1.0258210046168101
5.5600000000000005;1.0135872050235786
5.57;0.9818968256523981
5.58;1.0073327157616014
5.59;0.99378409800318
5.6000000000000005;1.0060977063129894
5.61;0.9985633075226883
5.62;0.9935365828051459
5.63;1.0184503970674512
5.64;0.9982293472355038
5.65;1.0312150320987181
5.66;1.0227227557173315
5.67;1.0104162993027574
5.68;0.9909638121336581
5.69;1.0254084466805775
5.7;0.9701489418329552
5.71;1.040166121944653
5.72;1.0294067904550928
5.73;1.0172960227217875
5.74;1.0458323786373454
5.75;0.9561707060754818
5.76;0.9851774913948437
5.7700000000000005;0.985500348055955
5.78;0.9499926296653284
5.79;0.9828764027071258
5.8;1.0118317495774733
5.8100000000000005;0.991315598782663
5.82;0.9892885035840802
5.83;0.9932141230631908
5.84;0.9770555630121034
5.8500000000000005;0.9982426723669151
5.86;1.0215426468230413
5.87;0.9801751748501404
5.88;0.9620093569294136
5.89;1.041179741033342
5.9;1.02783042935518
5.91;1.0390395961397072
5.92;0.9845317722540902
5.93;1.035136634607422
5.94;0.9536855134681061
5.95;0.9921896278392335
5.96;1.0225542731112884
5.97;0.9641847436210613
5.98;1.003121667971324
5.99;0.9863466203569907
6.0;0.994718394324346
6.01;1.007762332947764
6.0200000000000005;0.9894065634046647
6.03;1.0224609398522155
6.04;1.0126875702875602
6.05;1.0246292455709338
6.0600000000000005;0.9945870241914484
6.07;1.0246376448189898
6.08;1.0191676545466857
6.09;0.9877457558078281
6.1000000000000005;0.9753205836583528
6.11;0.9950288100066642
6.12;1.0199977394383413
