radius;rdf
1.84;1.0007855419031493
1.85;1.058114435160576
1.86;1.0647377020413755
1.87;0.9600430612384303
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0181515436993336
1.9000000000000001;0.886911310728944
1.9100000000000001;1.0480657953960155
1.92;1.0034475447302682
1.93;1.0222841830043456
1.94;1.1026253590503456
1.95;0.9809846097873236
1.96;1.0640542746971597
1.97;1.041264520328443
1.98;1.157637657918791
1.99;1.1931295606274193
2.0;1.126829431070548
2.0100000000000002;1.1695038174898256
2.02;1.1427170065178343
2.0300000000000002;1.0937702259900004
2.04;1.0868080063421544
2.05;1.2056744369041372
2.06;1.146383883316643
2.07;1.1752343978312216
2.08;1.1424063937220543
2.09;1.2062221549270322
2.1;1.2934440572457306
2.11;1.1136428868871795
2.12;1.2172817659273547
2.13;1.3018008918646664
2.14;1.0486996129786956
2.15;1.0927645962527461
2.16;1.1459643710333847
2.17;1.2245446265792315
2.18;1.0759772421983822
2.19;1.143948967639378
2.2;1.1239393014382781
2.21;1.0946973586727051
2.22;1.1542378495135044
2.23;1.0626478452910952
2.24;1.0872546025734584
2.25;1.105242660360384
2.2600000000000002;1.0589672780050576
2.27;1.0466414629096845
2.2800000000000002;1.0673791057518645
2.29;1.0491859649141966
2.3000000000000003;0.9960111521619606
2.31;0.9961444537528763
2.32;0.9327102029495546
2.33;0.9648020860789728
2.34;0.9565735344280325
2.35;1.0638398400141547
2.36;0.9432197141671669
2.37;1.0293579495825564
2.38;0.9438972123249345
2.39;0.8897584594108922
2.4;0.9821980673124509
2.41;1.022231954705229
2.42;0.8784507881371195
2.43;1.0212671282479546
2.44;0.892825587824295
2.45;0.9917147673527293
2.46;0.8989137119044992
2.47;0.9604342050462802
2.48;1.0133539996485559
2.49;0.9225062123780242
2.5;0.9449824746081286
2.5100000000000002;0.9374677332583299
2.52;0.9080149584433959
2.5300000000000002;0.9008511603210401
2.54;1.043135289943681
2.5500000000000003;0.9513118054139986
2.56;0.849030459327974
2.57;0.9765669560775987
2.58;0.917642064801986
2.59;0.8549623950561722
2.6;0.8713902354126459
2.61;0.924047259888104
2.62;0.9804049351145991
2.63;0.963975442315977
2.64;1.0035172334270344
2.65;0.9030017463606557
2.66;1.043399228740461
2.67;0.9244076031924688
2.68;1.0084085136826333
2.69;0.9708542806091255
2.7;1.068145395139955
2.71;0.9883220249704472
2.72;0.905439917654901
2.73;0.9363564834066926
2.74;0.9647281832641782
2.75;0.9967735976184043
2.7600000000000002;0.9875233481776238
2.77;0.9115345840677003
2.7800000000000002;0.9371659475019596
2.79;0.9763839405498971
2.8000000000000003;1.0407907306686097
2.81;0.948756083035325
2.82;1.0084901481615662
2.83;0.9858503983005779
2.84;0.9673579653691713
2.85;1.0562568360784839
2.86;1.0013795635806808
2.87;1.028378252336226
2.88;1.1093201614945267
2.89;1.0644383627200158
2.9;1.070046726950424
2.91;1.0700467487746177
2.92;1.033564373559445
2.93;0.9903124994456426
2.94;1.084283443417638
2.95;1.0162215713346612
2.96;0.9916274967388042
2.97;1.0307732570509782
2.98;0.9731111268290568
2.99;1.0987398512268227
3.0;1.0275302858037947
3.0100000000000002;0.9864044628655089
3.02;0.998628382311334
3.0300000000000002;1.0191342784055353
3.04;1.0544853455458283
3.0500000000000003;0.9607012173080137
3.06;1.0357666223100486
3.0700000000000003;1.0537662434967099
3.08;1.0321891543820922
3.09;1.0238913207045341
3.1;0.9703938550250516
3.11;1.0830769005932808
3.12;1.017069004613485
3.13;1.0074076053330006
3.14;1.0262232917428655
3.15;1.002487673796267
3.16;1.0973246287132596
3.17;1.0594786806767669
3.18;0.9882729488526381
3.19;1.0630361865820166
3.2;1.0548847718130807
3.21;1.0392722522003899
3.22;1.041821309301912
3.23;1.0294213654612496
3.24;1.0378824600702878
3.25;1.0359197479354134
3.2600000000000002;1.0105621366743829
3.27;1.0072978437601874
3.2800000000000002;0.967937443354309
3.29;0.9950882857275254
3.3000000000000003;0.9790760136973448
3.31;1.0100530423105252
3.3200000000000003;0.9828263366588565
3.33;0.9727274651637786
3.34;1.0296074580895633
3.35;1.0096203350724664
3.36;1.0724549989296916
3.37;0.957984347658475
3.38;1.008103174721348
3.39;0.9602385279483918
3.4;1.0110675720857323
3.41;0.9877700535310097
3.42;1.0298397845722937
3.43;0.9723211871524603
3.44;0.9587958596929144
3.45;0.9950317901637677
3.46;1.0074643766232327
3.47;0.9422889223614573
3.48;0.9972010012959118
3.49;0.9634213641961086
3.5;0.9604615108463389
3.5100000000000002;0.9247192888041514
3.52;0.9821924922167096
3.5300000000000002;0.9666571480608446
3.54;1.0008919254870527
3.5500000000000003;0.9952610397487441
3.56;0.9295855938943134
3.5700000000000003;1.0182870443040315
3.58;0.9459076207693241
3.59;0.9478810127401147
3.6;1.0133789583382433
3.61;0.9946535152461333
3.62;0.9903518322815581
3.63;1.0297247909281038
3.64;1.0475357818958226
3.65;0.984638680814585
3.66;1.051202056619638
3.67;1.0304798532773196
3.68;0.9950470926949895
3.69;0.9736805031803655
3.7;1.0036192711179714
3.71;1.0637100403558144
3.72;1.005211227138219
3.73;0.9529092496427182
3.74;1.034490844922429
3.75;1.0190337328522743
3.7600000000000002;0.9597513437627696
3.77;1.0202794005628413
3.7800000000000002;0.9561487253330281
3.79;1.0030474754973648
3.8000000000000003;1.006386013994615
3.81;0.9850494911451748
3.8200000000000003;0.9980057421606366
3.83;0.9864437103284478
3.84;1.0730142862766947
3.85;1.0370388050122052
3.86;0.9774288566072162
3.87;1.0419142019351921
3.88;0.9890590767511528
3.89;1.0343093315334377
3.9;0.9339790972350144
3.91;1.04510463751773
3.92;0.9881948919953661
3.93;1.0254376483261756
3.94;1.0292499297092688
3.95;1.069868165662902
3.96;1.041675666500556
3.97;1.0216424194129365
3.98;0.9802108808115063
3.99;0.9762799801080335
4.0;0.9986040130521755
4.01;0.9569001537431189
4.0200000000000005;1.022354077295793
4.03;1.0182436506377261
4.04;0.9589300213028825
4.05;0.9968409453867665
4.0600000000000005;0.9900506355943969
4.07;0.9410924506668834
4.08;0.9803680469581288
4.09;0.9904459116973766
4.1;1.005036896407053
4.11;0.9725490602863485
4.12;0.9769900986412601
4.13;1.099834507909451
4.14;1.041025531412224
4.15;1.0044287749337688
4.16;1.0283453779966598
4.17;1.0359326019597241
4.18;1.0114119396401444
4.19;0.9499305415123014
4.2;1.0132565843546253
4.21;0.9689876934234339
4.22;1.0342216465214011
4.23;0.9832996104383229
4.24;0.9622404868445638
4.25;1.0170909533662431
4.26;1.00546989937442
4.2700000000000005;1.0067330413848836
4.28;1.0486996129786952
4.29;1.0370601763247531
4.3;1.0070246048544538
4.3100000000000005;0.9546656119321996
4.32;0.9852295428288472
4.33;1.0320808828566364
4.34;1.0487845150823472
4.3500000000000005;1.0119344214952393
4.36;1.0342790360037637
4.37;0.9815323294906183
4.38;0.9786758873288729
4.39;1.0161590272082732
4.4;1.0027144196402924
4.41;0.9686025674753471
4.42;0.9849093968290763
4.43;0.9907635765817253
4.44;1.019419084303935
4.45;0.9944358395475208
4.46;1.0548342581933667
4.47;1.0260060561850728
4.48;1.0245283755019128
4.49;1.00300890668323
4.5;0.9701574463163372
4.51;1.0071229705417868
4.5200000000000005;1.030819440874176
4.53;1.0080958489619913
4.54;1.0225114003642164
4.55;1.029283086748791
4.5600000000000005;0.9619866310242643
4.57;0.9481066721420265
4.58;0.9832413668369625
4.59;0.9737976790949177
4.6000000000000005;0.9622231632243129
4.61;1.0392317394037642
4.62;0.9815809383471326
4.63;0.9686450224389123
4.64;1.006345218971888
4.65;1.0034591271222013
4.66;0.9941469566496236
4.67;1.0333665898514353
4.68;0.9764430143716415
4.69;1.0288116289196207
4.7;0.9456354133459149
4.71;1.0011763672302816
4.72;0.975311509175813
4.73;0.9996746687906563
4.74;1.06463836317712
4.75;1.003673615325881
4.76;1.0008328726613949
4.7700000000000005;0.9870775262430009
4.78;1.0366910490383785
4.79;0.9585297309336533
4.8;0.9956897990063031
4.8100000000000005;0.9848361746358314
4.82;1.0041689555055946
4.83;0.9687022757633764
4.84;1.01048379934504
4.8500000000000005;0.9931061660839967
4.86;0.9798110528100543
4.87;1.0393586518200184
4.88;1.0018181851683428
4.89;0.9762754972085051
4.9;1.05644810725826
4.91;1.0347423576584316
4.92;1.0010046263279386
4.93;0.9611370460981453
4.94;0.9961001967456116
4.95;1.030138935046639
4.96;1.0013504298272824
4.97;0.9708973676329012
4.98;1.0183917086374248
4.99;1.0193076144345659
5.0;1.0301552371221507
5.01;0.9709363971038554
5.0200000000000005;0.9855746300965863
5.03;1.0443188720259133
5.04;0.9643069909075418
5.05;0.9873074936314091
5.0600000000000005;1.0064765659112427
5.07;0.980138099399193
5.08;1.0148285008978652
5.09;1.00484580021142
5.1000000000000005;0.9949335150843643
5.11;0.9743770677129533
5.12;1.0583235823327048
5.13;0.9951426735508617
5.14;1.0024518633471255
5.15;1.0202450304686392
5.16;1.0320554520164824
5.17;0.9199104830241771
5.18;0.9847127856338027
5.19;0.9607263385324644
5.2;0.9943965087492593
5.21;1.0300917092650304
5.22;0.9622640292785377
5.23;1.0597309868280107
5.24;1.0285194960180288
5.25;0.9958461929573666
5.26;0.9976808773619901
5.2700000000000005;1.0062100065369335
5.28;1.0442154323382413
5.29;1.044714509603274
5.3;0.9915313293371907
5.3100000000000005;1.0578061985458649
5.32;1.0044090470348963
5.33;1.0104914713770745
5.34;0.9674666837657029
5.3500000000000005;1.0105527403253602
5.36;1.0192283475204291
5.37;0.9733955345352702
5.38;1.0411982577992778
5.39;0.9859797144288674
5.4;0.9833973323519047
5.41;1.0148137240042405
5.42;1.0078979965571209
5.43;0.9799409480832558
5.44;1.0587974907147797
5.45;1.0324148809032985
5.46;0.9801504392007696
5.47;0.9864395742304778
5.48;0.9807724824493655
5.49;0.9823595378270347
5.5;0.9972873984419188
5.51;0.9967423905829019
5.5200000000000005;0.9808922513148608
5.53;1.0276638120750141
5.54;1.0107905721106276
5.55;1.0021055165612323
5.5600000000000005;0.9824153762976552
5.57;0.9859045677979181
5.58;1.0173161916363447
5.59;1.0027371078951006
5.6000000000000005;0.999654716075517
5.61;0.968438499531153
5.62;1.0078072915230007
5.63;1.0581684915125469
5.64;0.9650038966177777
5.65;1.0117397718135677
5.66;1.0105936907776096
5.67;1.0099328465279716
5.68;1.0261317062929955
5.69;1.0220480257410813
5.7;0.9878488978723138
5.71;1.010610530945309
5.72;0.9956791106570717
5.73;0.9543363340191362
5.74;0.9741289408597735
5.75;1.006470738302658
5.76;0.9893936575491724
5.7700000000000005;0.9985718827530496
5.78;0.9579014811365872
5.79;0.9916852006559161
5.8;1.0012052060887602
5.8100000000000005;1.0120351537966992
5.82;1.0255379431866507
5.83;1.008761673792541
5.84;1.0066771169280488
5.8500000000000005;0.991430279243392
5.86;0.9907651102771985
5.87;1.0054350965213819
5.88;1.032586678909749
5.89;0.9686018072780059
5.9;1.02157950580567
5.91;1.0016608697689424
5.92;0.9934014278599829
5.93;1.002429499269698
5.94;0.9818776025498422
5.95;0.9790189690626064
5.96;0.9954261751511259
5.97;0.9912220362960978
5.98;0.9635705103520039
5.99;0.9950101831181412
6.0;1.0214859900049489
6.01;0.974629241727876
6.0200000000000005;0.9928375354494143
6.03;1.0160491864668546
6.04;0.9811609063408713
6.05;0.9995761475648481
6.0600000000000005;0.9983960808798412
6.07;1.0149354357490692
6.08;1.0372469487486276
6.09;1.0430628706854832
6.1000000000000005;1.0024708354518403
6.11;0.9833715687178831
6.12;0.9702012672118966
