radius;rdf
1.84;0.9594687076043955
1.85;0.8673813610114594
1.86;0.8356169307160162
1.87;0.946709129832341
1.8800000000000001;0.967446944457316
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.1290139665851386
1.92;1.1046355324341608
1.93;1.084873010535224
1.94;1.0613285291233663
1.95;1.1403946088777637
1.96;1.1328334483467861
1.97;1.1574055629804618
1.98;1.0307732570509782
1.99;1.2166781703766445
2.0;1.1812280932601609
2.0100000000000002;1.04255110045968
2.02;1.131289836452656
2.0300000000000002;1.1201715762725177
2.04;1.202584804268638
2.05;1.1797857220012875
2.06;1.172021861537782
2.07;1.16072533119133
2.08;1.178331123084383
2.09;1.181314912789896
2.1;1.2088591597691707
2.11;1.2463025411245239
2.12;1.175783523907104
2.13;1.2367108472714332
2.14;1.177665908425914
2.15;1.170098706141402
2.16;1.1659521216909439
2.17;1.1717340766458952
2.18;1.092329479921762
2.19;1.0985798867698275
2.2;1.1335730668791777
2.21;1.1742538527622912
2.22;1.0817037770030928
2.23;1.184539804015662
2.24;1.028400364827317
2.25;1.0868219493543776
2.2600000000000002;1.0072361178726266
2.27;1.0828365567278868
2.2800000000000002;0.9866529548966814
2.29;1.0432583605926473
2.3000000000000003;1.0224539261131629
2.31;1.0165333753209176
2.32;0.9384854983238554
2.33;0.961939171876958
2.34;0.9963124943152504
2.35;0.9822224977908465
2.36;0.9739162137406545
2.37;0.9491123029753141
2.38;0.9850555210018939
2.39;0.9305730676407495
2.4;0.955214603924746
2.41;1.0516679534009294
2.42;0.8970282972518017
2.43;0.9080854619730525
2.44;0.937205807102111
2.45;0.9502854298131899
2.46;1.024761631571129
2.47;0.9171255008399493
2.48;0.8794194311164525
2.49;0.9901900920905423
2.5;0.9424956786223176
2.5100000000000002;0.9127975297515317
2.52;1.0279414623887502
2.5300000000000002;1.017403332006781
2.54;1.0166353172199385
2.5500000000000003;0.8987267307428731
2.56;0.8656316135606438
2.57;0.9389161818673781
2.58;0.8989623281139046
2.59;0.9499582167290802
2.6;0.8989804275629145
2.61;0.903512876335035
2.62;0.9170069254536087
2.63;0.8988116012270182
2.64;0.9522263526074305
2.65;0.9671856940186435
2.66;0.9401576208440364
2.67;0.9091461569133479
2.68;0.95647331126121
2.69;0.9364877574017229
2.7;1.0361649940878606
2.71;1.0242994862648747
2.72;0.9474556910959636
2.73;0.9259293510747696
2.74;1.0040625941697991
2.75;0.998828800912463
2.7600000000000002;0.9834426731851543
2.77;0.9925598804292737
2.7800000000000002;0.9271105188806941
2.79;0.9783806357248457
2.8000000000000003;1.0070889355802928
2.81;1.0058389179067448
2.82;0.9987179568034115
2.83;1.03630730844982
2.84;0.9307448152854777
2.85;0.9299652578517087
2.86;1.0032797145552175
2.87;1.041586780347884
2.88;1.0381137997769727
2.89;1.0216375194637912
2.9;1.0109077023175852
2.91;1.084730066081988
2.92;1.064553076117665
2.93;1.0735928924520404
2.94;1.0159538068506893
2.95;0.9894318989796175
2.96;1.046619361495339
2.97;1.0624893572679315
2.98;0.9573593280134783
2.99;1.0118142300854602
3.0;1.0033531026084115
3.0100000000000002;1.0927645962527461
3.02;1.08383558216725
3.0300000000000002;0.9581893713912508
3.04;0.9687138102621963
3.0500000000000003;0.9406518005989768
3.06;0.9760108556383151
3.0700000000000003;1.0554153299497564
3.08;1.0436579227641154
3.09;1.0548196753840033
3.1;1.0658159174358484
3.11;1.094325473744843
3.12;1.0026991128685534
3.13;1.1025957255219452
3.14;1.027799671607294
3.15;1.044780122534547
3.16;1.0335085864760345
3.17;1.0672121017036045
3.18;1.0589736574797317
3.19;1.029434468040631
3.2;1.0336352943952634
3.21;1.0498308962720917
3.22;1.025332051169076
3.23;0.9906877106103197
3.24;0.9845817916501304
3.25;1.0462200863381803
3.2600000000000002;1.025186769621914
3.27;1.0232866984230475
3.2800000000000002;0.9997204638823609
3.29;1.0137551655463677
3.3000000000000003;1.040446667617149
3.31;1.038425318779922
3.3200000000000003;0.9997473065869861
3.33;0.975530714342925
3.34;0.9822371555522896
3.35;0.9791516829852315
3.36;1.0531810965099027
3.37;0.9949351724967305
3.38;1.024428732206714
3.39;1.0697868670523631
3.4;1.0393021718381263
3.41;0.966383963062138
3.42;0.9660561592052355
3.43;0.9789266299999634
3.44;0.9745568875234828
3.45;0.9349642542746164
3.46;0.9737091268910109
3.47;0.9577786032769882
3.48;0.9869338095193773
3.49;0.9800100764272998
3.5;0.9059042519739577
3.5100000000000002;0.9713967972431059
3.52;0.9872100783838447
3.5300000000000002;0.9329800603219507
3.54;1.0281777028857084
3.5500000000000003;1.00512732019235
3.56;0.9308119601131714
3.5700000000000003;0.9817018810356232
3.58;1.0247332558334346
3.59;0.9852656328354628
3.6;0.9654083567601015
3.61;1.047129240271109
3.62;0.9654447802122016
3.63;1.0120319251045968
3.64;1.0358052580224093
3.65;1.0231375865810322
3.66;0.9572204157960279
3.67;1.021248230851543
3.68;0.9686502263374523
3.69;0.974821980909768
3.7;0.9672891617562349
3.71;1.0095082548599768
3.72;1.0287971888923
3.73;1.0065313410645826
3.74;0.9522649345848783
3.75;1.044454314040563
3.7600000000000002;0.979540031263033
3.77;1.010437477084743
3.7800000000000002;1.0138004687262596
3.79;0.9651762115896974
3.8000000000000003;0.9547212774472978
3.81;0.9850494911451748
3.8200000000000003;1.0608470855837717
3.83;1.030944930343265
3.84;0.9686641739570553
3.85;1.0391359512306324
3.86;1.0379313898870652
3.87;0.9464399921961109
3.88;0.9900914974993272
3.89;1.0106855831468746
3.9;1.0055092250320066
3.91;1.0176553912016029
3.92;0.9730230154550075
3.93;0.9912228494615143
3.94;0.9922049419668144
3.95;1.0469566500109033
3.96;0.986172491120888
3.97;0.9900858968055871
3.98;1.032214060674379
3.99;1.0124023393720307
4.0;0.9675190632295395
4.01;0.9907299571582796
4.0200000000000005;0.9858070829992361
4.03;1.0574804830401197
4.04;0.9894024748100247
4.05;1.0470620196315372
4.0600000000000005;0.9825073926565349
4.07;1.0640068186004445
4.08;1.013980665710979
4.09;1.0461933363707752
4.1;1.0142828660152134
4.11;1.0746805131641013
4.12;0.9824839511172184
4.13;1.0715868942017517
4.14;0.9956846981625628
4.15;0.9999165162862675
4.16;1.0157717227198448
4.17;0.9867727287002033
4.18;1.0194178388985098
4.19;0.9871132840505276
4.2;0.9656775795240603
4.21;1.0093256426519208
4.22;1.044694777119086
4.23;1.051922109753365
4.24;1.0002805420297936
4.25;1.0248353007268998
4.26;0.9660732934364105
4.2700000000000005;1.0016183942652315
4.28;1.0096703393565107
4.29;0.9678102296972043
4.3;0.9742416669668713
4.3100000000000005;1.0341513552569663
4.32;1.008548585262666
4.33;1.0221331153110302
4.34;1.0347567127563047
4.3500000000000005;0.9881145365736792
4.36;0.968870085110245
4.37;1.035248029114483
4.38;0.987587671071106
4.39;1.003255420513565
4.4;0.9898693990524265
4.41;0.9925778785514694
4.42;0.9936606111789308
4.43;0.9741320537134468
4.44;0.969749012910936
4.45;0.9983602114478662
4.46;0.9860746917333546
4.47;0.9793340596944705
4.48;0.9710949228113368
4.49;1.0562046134942547
4.5;1.0031612202020987
4.51;0.9849632086709887
4.5200000000000005;0.9722415095477469
4.53;1.0300603715915164
4.54;1.0029057245460233
4.55;0.9902439032980711
4.5600000000000005;0.9612391666644942
4.57;0.9808513295786427
4.58;0.9817594657565752
4.59;0.9774863066672469
4.6000000000000005;1.0099670606362063
4.61;1.023142296569927
4.62;0.9997853326043122
4.63;0.9867708649246704
4.64;1.0027356593629502
4.65;1.0221481939597208
4.66;1.0027356992556677
4.67;0.9620999284823706
4.68;0.986377754343446
4.69;0.9835891397363407
4.7;0.9906656711242918
4.71;1.004679433595678
4.72;1.0004268270086667
4.73;0.9941170611809791
4.74;1.0203649029800206
4.75;1.0374279098701282
4.76;1.0179821679434613
4.7700000000000005;1.001422597558643
4.78;0.979550597516578
4.79;1.0215285047688687
4.8;1.0166019831317743
4.8100000000000005;1.0110357727332375
4.82;1.0469849536084315
4.83;1.024665818517244
4.84;0.9885888778884501
4.8500000000000005;0.9944276646416601
4.86;0.9863913822446415
4.87;1.0282179853124898
4.88;0.9881125292148997
4.89;1.0165744857750345
4.9;1.0214921037092735
4.91;0.968338330967579
4.92;1.0209091442343954
4.93;1.0429903673892715
4.94;1.0273079394825264
4.95;0.9724156326517843
4.96;0.9640761866980649
4.97;1.0250108955761479
4.98;1.0246587345367322
4.99;0.980607631522782
5.0;1.0015570832853256
5.01;0.9777478131549666
5.0200000000000005;0.9818740995705666
5.03;0.9908743179869401
5.04;1.0291652022249271
5.05;1.01960829434898
5.0600000000000005;0.9991920551808839
5.07;1.0496728812813074
5.08;1.0076012356095718
5.09;1.044439724279452
5.1000000000000005;0.9913481690840602
5.11;1.0029476842372183
5.12;0.9189924664513683
5.13;1.006954456026243
5.14;0.9471522887258639
5.15;0.9833263418301991
5.16;1.0507351887045635
5.17;0.9873628319690597
5.18;0.9754449005925434
5.19;1.0449702096590348
5.2;0.9737038646365581
5.21;0.9905829110775444
5.22;1.0227263808514633
5.23;0.9830212371112377
5.24;0.9979525985029085
5.25;1.010507575186637
5.26;1.0252069826495676
5.2700000000000005;0.9927789497199777
5.28;1.007419800445917
5.29;1.0197213395170712
5.3;1.0158769646557377
5.3100000000000005;1.0026834159223181
5.32;0.9950733697251132
5.33;1.0279986327653075
5.34;1.0067104027691567
5.3500000000000005;0.9432187587023916
5.36;0.9932607463097178
5.37;1.0429237870020753
5.38;0.9944812653142149
5.39;1.0030992753956194
5.4;1.021773813614418
5.41;0.9893238973416537
5.42;0.9946709887282873
5.43;0.9915378823800991
5.44;0.9905218588730528
5.45;1.0104374734030763
5.46;0.9707660201020387
5.47;1.075785338721074
5.48;0.9978518977110169
5.49;0.9926730237884732
5.5;1.0347948585584879
5.51;0.9890633274813386
5.5200000000000005;1.0028258793993845
5.53;1.033254465849903
5.54;0.9955983290428327
5.55;1.013710968162898
5.5600000000000005;1.0236426336448443
5.57;0.9969258586980981
5.58;1.0073327157616014
5.59;0.9957736557569402
5.6000000000000005;0.9694222234227622
5.61;0.9664631022858066
5.62;0.9940286762092099
5.63;0.9728481404823415
5.64;0.9615836296424236
5.65;1.013200416334954
5.66;1.0557138123533742
5.67;1.0075155826540414
5.68;0.9962630838562979
5.69;0.9822030346013397
5.7;1.0074623626726842
5.71;0.9839151584297725
5.72;0.9705021102444644
5.73;0.972798197623673
5.74;1.0425302466344308
5.75;1.006470738302658
5.76;1.014222191569109
5.7700000000000005;0.9869008696306436
5.78;0.9993066447214131
5.79;0.9958577891579747
5.8;0.9841103317808303
5.8100000000000005;0.9802651694418436
5.82;1.0090192112158591
5.83;0.9854403476985157
5.84;1.048147292410372
5.8500000000000005;1.0018759486994608
5.86;1.0265213659701626
5.87;1.0225757576554386
5.88;1.0146051956026572
5.89;0.9968265592939701
5.9;1.001933746078638
5.91;1.0288049448715215
5.92;0.987192668935858
5.93;1.007733359054194
5.94;0.9920091345635911
5.95;0.9755067933888393
5.96;1.026492222815183
5.97;1.0086654509251538
5.98;0.9787824940517424
5.99;0.9729180980772073
6.0;1.0020578963658016
6.01;1.018950129983051
6.0200000000000005;0.9906931779214457
6.03;1.0130570348870196
6.04;0.9952200943170975
6.05;1.0314233060471605
6.0600000000000005;0.9878153678565279
6.07;1.0242158096420368
6.08;0.985531758357026
6.09;1.0330052134350005
6.1000000000000005;1.0028885316332785
6.11;0.9925308297304968
6.12;1.005888738974182
