radius;rdf
1.84;0.8997888358395288
1.85;1.0671969625010103
1.86;0.8401094948596506
1.87;0.9289305546242219
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.0906700960218698
1.92;1.0287445416562413
1.93;1.0514923025187555
1.94;1.0406801141598767
1.95;1.1403946088777637
1.96;1.120695947114499
1.97;1.0532791109476174
1.98;1.0862764324306464
1.99;1.1107094265051303
2.0;1.2006561868993082
2.0100000000000002;1.2926094824887544
2.02;1.2112800269089044
2.0300000000000002;1.1013134689278625
2.04;1.2249932167705382
2.05;1.2241663761204584
2.06;1.179346998172393
2.07;1.2550342643506256
2.08;1.0382246785713007
2.09;1.149291315756435
2.1;1.2300053841383107
2.11;1.207901062266345
2.12;1.2034490185872713
2.13;1.123659717188449
2.14;1.1437274096240142
2.15;1.0389669545910725
2.16;1.1159827450470463
2.17;1.2377472640625655
2.18;1.131574850457873
2.19;1.2152432375772428
2.2;1.111094280850412
2.21;1.101061878199872
2.22;1.0848574323296323
2.23;1.09390219368201
2.24;1.105840151335398
2.25;1.2004163338914173
2.2600000000000002;1.1076554287179339
2.27;1.1853893225461267
2.2800000000000002;1.0374805313610558
2.29;1.1440276340589826
2.3000000000000003;1.1223488499288168
2.31;1.048573109213554
2.32;1.0193396335640643
2.33;1.0764557399575483
2.34;1.041728448472071
2.35;0.9568929777905094
2.36;1.0604245307204834
2.37;0.9463452117129956
2.38;1.0262138296788532
2.39;0.944177937050702
2.4;0.8904542917942548
2.41;0.9526559577881193
2.42;0.9819540532046351
2.43;0.8212251134364996
2.44;0.90848919462823
2.45;1.0072507689300567
2.46;0.8886404123398762
2.47;0.9680769175532798
2.48;0.945123181717107
2.49;0.9876832817308195
2.5;0.8952465548919113
2.5100000000000002;0.897995407647453
2.52;0.8615128446686668
2.5300000000000002;0.8862821388603224
2.54;0.9491808411958668
2.5500000000000003;0.9369704214127826
2.56;0.8656316135606438
2.57;0.997745516570848
2.58;0.919977031887996
2.59;0.9430073029481357
2.6;0.9288698023923718
2.61;0.8282201366404486
2.62;0.9373848571303557
2.63;0.9010586302300857
2.64;0.9812168504619893
2.65;0.9140679442327225
2.66;0.9775003300831686
2.67;0.9658315288072258
2.68;0.9218498429802614
2.69;0.9472272959040361
2.7;0.9061113631426766
2.71;0.914250781128979
2.72;0.8970367629666882
2.73;0.8988188070117695
2.74;0.8964105222175732
2.75;0.9659455482075259
2.7600000000000002;0.8977484983432943
2.77;0.9783804535659983
2.7800000000000002;0.9150440045351753
2.79;1.0522583571979462
2.8000000000000003;0.9971766429072585
2.81;1.104257598719538
2.82;0.9987179568034115
2.83;0.9955536502523551
2.84;0.9249637915880524
2.85;0.9644084155499201
2.86;1.0431828850204816
2.87;1.052908375786448
2.88;0.9537904766903953
2.89;1.0253593319208543
2.9;1.0645024433910952
2.91;1.0370092848330343
2.92;0.9661183738739082
2.93;1.006606489381677
2.94;1.0806871467562198
2.95;1.019793527648667
2.96;1.0714543971918387
2.97;1.060727351700323
2.98;1.0588709203805382
2.99;1.0344148915822144
3.0;0.9878106276970935
3.0100000000000002;1.0224296693353796
3.02;1.1417764780692727
3.0300000000000002;0.9954334812333135
3.04;1.0158040649277196
3.0500000000000003;1.0058124049033463
3.06;1.1419990963931306
3.0700000000000003;1.0653098486680352
3.08;1.0502115046967
3.09;1.1183041928839663
3.1;1.0593466250690147
3.11;1.0878977176582358
3.12;1.0330355509967422
3.13;1.104182194191761
3.14;1.0782438272690016
3.15;1.0009212868059603
3.16;1.0117177427852748
3.17;1.122892733096836
3.18;1.121989506473446
3.19;1.1027473084945634
3.2;0.9577443036173438
3.21;1.0000544313626392
3.22;0.9338916197051671
3.23;0.9921774665661248
3.24;0.9949458105096053
3.25;1.0359197479354134
3.2600000000000002;1.0749105216435186
3.27;0.9956695858235619
3.2800000000000002;1.0473949946744388
3.29;1.0080115102174931
3.3000000000000003;1.013329401931654
3.31;0.9618201723125507
3.3200000000000003;1.054740458853407
3.33;1.0231859503884126
3.34;0.9878101323213806
3.35;0.9736119280602797
3.36;1.0559345111413012
3.37;0.9689327402031434
3.38;0.9482427972750063
3.39;0.9453615930083463
3.4;1.0070340578353902
3.41;1.047918432974711
3.42;0.8903131040818539
3.43;0.9789266299999634
3.44;0.9259603850458967
3.45;1.0263713741059335
3.46;1.0204471649817795
3.47;1.0352270078546422
3.48;0.9548488352177071
3.49;0.9353481588817849
3.5;0.9668053781570811
3.5100000000000002;1.0433053913247383
3.52;0.9633765440899528
3.5300000000000002;0.987861240340889
3.54;0.9959308750509335
3.5500000000000003;0.9483962076416161
3.56;0.9884511723994942
3.5700000000000003;0.9731653429396612
3.58;0.9932030018077903
3.59;1.0045609206266102
3.6;0.9462201161288449
3.61;0.9290588589649134
3.62;0.9630726800151201
3.63;0.9766461934575831
3.64;1.0240747341489957
3.65;1.0138045185164388
3.66;0.9374958738947765
3.67;1.0374035700966522
3.68;0.9525825685546037
3.69;0.9987930132272212
3.7;0.9968073756126459
3.71;0.9507896539061527
3.72;0.9692707139891428
3.73;0.9763689146397839
3.74;0.9433756469808189
3.75;1.0289809167955177
3.7600000000000002;1.0004280902910887
3.77;1.0071568359253769
3.7800000000000002;1.0116249312397225
3.79;1.0409187394050323
3.8000000000000003;1.006386013994615
3.81;0.9946858448628995
3.8200000000000003;1.0065266022858077
3.83;0.9811459460409696
3.84;1.0276905001176595
3.85;0.9846101495515274
3.86;1.0640100680249311
3.87;1.0014414391110165
3.88;0.9952536012401996
3.89;0.9952787907208552
3.9;0.9523725586685267
3.91;0.9810563961134333
3.92;1.0225844788201792
3.93;0.977134402870183
3.94;1.0382608726736495
3.95;0.9802144087637764
3.96;1.0208619757331805
3.97;1.0344622567221722
3.98;0.9988535301963098
3.99;1.0133786193521388
4.0;0.9995754177341328
4.01;1.0448576426225369
4.0200000000000005;1.04255110045968
4.03;0.9904907691823744
4.04;1.0017819090473012
4.05;0.9740993268608327
4.0600000000000005;1.017394891244147
4.07;1.0424264333907352
4.08;1.0559964391520416
4.09;1.0499098313490014
4.1;1.0087352842503172
4.11;1.0056727747331873
4.12;1.0172783501316214
4.13;1.0160028801317629
4.14;1.0056596814774883
4.15;1.0116483887697707
4.16;1.0157717227198448
4.17;0.9778345699257449
4.18;1.0665636900866606
4.19;0.9986222281695023
4.2;1.0079700282623405
4.21;1.0294946172661643
4.22;1.0254940376899968
4.23;0.9928546419885187
4.24;0.9795314210196682
4.25;1.0377425463279943
4.26;1.0234553064330767
4.2700000000000005;0.9777500410401877
4.28;1.0003372521859886
4.29;0.9990571568340252
4.3;0.955748727645671
4.3100000000000005;1.0098872862420374
4.32;1.0485240865777843
4.33;0.9500118006053857
4.34;1.0397077018125551
4.3500000000000005;1.0242550516270807
4.36;1.0792476897430576
4.37;1.0205982928534292
4.38;1.0305262654655019
4.39;1.0403532897608514
4.4;1.0035172334270341
4.41;1.0013688259460476
4.42;0.9713847928338466
4.43;0.9923475311406089
4.44;0.9894593587018086
4.45;1.0030694577282808
4.46;0.9993577897994933
4.47;1.0260060561850728
4.48;0.9920036651685188
4.49;0.9852770044128887
4.5;0.9686223870658367
4.51;0.9589827982017773
4.5200000000000005;0.9661554907086374
4.53;0.99597749164915
4.54;0.9636943729096373
4.55;1.0262800726371972
4.5600000000000005;1.0016022420920856
4.57;0.981595526338566
4.58;0.9950965754800606
4.59;1.0217498375351977
4.6000000000000005;1.0275955766036746
4.61;1.0319183562974745
4.62;0.9349776890487522
4.63;0.94109374186056
4.64;0.9579771202121201
4.65;0.9610493216062916
4.66;0.9912840424476088
4.67;0.9792039272109462
4.68;1.010504979989257
4.69;1.003373978754026
4.7;0.9583001733460834
4.71;0.966846316849397
4.72;0.9892644635273984
4.73;0.9767495374007383
4.74;0.9691737146271248
4.75;0.9878297627847038
4.76;0.9891713518695897
4.7700000000000005;1.0540211923826646
4.78;1.0033591189839948
4.79;1.0167866615769707
4.8;0.9592621234329018
4.8100000000000005;1.0029743579340356
4.82;1.0389569539641494
4.83;1.038656704205711
4.84;0.9647035090267159
4.8500000000000005;1.0320903735350653
4.86;0.9896815469619352
4.87;1.0334606519042677
4.88;1.0005128846013482
4.89;0.9658757582235942
4.9;0.9664687647895724
4.91;1.0050861903984392
4.92;1.0260457940167067
4.93;1.0020637067437084
4.94;1.027944832191443
4.95;1.0364821550900296
4.96;1.0070363313215698
4.97;0.9834819090150517
4.98;1.059127376982922
4.99;1.0155624547979416
5.0;0.9965834913137039
5.01;0.9981820613083003
5.0200000000000005;0.9979097318499854
5.03;1.0498476189954624
5.04;1.009585364846094
5.05;1.0238744378399798
5.0600000000000005;1.017403332006781
5.07;0.9940450557756159
5.08;1.012419412468434
5.09;0.9622523364412645
5.1000000000000005;1.0367625517545778
5.11;1.004138126592396
5.12;0.9848041850165955
5.13;1.0104979907688572
5.14;0.9883328230182928
5.15;1.031965249084017
5.16;1.0396440950460153
5.17;1.0088778053394103
5.18;1.0142541692028166
5.19;0.9889999665132996
5.2;1.0053176264754073
5.21;1.0278013441527123
5.22;1.0158815863337733
5.23;1.0091593740517677
5.24;0.9951223302144716
5.25;0.9981017902234083
5.26;1.0179041383895981
5.2700000000000005;1.0202006907212624
5.28;1.0102073483165475
5.29;1.0463807209423541
5.3;0.9909780194435873
5.3100000000000005;0.9922100872238441
5.32;0.9423542507992794
5.33;1.0022849894763401
5.34;0.9968994730182933
5.3500000000000005;1.0208700439611376
5.36;1.0224742976717682
5.37;0.9814802150546661
5.38;1.015423365393726
5.39;0.9897246183903444
5.4;1.0255048604038293
5.41;0.9871997451197715
5.42;1.006310755617661
5.43;0.9809952148375142
5.44;1.011529745593584
5.45;0.9769480905455946
5.46;0.9905775715326927
5.47;0.9526751864869386
5.48;0.9693862056082648
5.49;0.9978297667691927
5.5;0.9875251827951407
5.51;0.9609067627756069
5.5200000000000005;0.9926241919182107
5.53;0.9854797881372168
5.54;1.0204123260535645
5.55;0.9466011828141349
5.5600000000000005;1.0130844335925153
5.57;1.0204713438030282
5.58;1.0277988413048251
5.59;1.0116901177870212
5.6000000000000005;0.9922204965707412
5.61;1.0395528003636294
5.62;1.0284752144936875
5.63;0.9978558295774016
5.64;0.9620722392103314
5.65;0.9460107683511848
5.66;0.9717806829705004
5.67;0.9881774716626012
5.68;1.0189054266712139
5.69;0.9524393062800871
5.7;0.9792381084477609
5.71;0.989158892316753
5.72;1.0408076963023112
5.73;1.0196629283121128
5.74;1.0038481288860037
5.75;0.9524099560024218
5.76;1.0175014319113649
5.7700000000000005;1.011643417450144
5.78;0.9881412073502241
5.79;0.9875126121538575
5.8;1.0229203166961307
5.8100000000000005;1.0502512219336992
5.82;1.018655138198821
5.83;0.9922995612555818
5.84;0.9902713332207559
5.8500000000000005;0.9950635555759377
5.86;1.0111325976972414
5.87;1.0045329564616947
5.88;0.9674038019215412
5.89;1.0026507144718673
5.9;0.9898783935188681
5.91;1.0328098084112465
5.92;0.9916274967388042
5.93;0.992705756331456
5.94;1.053679329429889
5.95;0.9970188693906633
5.96;0.9818621261710446
5.97;1.0230562679941249
5.98;1.0109449738740466
5.99;1.0313971467149736
6.0;1.0016261609515982
6.01;1.0038896339740109
6.0200000000000005;1.0194275687962235
6.03;1.01348448511271
6.04;1.003740814302689
6.05;1.0539286313746614
6.0600000000000005;1.002205137568234
6.07;0.9980620286709467
6.08;1.0103382317968999
6.09;1.0028322416835522
6.1000000000000005;1.0062301010847847
6.11;1.030416863919035
6.12;0.9942695621213449
