radius;rdf
1.83;0.8678798436550653
1.84;0.9640594669709236
1.85;0.9536653707455836
1.86;0.9030053928705336
1.87;1.0889377314972937
1.8800000000000001;0.9982293472355035
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9884197745198195
1.92;1.0498253724278857
1.93;1.1975329000908048
1.94;1.0902363100722519
1.95;1.0300338402766898
1.96;1.1166501133704037
1.97;1.077308292185966
1.98;1.1497086328645527
1.99;1.1185589630882053
2.0;1.1307150497983776
2.0100000000000002;1.123339193115227
2.02;1.0512996459964075
2.0300000000000002;1.157887790961828
2.04;1.2922184542762385
2.05;1.2019760490608729
2.06;1.179346998172393
2.07;1.2949341976103275
2.08;1.1244440290408897
2.09;1.1564076706527595
2.1;1.2053347890409807
2.11;1.2567756717222087
2.12;0.9994159953210384
2.13;1.1921755536023788
2.14;1.177665908425914
2.15;1.136475180102856
2.16;1.1692834134672037
2.17;1.1255248454542262
2.18;1.1152226127344935
2.19;1.218483886210782
2.2;1.184953149230642
2.21;1.193347411343792
2.22;1.1227012962481078
2.23;1.0313934969001808
2.24;1.0160099989860238
2.25;1.0745414753503735
2.2600000000000002;1.0498382497463934
2.27;1.043625205091501
2.2800000000000002;1.1062472524599156
2.29;1.0076927346633526
2.3000000000000003;1.0312681840968971
2.31;0.9378903921299012
2.32;0.9875755090054108
2.33;1.0048828849071794
2.34;0.9736045172368403
2.35;0.9371922400124697
2.36;1.001822122443825
2.37;0.9767832155985012
2.38;0.9274338888541508
2.39;1.0312491012743978
2.4;0.9471195649084346
2.41;0.907163959803855
2.42;0.8784507881371195
2.43;0.8949248031038779
2.44;1.0103026388538077
2.45;0.9684107649867385
2.46;0.9348702603806791
2.47;0.9553390633749471
2.48;0.9729209223558454
2.49;0.9726424195724821
2.5;0.937522086650696
2.5100000000000002;0.8955283872967731
2.52;0.9496221128734168
2.5300000000000002;0.9275610329990223
2.54;0.8672718345952082
2.5500000000000003;0.9919457267507775
2.56;0.8774895808696936
2.57;0.9200907947622677
2.58;0.9129721306299656
2.59;0.9082527340434132
2.6;0.931168985071561
2.61;0.9788056160296211
2.62;0.9509701449148537
2.63;0.963975442315977
2.64;1.0168974632060617
2.65;0.9561194961465767
2.66;0.867668832321015
2.67;0.9549304957507108
2.68;0.9543093444936508
2.69;0.9987770807151402
2.7;0.980732298930897
2.71;1.0602769475593021
2.72;0.9789675211767607
2.73;0.961381601003308
2.74;0.9916412012522346
2.75;1.0214360371471072
2.7600000000000002;0.9732409857039804
2.77;0.976354821156959
2.7800000000000002;0.8989553187411502
2.79;1.0163178440488703
2.8000000000000003;0.925808135661411
2.81;0.9802500608954188
2.82;1.0260800926062448
2.83;1.077060966647285
2.84;1.0290222181417081
2.85;1.0007650820091434
2.86;1.0108803184533628
2.87;0.9340316236815263
2.88;1.0249968384079495
2.89;1.103517393519177
2.9;1.0238443639560186
2.91;0.9837822595938166
2.92;0.9898156170066644
2.93;1.0772137791044922
2.94;0.9422297252916125
2.95;1.0358673310616933
2.96;1.0572629482224103
2.97;1.0237252347805443
2.98;1.0116155239338036
2.99;1.0065986928169786
3.0;0.9774489777562149
3.0100000000000002;1.0653168198947496
3.02;1.0480485582277652
3.0300000000000002;1.0868508417547402
3.04;1.0057132960708217
3.0500000000000003;1.0943639953682591
3.06;1.00754862138173
3.0700000000000003;1.0834497996515466
3.08;1.0731490414607465
3.09;1.0238913207045341
3.1;1.0755198559860988
3.11;1.0187993397272106
3.12;0.9835392572086448
3.13;1.0089940740028163
3.14;0.9789318958100146
3.15;1.0385145745733204
3.16;1.049073474826577
3.17;1.0393717860069887
3.18;1.0082535838994253
3.19;1.0416532747829532
3.2;1.0685451501531062
3.21;0.9683784991475329
3.22;0.9683691594374606
3.23;1.0890116036934492
3.24;1.0674939425259309
3.25;1.0064902096417936
3.2600000000000002;1.0822228381172843
3.27;1.079974455864097
3.2800000000000002;1.0040545121361861
3.29;0.9505749569287472
3.3000000000000003;1.0233199734999943
3.31;0.9802621520176587
3.3200000000000003;0.9856464983135449
3.33;0.9867437110595104
3.34;1.010102039397745
3.35;1.02069984492237
3.36;0.9719553648836486
3.37;1.029148899198819
3.38;0.9237544610469572
3.39;1.0035168841376152
3.4;1.0272016290871004
3.41;0.9677205937164424
3.42;1.0471145164425386
3.43;0.9961007814034716
3.44;1.0021386862269777
3.45;0.9088479343228114
3.46;1.006166097787378
3.47;0.9616510235058708
3.48;0.9843670115752438
3.49;0.9519368711129761
3.5;1.017556316643017
3.5100000000000002;0.9701352429609719
3.52;0.9884644749256285
3.5300000000000002;0.9516895535102251
3.54;1.0579440055024238
3.5500000000000003;0.9853947593051382
3.56;1.0203366940898004
3.5700000000000003;0.9256046306907304
3.58;1.045349191157894
3.59;0.9659703450443153
3.6;0.9606112966022874
3.61;0.9946535152461333
3.62;0.9998402330698845
3.63;0.958953327634076
3.64;1.0229016817616545
3.65;0.9496396755723606
3.66;0.9235726678468342
3.67;1.0085547500160998
3.68;0.895198076473001
3.69;1.0341788228386999
3.7;0.9536653707455838
3.71;0.9474020423126629
3.72;0.9793789833123204
3.73;0.9819545491628948
3.74;1.0122676259122803
3.75;0.9770345117585797
3.7600000000000002;1.0422042083472
3.77;1.0355890593065493
3.7800000000000002;0.9485343441301485
3.79;1.0311804144002035
3.8000000000000003;1.0569744018638632
3.81;0.9796959613019947
3.8200000000000003;1.040610042786491
3.83;1.0118729789083434
3.84;0.9844747970357887
3.85;1.0695445713978253
3.86;1.0713120979035335
3.87;1.0502163071298949
3.88;1.0602961083751918
3.89;1.0394449290087775
3.9;1.0157278147172912
3.91;1.04510463751773
3.92;1.039779272232586
3.93;0.9610333210515188
3.94;0.969176976613397
3.95;0.9632798102383858
3.96;1.0347377695780975
3.97;0.9752937768333922
3.98;1.0312328686014947
3.99;1.0055683795112746
4.0;1.0073466551897918
4.01;0.9771980357922153
4.0200000000000005;1.0165834992489682
4.03;1.0507815116543453
4.04;1.0503473818243094
4.05;0.926720954931804
4.0600000000000005;1.0221094180803107
4.07;1.0039570510603841
4.08;0.9897048855005872
4.09;1.0452642126262184
4.1;0.9680530179744108
4.11;1.0102732906285814
4.12;0.9760744565619336
4.13;0.9831991996970152
4.14;1.0455596147371902
4.15;1.0296974233597755
4.16;1.0058924221452044
4.17;1.0636408941605453
4.18;0.9793883426066834
4.19;0.991539801019364
4.2;1.0185431404469103
4.21;1.0172178501096683
4.22;0.9766194282341332
4.23;1.0397611605076613
4.24;0.9795314210196682
4.25;1.041184478488286
4.26;0.9540830220639727
4.2700000000000005;1.0561746302081887
4.28;0.9969434023057985
4.29;0.9863894836704492
4.3;1.0028216640996355
4.3100000000000005;1.0073772101370448
4.32;0.994390595213562
4.33;0.9765391807270022
4.34;0.9728693495531765
4.3500000000000005;0.9741511557575923
4.36;1.0424551548654535
4.37;1.0157150474330778
4.38;1.0118925358226507
4.39;0.914543124487446
4.4;1.0308129021762495
4.41;1.0333359073808777
4.42;0.9841138318881804
4.43;0.9970993948172598
4.44;1.0722428110234739
4.45;1.006993829628626
4.46;1.0032645833483578
4.47;0.930328463379338
4.48;1.0152356011209431
4.49;0.9544389135079469
4.5;0.9793678018193404
4.51;1.0522066240030654
4.5200000000000005;0.9958248325492963
4.53;1.0156698222825171
4.54;0.9667106307278209
4.55;0.9887423962422741
4.5600000000000005;1.027763494684043
4.57;0.9562928365011806
4.58;0.9706452076536705
4.59;0.9826503852685079
4.6000000000000005;1.0628526085386112
4.61;0.9397697291582247
4.62;1.0092516176180457
4.63;1.050573830474539
4.64;1.0085109547372506
4.65;0.9790195781808296
4.66;1.024923284321282
4.67;1.0205385908050035
4.68;0.968637147250938
4.69;1.030931433100087
4.7;1.046249895569476
4.71;1.0004757539572022
4.72;1.001822122443825
4.73;1.0351044173023471
4.74;0.9753996699673417
4.75;0.9761190891673118
4.76;0.9658483102859794
4.7700000000000005;1.0205493593128327
4.78;0.9992776581610091
4.79;0.972077854339076
4.8;0.9902931063287622
4.8100000000000005;0.9714004833038281
4.82;0.9439589581734803
4.83;1.0120073981324407
4.84;1.0449848877008785
4.8500000000000005;0.9944276646416601
4.86;1.0252153259087067
4.87;1.0118346522131831
4.88;1.044893103879164
4.89;0.9645757908504804
4.9;0.9807100995687892
4.91;0.9941263024980073
4.92;1.0112779258925615
4.93;0.9956689160178392
4.94;0.9782672008959459
4.95;1.0123779189251454
4.96;0.973552689188544
4.97;1.0174601707468576
4.98;1.0503535407238918
4.99;1.021180194252878
5.0;0.9909882003456296
5.01;1.018616309461634
5.0200000000000005;1.0157956293924142
5.03;0.9945601492999728
5.04;1.0279414623887502
5.05;0.9830413501404092
5.0600000000000005;1.0064765659112427
5.07;1.029114771855291
5.08;0.9931467050329851
5.09;0.9694512317263612
5.1000000000000005;1.0272016290871004
5.11;0.9660439712267094
5.12;1.0405366313691302
5.13;1.0146321146352406
5.14;1.0000986899589868
5.15;0.9768802215917413
5.16;1.002284621669853
5.17;1.0001555188379168
5.18;1.0443747955869096
5.19;0.9676504923236892
5.2;1.0116403788431771
5.21;1.010623605810327
5.22;0.9668272256236643
5.23;0.9887034407939617
5.24;0.9804049351145988
5.25;1.0319357492140322
5.26;0.9825134315912842
5.2700000000000005;0.9978155960263361
5.28;0.9851194174808716
5.29;1.0202767432967645
5.3;0.9848916106139505
5.3100000000000005;0.9993760489649053
5.32;1.0351618664082993
5.33;1.034563818285895
5.34;0.9859984399617784
5.3500000000000005;1.011638772287021
5.36;0.9970476881529464
5.37;1.0391509360930238
5.38;0.9960921960895618
5.39;0.9988193851539314
5.4;0.9945904727201379
5.41;1.027558637335534
5.42;1.0486371806699284
5.43;0.9657083469007662
5.44;1.0215084917858366
5.45;1.0229959919746316
5.46;1.0202948986786733
5.47;1.003062042042682
5.48;0.9807724824493655
5.49;0.9952513952788329
5.5;0.9870113819716262
5.51;0.9516918870537311
5.5200000000000005;0.9926241919182107
5.53;0.9417710404426316
5.54;1.0143354288264463
5.55;0.979399198210147
5.5600000000000005;0.9964929763674271
5.57;1.017465537193888
5.58;0.9958517185056465
5.59;1.023130074871142
5.6000000000000005;0.992716111204393
5.61;1.0005387047680347
5.62;1.0299514947058792
5.63;1.0410063519375055
5.64;0.9987179568034115
5.65;1.00687095674228
5.66;0.9780877967391556
5.67;1.0510263323847822
5.68;0.9683214693187423
5.69;1.026848627083219
5.7;1.0045920995311666
5.71;1.00965712478404
5.72;0.9966291861443399
5.73;1.0149291171314623
5.74;1.0203587889005763
5.75;0.9834361441051662
5.76;0.9987629156699032
5.7700000000000005;1.0027734474771157
5.78;1.0118677617640006
5.79;0.9940033053792819
5.8;0.9346738033768167
5.8100000000000005;1.0097329810173619
5.82;0.942485429666837
5.83;0.9630335834120993
5.84;1.0267286303480732
5.8500000000000005;1.0522876578135316
5.86;0.9998173269083288
5.87;0.9946094158051355
5.88;1.0105593618585615
5.89;1.0187791441952756
5.9;0.986752931744113
5.91;0.986976370123285
5.92;1.0049319801476433
5.93;0.9997775693774503
5.94;0.988044622036472
5.95;1.0132626818818367
5.96;1.0138032737693006
5.97;0.9886055241017394
5.98;1.005294808499858
5.99;1.0101714179501546
6.0;0.9934231880817361
6.01;0.9939927365966418
6.0200000000000005;1.0271472558969101
6.03;0.9839904195400501
6.04;1.0092792822933234
6.05;1.0259031319102263
6.0600000000000005;1.0009354520054363
6.07;0.9989056990248528
6.08;1.0250539363798759
6.09;1.0107945536735177
6.1000000000000005;1.0062301010847847
6.11;1.0166779724001147
6.12;0.9980042975383281
