radius;rdf
1.84;0.9227426326721698
1.85;0.9309590523944983
1.86;1.006334368174127
1.87;1.1244948819135319
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0352845052082593
1.92;0.9570697170326508
1.93;1.093218187539341
1.94;1.0530691631379705
1.95;1.0831705066401698
1.96;1.1328334483467861
1.97;1.1894444712982601
1.98;1.0624893572679315
1.99;1.1774304874612689
2.0;1.11128695615923
2.0100000000000002;1.0771745687406287
2.02;1.1693804033365838
2.0300000000000002;1.1390296836171727
2.04;1.1839111271837213
2.05;1.2130712125906657
2.06;1.2196352496627543
2.07;1.1534707978713843
2.08;1.17473865014815
2.09;1.1564076706527595
2.1;1.2018104183127907
2.11;1.19742793166866
2.12;1.179241710742125
2.13;1.2435624309128261
2.14;1.1878474580664837
2.15;1.0288798967795088
2.16;1.0993262861657471
2.17;1.0859169330042242
2.18;1.2296882767981512
2.19;1.095339238136288
2.2;1.1432068323200772
2.21;1.1328844758357064
2.22;1.0564745343907758
2.23;1.0845258891647354
2.24;1.0624738708908728
2.25;1.0162092238313531
2.2600000000000002;1.0680963062637219
2.27;1.0798202989097032
2.2800000000000002;1.0733588206300262
2.29;1.0284393497887745
2.3000000000000003;0.9783826361944923
2.31;1.0369222968889589
2.32;1.1175196549271755
2.33;1.0277861985232974
2.34;0.9196730716756157
2.35;0.934377848901321
2.36;0.9348479415562158
2.37;0.9380439379260395
2.38;0.9713360847762408
2.39;0.9958764408085214
2.4;0.9066443698268777
2.41;0.968711957076683
2.42;0.9023361569988537
2.43;0.9870494151881004
2.44;0.9607012173080135
2.45;0.9735894321791808
2.46;1.0221933066799733
2.47;0.9247682133469489
2.48;1.0057727976561726
2.49;0.9926969024502652
2.5;1.0419675180547523
2.5100000000000002;0.8733252041406547
2.52;0.8884351210645626
2.5300000000000002;0.9202765222686634
2.54;1.0118171403610763
2.5500000000000003;0.9895554960839082
2.56;0.9320362304913233
2.57;0.950682048808072
2.58;0.903632262285925
2.59;0.9453242742084506
2.6;0.9495624465050734
2.61;0.8441913238483911
2.62;0.903421637669111
2.63;0.9077997172392883
2.64;0.8964753951948176
2.65;0.969398933593057
2.66;1.0653655282928918
2.67;0.9462096693054988
2.68;0.9651291783314473
2.69;0.9794459114109761
2.7;0.9359597374579648
2.71;0.9121344598763657
2.72;0.9810683098488137
2.73;0.9843212921335388
2.74;0.8860593614529361
2.75;0.9063446526798274
2.7600000000000002;0.9773216606964501
2.77;0.9378678053852116
2.7800000000000002;0.9814098334355285
2.79;0.9923575019494865
2.8000000000000003;0.989246808768831
2.81;0.8582108966875553
2.82;0.9576747530991617
2.83;1.077060966647285
2.84;1.0714163919228272
2.85;1.100267537581754
2.86;0.9025717129047882
2.87;1.032152117482414
2.88;1.0399876514011188
2.89;1.004889363407008
2.9;1.0109077023175852
2.91;1.0131488942085574
2.92;0.9642955090175425
2.93;1.0790242224307185
2.94;1.141824190000332
2.95;1.062657003416737
2.96;0.9703403232846618
2.97;1.092443451917276
2.98;1.0483697211701528
2.99;1.0761391897300685
3.0;1.0016261609515982
3.0100000000000002;0.9761115467312601
3.02;1.0241905422681088
3.0300000000000002;1.0292917629079161
3.04;1.0309402182130665
3.0500000000000003;1.042569668869914
3.06;0.9992492093439892
3.0700000000000003;1.010889995717501
3.08;1.1206625104719856
3.09;1.0320303614096575
3.1;1.041556071060222
3.11;1.0171924007055588
3.12;1.0905151179764683
3.13;1.1184604122201027
3.14;1.0057303535052966
3.15;1.0056204477768804
3.16;1.024169653465709
3.17;1.0641187332928694
3.18;1.019012387386157
3.19;1.0538720815252751
3.2;0.974440321588486
3.21;1.1237414047740062
3.22;1.0268310746356974
3.23;1.0547472167099343
3.24;1.0289990153335948
3.25;0.9932469174096648
3.2600000000000002;1.0719855950540127
3.27;0.9724130699503108
3.2800000000000002;0.9361544228262569
3.29;1.0037037687208372
3.3000000000000003;1.0218927489902314
3.31;0.9760063105472491
3.3200000000000003;0.975775932522136
3.33;1.0680379372547542
3.34;1.0686182954732002
3.35;1.0414739258909393
3.36;0.9994895111976331
3.37;0.9798811327478116
3.38;0.9278358504182987
3.39;1.0630246238977972
3.4;0.9545983725809442
3.41;0.9650473324078335
3.42;0.9859885421324411
3.43;0.9762844528609621
3.44;0.9890044963681706
3.45;0.9845852621830458
3.46;0.9399538771587893
3.47;0.8648405177838032
3.48;1.0049013951283128
3.49;0.9787340216402851
3.5;0.998524714710791
3.5100000000000002;1.0054587628607212
3.52;0.9571045613810337
3.5300000000000002;1.0265275262633227
3.54;0.9289566941633239
3.5500000000000003;0.9138642260889956
3.56;0.9774138764297727
3.5700000000000003;0.985360397362464
3.58;0.9883521934961528
3.59;0.9912954102701963
3.6;1.0373642591273142
3.61;0.9791493237614813
3.62;1.0211891348436186
3.63;0.9707485715164139
3.64;0.9489993813591496
3.65;1.052303424282886
3.66;1.0047913697931639
3.67;0.9947073163774349
3.68;0.9858655739619332
3.69;1.0113492682506493
3.7;0.963883214003572
3.71;0.958694080957629
3.72;0.9984723809227671
3.73;0.951792122738096
3.74;0.9711546707435049
3.75;0.9770345117585797
3.7600000000000002;1.0026268333466735
3.77;1.0355890593065493
3.7800000000000002;0.9485343441301485
3.79;1.0528211366331566
3.8000000000000003;1.0031569679604075
3.81;0.9614939598351815
3.8200000000000003;1.010787032348393
3.83;0.9610144417485522
3.84;1.0087177524231796
3.85;1.0506702554319813
3.86;1.0076801232471406
3.87;1.0263477546951245
3.88;0.998350863484723
3.89;0.9285160235414376
3.9;1.0310556992452182
3.91;0.9749565635987384
3.92;1.0387678137965621
3.93;1.0455640005995057
3.94;1.0172353390900943
3.95;0.981210561618211
3.96;0.9881547473844475
3.97;1.0216424194129365
3.98;1.022402139945535
3.99;0.9928767397698701
4.0;1.0374602003304703
4.01;1.0235931947615786
4.0200000000000005;0.9954247130772774
4.03;1.085233364495471
4.04;1.0265407775218545
4.05;1.013897159281217
4.0600000000000005;1.0221094180803107
4.07;1.050870931951056
4.08;0.9841027823751123
4.09;1.0127448815667361
4.1;1.0549651322911202
4.11;1.0295954573892374
4.12;1.0319286234008436
4.13;1.0105356000593049
4.14;1.0292369147673122
4.15;0.9782576747782618
4.16;1.0400209150394166
4.17;1.031463522572495
4.18;0.990952419313211
4.19;0.9906544976255967
4.2;0.9515800966113003
4.21;1.0496635918804076
4.22;0.9984384503126437
4.23;1.0345493251166455
4.24;0.9847187012721995
4.25;1.0343006141677025
4.26;1.0063263473295943
4.2700000000000005;1.0161098944375795
4.28;1.0402149882782203
4.29;1.0066577607321707
4.3;1.0011404877977081
4.3100000000000005;0.992316753507089
4.32;0.9893936575491721
4.33;0.9997506383334165
4.34;1.019903745587554
4.3500000000000005;1.0176840488900984
4.36;0.9394360572081616
4.37;1.0262954125105055
4.38;1.0361974005741956
4.39;1.003255420513565
4.4;0.9673906130236609
4.41;0.9542173808296736
4.42;0.9872960916517638
4.43;1.0026432357733526
4.44;0.9878825310385388
4.45;1.0321098097908366
4.46;0.966540723989033
4.47;0.985556992559884
4.48;1.0462115157241756
4.49;0.9382489157828525
4.5;0.9786002721940901
4.51;0.9880197275497195
4.5200000000000005;1.014082889066625
4.53;0.9262969371003121
4.54;1.0240195292733079
4.55;0.9819856144911879
4.5600000000000005;0.9515221299874813
4.57;1.0314567092534135
4.58;1.0439993111328412
4.59;0.967895874979191
4.6000000000000005;0.9570815127338013
4.61;0.9485457888857722
4.62;0.9735710048739734
4.63;0.9751703257337853
4.64;0.971693446726084
4.65;0.9826136294957374
4.66;0.9683807288314907
4.67;0.9834799268930899
4.68;1.010504979989257
4.69;1.0408238526089295
4.7;1.001923235568886
4.71;0.9885653283148546
4.72;1.0115891904899348
4.73;0.9892541545225118
4.74;0.9933857631724133
4.75;0.9892074890926321
4.76;1.0049487035290907
4.7700000000000005;1.0055211893631124
4.78;1.0434934837433547
4.79;1.0316895973229359
4.8;0.980174307558373
4.8100000000000005;0.9848361746358314
4.82;1.020893954764515
4.83;1.0126736307842723
4.84;1.0509562299163122
4.8500000000000005;0.9699799413248885
4.86;1.0074484364353211
4.87;1.0308393186083789
4.88;1.0057340868693265
4.89;1.0074747141632376
4.9;1.0383227720847115
4.91;1.0282953647758246
4.92;1.0209091442343954
4.93;1.020608599848729
4.94;1.0037429092526111
4.95;0.9958855468123298
4.96;0.9659714871961609
4.97;1.057730703169739
4.98;1.0208985189971478
4.99;0.9930914969781962
5.0;0.9922315983385349
5.01;0.9864168881291083
5.0200000000000005;1.042932853249892
5.03;1.0007032014883606
5.04;1.031000811979193
5.05;0.9671956743166952
5.0600000000000005;1.0010131828634736
5.07;0.9940450557756159
5.08;1.0118171403610763
5.09;0.9868485619986783
5.1000000000000005;1.0044944377518417
5.11;0.9904480395078524
5.12;0.9794680997275229
5.13;1.008135634273781
5.14;1.0177474903700277
5.15;1.0231750851224837
5.16;1.0145431988714064
5.17;1.0274853498759298
5.18;1.007882498236951
5.19;1.0213126842056826
5.2;1.026585066257906
5.21;1.0209302488157581
5.22;0.98508001100417
5.23;1.0284788665730291
5.24;1.00417918873747
5.25;0.9473508517374724
5.26;1.0016131781173583
5.2700000000000005;0.9899808128831119
5.28;0.9879069653515022
5.29;0.9913957467527083
5.3;1.0070240063580842
5.3100000000000005;1.0197714785356176
5.32;1.0417517562740286
5.33;0.9442925173778184
5.34;0.9870885432674298
5.3500000000000005;1.021413059941968
5.36;0.9856868626232601
5.37;0.9701616623275119
5.38;0.9730021883095881
5.39;1.0143339872800503
5.4;1.0015195596147584
5.41;0.9808272884541247
5.42;1.002078113112434
5.43;1.0321271524190505
5.44;0.9915722532090793
5.45;0.9868902510814095
5.46;1.0166454023625002
5.47;1.0077371111148643
5.48;1.0133786388579726
5.49;1.0215507844805016
5.5;0.9762215646778186
5.51;0.9813842643797756
5.5200000000000005;1.0043561325215606
5.53;0.9961528544347318
5.54;0.9996495938609113
5.55;0.9975642528910154
5.5600000000000005;1.0010179192469966
5.57;0.9849026322615381
5.58;0.9973492398868581
5.59;0.9843336986728195
5.6000000000000005;1.0011415599764721
5.61;0.9852293761165989
5.62;0.9871393685523142
5.63;0.9654929378073237
5.64;0.9982293472355038
5.65;0.9576959245222751
5.66;0.9960388128499437
5.67;1.0079990354288275
5.68;1.0275769622173518
5.69;1.0215679656068675
5.7;1.0055488539116724
5.71;1.0005997662519828
5.72;1.0032797145552175
5.73;1.0229765961385682
5.74;0.9977155980234486
5.75;1.0139922384487778
5.76;1.0320237819984974
5.7700000000000005;1.0279828358215126
5.78;1.0518772456774277
5.79;0.9972486519919943
5.8;0.9670154574729004
5.8100000000000005;1.0106538501290967
5.82;1.0181962845329655
5.83;1.0096762356001499
5.84;0.9848027386516583
5.8500000000000005;1.0082341822814156
5.86;1.0029856027292243
5.87;0.9910008555663867
5.88;0.9894311189727287
5.89;0.9932424637998793
5.9;1.055959585327976
5.91;1.0078906574974031
5.92;1.0204538774579555
5.93;1.0665178049990218
5.94;1.001700165185438
5.95;0.9790189690626064
5.96;1.0238669230125867
5.97;1.0261088655542097
5.98;1.0131181144025807
5.99;1.0054064584315219
6.0;0.9847884797976707
6.01;1.0043199338599835
6.0200000000000005;1.0142811107290992
6.03;1.0002335281162977
6.04;0.9994804543098932
6.05;0.9800432236956964
6.0600000000000005;1.0017819090473015
6.07;1.013248095041257
6.08;1.005292847368451
6.09;0.9948699296935867
6.1000000000000005;0.9932815194601985
6.11;0.9546447955419585
6.12;0.9905348267043614
