x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-14.1365934152417;9.521506186790248;-15.44845961123965;0.09601542955416387;1.9306405222587169;-1.121107963502214;-9.134194;9.373172;-5.055493;12.25;12.25;12.25;1372;200.0049999998906
5.2925512200332285;-9.674361387709096;-13.453043541839996;-0.3755944048407977;-1.0631599478365952;-1.7232963137061312;-37.366055;-40.02919;38.391438;12.25;12.25;12.25;1372;200.0049999998906
-6.25753279022005;5.0308471990233725;-8.491050773138756;-1.2784761897374561;0.6615150558549756;-2.281614558983752;-14.699994;-1.1254768;1.2687337;12.25;12.25;12.25;1372;200.0049999998906
8.07485603557879;1.9505057160548245;-0.1582108289908403;-1.1883805652150299;0.3600853973182536;-0.8578989093586165;11.334371;-2.0693896;-7.4567113;12.25;12.25;12.25;1372;200.0049999998906
0.8415120341973271;7.7158298549422;-19.33160656977699;0.15477402685101954;0.46341903986420496;-0.4643504622733597;-32.976246;-107.0373;-19.929453;12.25;12.25;12.25;1372;200.0049999998906
19.818086700772877;-4.2761018508023385;-18.342017289988792;-0.6846088858433489;-0.6885670905191681;0.9572275609384082;1.5961629;-1.1951779;2.3713963;12.25;12.25;12.25;1372;200.0049999998906
0.6073797314707668;4.589891606929081;-12.9409895995828;-0.5287161230948549;1.110305733938088;0.6976670653024519;16.718376;8.690697;-9.985916;12.25;12.25;12.25;1372;200.0049999998906
13.508064873507802;16.29307843558525;-5.168603745527224;2.1863684286803333;0.24053420628796926;-2.1191904335659206;2.5315347;-11.851321;2.046425;12.25;12.25;12.25;1372;200.0049999998906
9.18096878115409;7.511914827776506;-4.752629656911913;-1.7760822126244786;2.3183565350002153;-0.6535955336560021;-5.979997;9.922685;-5.9314003;12.25;12.25;12.25;1372;200.0049999998906
4.763813642647484;-1.781309388006629;-3.8569932356172174;1.5178246088781766;0.9961919590058682;-1.5940089865091196;-1.2991381;-7.1712003;2.3569214;12.25;12.25;12.25;1372;200.0049999998906
12.073864126176947;-4.915747488083339;-6.5889978231109385;-0.8338435788552516;1.169144141954592;0.20277308949346023;11.5953665;1.9070721;27.60423;12.25;12.25;12.25;1372;200.0049999998906
5.341899665408736;-2.288205256519851;-2.7653710995644167;-0.10528047278788517;-0.03463754546482639;0.03672591386484639;-2.5612113;-2.5504916;-8.161919;12.25;12.25;12.25;1372;200.0049999998906
8.9075491656065;0.6732372815486496;1.0109976910269514;-0.6801947956173366;-1.1591201830010578;-1.151171698786718;30.876225;-39.622818;-8.287836;12.25;12.25;12.25;1372;200.0049999998906
-3.8963320878647454;-1.029357084577607;-11.045511045146366;1.023996921682884;-0.2498215224955886;1.5523689220815031;-20.349125;-17.143637;-3.8667483;12.25;12.25;12.25;1372;200.0049999998906
1.5814298585899003;-9.97048874208885;-0.9199074568624342;0.5245902805318914;0.4377520877105213;-0.7867589167288657;-17.242786;35.226765;-10.955732;12.25;12.25;12.25;1372;200.0049999998906
-1.2775201997986931;6.203083687553952;10.990242226219939;0.6402286649559376;-0.7792613364890537;0.06449216545333732;-6.816699;-9.526837;-14.676375;12.25;12.25;12.25;1372;200.0049999998906
9.230127364074388;-6.491786665951311;-14.655889856193543;0.0918291984006914;-1.5706351433111658;-1.7800529356097978;42.247723;40.34755;-7.944152;12.25;12.25;12.25;1372;200.0049999998906
1.9712531587643187;-6.654893216717941;-3.360008038772769;-2.08224296918002;2.4398869686565248;-1.567282213694562;-18.05184;-2.0196505;-12.00822;12.25;12.25;12.25;1372;200.0049999998906
-5.678436151864279;-4.745276748013248;-3.2325813701096355;-1.2146399761123967;-0.714131438815654;-0.5194598254282567;17.761866;-1.9919403;-25.70956;12.25;12.25;12.25;1372;200.0049999998906
6.45526156156481;4.933571616497681;1.4952216200067334;1.4849903233257016;-1.4457085405891634;2.381301021810962;-1.0407287;5.9126906;-1.5041718;12.25;12.25;12.25;1372;200.0049999998906
-20.24766254771914;6.596421350458181;1.8831374315699947;-1.469426345709698;-0.4619391935951524;1.2525877083914208;7.548123;20.044973;14.034332;12.25;12.25;12.25;1372;200.0049999998906
-11.238286208911184;-3.0123108505905334;-10.613961548144713;1.4092193800978463;0.03931483666666404;0.30247908883441715;6.001761;-0.35068557;1.6639239;12.25;12.25;12.25;1372;200.0049999998906
-0.7290301232913692;-6.680110976436686;5.163425987782265;0.7924521514089151;-2.39549398530216;1.1325505018481516;-4.9737935;0.55538183;-17.705164;12.25;12.25;12.25;1372;200.0049999998906
-4.326787138047074;-8.725929039927902;3.08575456093668;-2.3941092029262867;-1.8228530910902956;-0.27391948417985434;4.279742;40.4884;24.344343;12.25;12.25;12.25;1372;200.0049999998906
6.948527048370316;3.9407881851771025;-9.833461640220433;-1.9887479894958833;0.7231076496942032;-0.6161228780679817;2.5963225;0.5334338;-8.87649;12.25;12.25;12.25;1372;200.0049999998906
2.156868084358452;-11.23317840287814;-9.870446714385121;-0.24656388661536752;1.6825938310698942;0.12172604138293729;7.877994;23.002188;18.285465;12.25;12.25;12.25;1372;200.0049999998906
-5.369095290933566;0.1554440789976991;-18.694652326946688;0.5761802288856004;0.5198356419121049;-0.5192627884416803;1.5039059;-2.968457;-1.8536756;12.25;12.25;12.25;1372;200.0049999998906
-11.120017316038421;0.8780866932919619;-9.612122311649845;-0.42680288965036256;0.8402721536758853;0.9699429799404733;20.286245;-16.45763;-8.683032;12.25;12.25;12.25;1372;200.0049999998906
6.508987791631437;9.882861340894928;-17.8932237625683;0.6229691127143332;0.6666392431506387;1.4581056203054878;-4.8686266;-1.7973329;2.1563709;12.25;12.25;12.25;1372;200.0049999998906
1.0759813940749985;3.981012518005092;-24.487735220153002;0.91258158992563;0.6115147983900148;0.6990129761738295;27.578148;-4.217549;-11.579361;12.25;12.25;12.25;1372;200.0049999998906
2.93475980778954;7.792704084761699;-6.318657044658456;-0.37696377311877666;0.31643453230020324;0.32939621080911247;-9.05943;-4.1728973;43.774803;12.25;12.25;12.25;1372;200.0049999998906
5.948851169617273;5.956514695205082;-7.967584559476202;0.16680319632533802;-0.9589464955022118;1.720686673320632;5.616186;0.7323516;2.5655568;12.25;12.25;12.25;1372;200.0049999998906
1.5213051747880273;11.41791981504374;-9.477064161397447;-0.32376270620761266;-0.9151806227896522;1.2181108154705071;8.934878;-22.769947;-0.13794117;12.25;12.25;12.25;1372;200.0049999998906
-10.182301493061614;-0.908831704165304;-10.367188697169167;-1.7372838760629312;0.6761082839977482;0.8875365523660254;3.9195893;-6.6192284;-8.616713;12.25;12.25;12.25;1372;200.0049999998906
10.276842829622488;-1.6462256549833703;3.3581248129842542;-1.0354276219000338;0.9539456019305577;0.6867027908618852;9.406019;-9.88564;-0.46126434;12.25;12.25;12.25;1372;200.0049999998906
-3.2650060421603655;8.749212198819185;-9.43549407667158;-0.7234703565986809;-0.0382611804292395;1.7833738707151072;19.751131;-19.929619;-11.143607;12.25;12.25;12.25;1372;200.0049999998906
14.981416572079405;-5.10671175595363;4.867419138003559;0.6370412592981022;0.42380168818404024;0.5486707917026606;22.335827;12.565622;-18.658274;12.25;12.25;12.25;1372;200.0049999998906
-5.0517531342477415;13.426018346192135;2.1498337644351686;0.3024237419089877;-0.057507673863343656;-0.8948401894597888;-15.617704;-33.86723;20.853483;12.25;12.25;12.25;1372;200.0049999998906
10.309902541448492;0.7519754226378298;-9.461876204604781;1.0441484086021686;-2.6203241677402227;3.3667824674546436;-12.668185;-6.8916993;-17.69655;12.25;12.25;12.25;1372;200.0049999998906
6.63149525384108;13.326321704695541;1.049486521341467;-0.1254821243016997;-1.3310130776904134;-1.0786164446090187;29.655907;-4.2051907;-44.40268;12.25;12.25;12.25;1372;200.0049999998906
9.671940591118844;-3.7980017903712624;-1.9428379456708353;0.3670298089889;1.8267201899718783;1.2583392823162516;-1.7544571;-5.1445637;-13.150305;12.25;12.25;12.25;1372;200.0049999998906
-7.980005802338517;-4.393154815818618;-6.248776950190422;1.1149624299718892;-0.7174892354566659;0.7843538175723775;-13.729164;1.500469;18.91676;12.25;12.25;12.25;1372;200.0049999998906
-17.303536357916805;0.2643587256556771;-3.8036222903699084;0.4013145732068839;-0.23262864631207827;-0.3715243384443923;-8.081889;-9.128319;-12.940972;12.25;12.25;12.25;1372;200.0049999998906
-5.304695317523951;-3.816067608073538;10.050315428572564;-1.9589842015368442;0.7330725896163994;0.2946687406962551;-6.0845046;21.54543;-12.452541;12.25;12.25;12.25;1372;200.0049999998906
-0.5082664381235701;5.546384209944485;3.2533035381319113;1.4738716685552347;1.2728959462258123;-1.056433748979537;5.9566326;-7.6355014;-1.274889;12.25;12.25;12.25;1372;200.0049999998906
-14.08090400146561;6.986402674836834;-3.1378811541911253;1.4198476764192405;-1.1676036217481613;-0.5498846143477458;5.431028;0.26351678;-2.1952248;12.25;12.25;12.25;1372;200.0049999998906
5.609397481048899;-5.444279721560349;-3.3900075210064804;1.5286706675888226;-0.2880085043870187;1.338726175630555;-17.533005;19.280966;12.675725;12.25;12.25;12.25;1372;200.0049999998906
1.086213025668741;5.6507096425486925;-4.428212072532245;-0.1333692608924881;1.2955228737695303;-2.505796705767255;9.893266;12.032251;-4.7242513;12.25;12.25;12.25;1372;200.0049999998906
