radius;rdf
1.84;0.9135611139391134
1.85;1.0036192711179712
1.86;1.1006782151904515
1.87;0.9511537736343708
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.1077118162722115
1.92;1.1172840308971472
1.93;1.0640100680249311
1.94;1.1521815549627208
1.95;1.0463835837731452
1.96;1.1409251158349776
1.97;1.1213617911229388
1.98;1.0268087445238592
1.99;1.212753402085107
2.0;1.1851137119879902
2.0100000000000002;1.2656801182702386
2.02;1.1198626663874776
2.0300000000000002;1.1277148192103796
2.04;1.2063195396856214
2.05;1.1649921706282307
2.06;1.2416106595665877
2.07;1.2223888644108694
2.08;1.1891085418930816
2.09;1.1172677187229738
2.1;1.1912373061282207
2.11;1.1904458446035369
2.12;1.1965326449172295
2.13;1.1270855090091454
2.14;1.2082105573476234
2.15;1.1566492957259837
2.16;1.139301787480865
2.17;1.0397077018125551
2.18;1.089059032377086
2.19;1.1633928594406138
2.2;1.1143055359973788
2.21;1.2760861651969615
2.22;1.138469572880806
2.23;1.1689126298202048
2.24;1.195670303684772
2.25;1.0622610013463694
2.2600000000000002;1.0376662120681743
2.27;0.9531374705459951
2.2800000000000002;0.9477848081886303
2.29;1.0195479433064507
2.3000000000000003;1.1135345919450828
2.31;1.0718747338627441
2.32;0.9384854983238554
2.33;0.961939171876958
2.34;0.9395425516192247
2.35;0.903419546678687
2.36;0.993450349832874
2.37;1.1040694136651614
2.38;1.0399332659045062
2.39;0.9768296236345879
2.4;0.9929914526675326
2.41;1.01152795517952
2.42;1.1119966170074111
2.43;0.8975569348777128
2.44;1.0233556445237533
2.45;1.0201974369111628
2.46;0.8989137119044992
2.47;0.9222206425112823
2.48;0.8920547677704244
2.49;0.8422882808668918
2.5;0.8753521870054244
2.5100000000000002;0.9078634890501721
2.52;0.834590568272771
2.5300000000000002;0.8911384793472282
2.54;0.898589984177813
2.5500000000000003;0.9895554960839082
2.56;0.8656316135606438
2.57;0.9130312745978515
2.58;0.8732776901677931
2.59;0.9406903316878209
2.6;0.9104763409588595
2.61;0.9423000452686096
2.62;0.8536089157926186
2.63;0.914540804248491
2.64;0.9187757781598627
2.65;0.9450532982745098
2.66;0.9950733697251133
2.67;0.9571107023620138
2.68;0.9586372780287694
2.69;1.0181082500193042
2.7;0.9252996037739332
2.71;0.897320211108072
2.72;0.9432541137518572
2.73;1.0635674978561542
2.74;0.9750793440288152
2.75;0.9864975811481115
2.7600000000000002;1.0752578605157186
2.77;0.9054576868405823
2.7800000000000002;0.9311326903292002
2.79;0.9783806357248457
2.8000000000000003;1.020966145322541
2.81;0.9546612038840926
2.82;0.9791735740871021
2.83;1.01496015415591
2.84;0.9943360759571562
2.85;1.0677378886445545
2.86;1.0374824320968725
2.87;1.0019611963129103
2.88;1.054978464394288
2.89;1.0216375194637912
2.9;0.9961229461593757
2.91;1.0241613821890851
2.92;1.0700216706867625
2.93;1.0808346657569445
2.94;0.9799908402365054
2.95;1.0055057023926437
2.96;0.9951753589811613
2.97;1.1030154853229275
2.98;1.0658717198541285
2.99;0.9770439816289151
3.0;1.1000618353899452
3.0100000000000002;1.0327225854696283
3.02;1.0156698222825171
3.0300000000000002;1.0208271924892653
3.04;1.0326220130225494
3.0500000000000003;1.1010471342712713
3.06;1.1104613306497157
3.0700000000000003;1.0785025402924073
3.08;1.1010017646742316
3.09;1.0043576230122375
3.1;1.052877332702181
3.11;1.0557589372252008
3.12;1.0074890767835307
3.13;1.0200993546915262
3.14;1.0735146876757165
3.15;0.9962221258350403
3.16;1.0163872092904376
3.17;1.0733988385250748
3.18;0.9944208365593418
3.19;1.0508173798396947
3.2;1.0412243934730552
3.21;0.9729036323211195
3.22;1.0777978725008268
3.23;1.0145238059031996
3.24;1.0364018859475057
3.25;1.078592578461162
3.2600000000000002;1.00909967337963
3.27;1.018926101696813
3.2800000000000002;1.0228353879027623
3.29;1.0439093560229595
3.3000000000000003;1.040446667617149
3.31;1.002959973193176
3.3200000000000003;0.975775932522136
3.33;0.9993583323656688
3.34;0.9251141436691069
3.35;0.9182143788107617
3.36;1.0641947550354964
3.37;0.975775485543561
3.38;1.0529984578061045
3.39;0.9724105656266109
3.4;0.9922445055841362
3.41;0.9556909178277022
3.42;0.9913038442463628
3.43;0.9934586042644702
3.44;0.8996920053282826
3.45;1.001560870151719
3.46;0.9438487136663534
3.47;1.064915562942743
3.48;1.0061847941003794
3.49;0.9327960493077554
3.5;0.9807618862407134
3.5100000000000002;1.0319514027855332
3.52;0.949578182130331
3.5300000000000002;1.0065707335291634
3.54;0.9488008959078009
3.5500000000000003;0.9915611845823918
3.56;0.9357174249886031
3.5700000000000003;0.9682873211705401
3.58;0.9689489602496026
3.59;0.9297916804359141
3.6;0.951017176286659
3.61;0.9719935430762574
3.62;0.9452819285370083
3.63;1.02854526653987
3.64;0.9595568528452216
3.65;1.014971152024513
3.66;0.9804257592092649
3.67;0.9289320065937762
3.68;0.9996378520615178
3.69;0.9885197136625985
3.7;0.9672891617562349
3.71;0.9564356732286358
3.72;1.0332897530359346
3.73;0.9774860415444061
3.74;1.0056006602092356
3.75;1.012402276890112
3.7600000000000002;0.9872356319575798
3.77;1.0487116239440135
3.7800000000000002;1.0279414623887502
3.79;1.00521154772066
3.8000000000000003;0.9784009483648182
3.81;0.9614939598351815
3.8200000000000003;0.9575316565660751
3.83;0.9726695231810044
3.84;1.0424470816578104
3.85;0.9416186520737717
3.86;0.9638679439755259
3.87;1.0460652545325435
3.88;1.0437773764044003
3.89;1.0353364510285057
3.9;1.0657989041751859
3.91;1.0105389199344588
3.92;1.0913636524698056
3.93;1.012355519348511
3.94;1.020238986744888
3.95;1.003125924415775
3.96;1.041675666500556
3.97;1.085741605959115
3.98;1.0125902192166911
3.99;1.0407144587951638
4.0;1.0092894645537065
4.01;0.963666114426151
4.0200000000000005;1.0406275744440716
4.03;0.9713508509373044
4.04;1.0017819090473012
4.05;1.0262155359827643
4.0600000000000005;1.0353100932215693
4.07;0.9795618329972345
4.08;1.0681343292572376
4.09;1.0118157578221794
4.1;1.0651356988600966
4.11;0.9513866871675349
4.12;1.0007967927037462
4.13;0.9950449731873408
4.14;1.064602764702048
4.15;1.0378194889252776
4.16;0.9663752198466429
4.17;0.98319746519042
4.18;1.0238655607087126
4.19;1.0729877132459544
4.2;1.0114943989905305
4.21;0.9838951963991791
4.22;1.0220029941574351
4.23;1.01630790124809
4.24;1.0158423827873875
4.25;1.0067651568853675
4.26;1.0011876595985494
4.2700000000000005;1.0306013946099275
4.28;0.9901557025454185
4.29;1.0091912953648858
4.3;0.9935751944390353
4.3100000000000005;0.9847865251921112
4.32;0.9935577722694969
4.33;0.968249374438997
4.34;1.0009249542052612
4.3500000000000005;0.9905786626000475
4.36;0.9288071026879647
4.37;1.0262954125105055
4.38;0.9446490766767102
4.39;0.9903518138188568
4.4;1.0139538126546752
4.41;1.022946605914558
4.42;0.9896827864744514
4.43;0.9899715993022834
4.44;1.0351873609366333
4.45;1.0391736792114583
4.46;0.9806051807649446
4.47;1.0213388565360124
4.48;1.0369187413432057
4.49;1.0176569998630776
4.5;0.9916482758233447
4.51;0.971973003436383
4.5200000000000005;1.0148436414215136
4.53;0.9717407770234672
4.54;0.9719890819096421
4.55;0.9639675298216249
4.5600000000000005;0.9739460607805879
4.57;0.9689441814198733
4.58;1.0032470314221906
4.59;0.991503091442098
4.6000000000000005;0.9813207221890703
4.61;0.9953514407660261
4.62;1.0121643206991946
4.63;0.9969213367166949
4.64;0.9897412447707736
4.65;0.990520542388534
4.66;0.9640863575284687
4.67;1.0055725919175
4.68;0.984248881492345
4.69;0.9588580909642345
4.7;0.9751865200129748
4.71;1.020793538876501
4.72;0.9864738726570813
4.73;1.0517772401313783
4.74;0.9504958486064734
4.75;1.0174508784051655
4.76;1.0419911813383542
4.7700000000000005;1.001422597558643
4.78;1.0026788755134974
4.79;1.012722224555344
4.8;0.9983881453450735
4.8100000000000005;0.9821490363694306
4.82;1.0202249547941582
4.83;1.0033463736586277
4.84;1.0058394220663693
4.8500000000000005;0.9924454168051652
4.86;1.022583194134872
4.87;0.9790679860145696
4.88;0.9998602343178509
4.89;0.9931750730589852
4.9;0.9871834335593423
4.91;1.038610553387996
4.92;1.0099937634469838
4.93;1.0314797440827068
4.94;0.9820885571494458
4.95;1.0149152069425016
4.96;1.0152493001466516
4.97;0.996066450397202
4.98;1.0002173335294338
4.99;1.006199555706381
5.0;1.0021787822817785
5.01;0.9913706452571891
5.0200000000000005;0.9837243648335764
5.03;0.9626162779203566
5.04;1.0261058526344844
5.05;1.031187826681694
5.0600000000000005;1.0368286939544045
5.07;1.007347361874803
5.08;1.010010324039003
5.09;0.9784498508327322
5.1000000000000005;0.992543284417495
5.11;1.0148521077889954
5.12;0.9960692539601929
5.13;0.9927803170557855
5.14;1.0477504510687974
5.15;1.0225890741917147
5.16;1.0484002216185533
5.17;0.98271094583493
5.18;1.035686153360729
5.19;0.9913080177770413
5.2;1.007042013484799
5.21;1.0312368918211894
5.22;1.0010511982121124
5.23;0.9699521686409727
5.24;0.9702159692762253
5.25;1.0505444266588755
5.26;1.0128483231326961
5.2700000000000005;1.004531124434814
5.28;0.9934820610927635
5.29;1.03749426046726
5.3;0.9826783710395371
5.3100000000000005;1.0081956941846726
5.32;0.9956225272139239
5.33;1.0061146810300161
5.34;0.9772776135165664
5.3500000000000005;0.9844879732455014
5.36;1.013818430601531
5.37;0.9965716186908719
5.38;1.0164973192439573
5.39;1.0218237952030043
5.4;0.9887273991939206
5.41;0.9771100220658309
5.42;0.9877929446572938
5.43;1.0458326202244108
5.44;0.9962990277211989
5.45;1.0219494487603356
5.46;0.9780650127343848
5.47;0.9864395742304778
5.48;1.0128610808197407
5.49;0.9746244233559557
5.5;1.007049614088697
5.51;1.023363142668321
5.5200000000000005;1.0155779887508518
5.53;0.9986940606960448
5.54;1.0350981610190997
5.55;1.003114686265725
5.5600000000000005;1.007051176419756
5.57;0.9693726314476481
5.58;0.9639045957064679
5.59;0.9808519726037394
5.6000000000000005;0.9828038185313587
5.61;0.9936248144093218
5.62;1.0028863574823612
5.63;1.0238442123624643
5.64;0.9987179568034115
5.65;0.9917776300212884
5.66;0.9979794632402993
5.67;1.0196019020236917
5.68;1.005898123352007
5.69;1.0249283865463639
5.7;1.0199001696192607
5.71;1.0077503124615015
5.72;0.982378053835317
5.73;0.9770586276862584
5.74;0.9491270842662781
5.75;0.9904875504921535
5.76;1.0221860609717301
5.7700000000000005;0.9514209897385297
5.78;0.9825584886646296
5.79;0.9949305472686284
5.8;1.0007431824588162
5.8100000000000005;1.0143373265760365
5.82;0.9966301622377653
5.83;1.0092189546963453
5.84;1.0331086573453538
5.8500000000000005;1.0232214471531664
5.86;0.9817128936460683
5.87;0.9959626258946663
5.88;0.9921283414687924
5.89;1.0057867980291968
5.9;1.0063986914711451
5.91;1.0127854907126226
5.92;0.9832013239132061
5.93;0.9980096161159517
5.94;0.9691030621846807
5.95;1.033896713965219
5.96;1.0028645245918157
5.97;0.995582889953362
5.98;0.9892135685887059
5.99;1.0045401021554068
6.0;0.982198067312451
6.01;0.9892594378509435
6.0200000000000005;1.024574026863348
6.03;1.0036531299218234
6.04;1.016095858281797
6.05;0.9825909963742814
6.0600000000000005;0.9899315104611907
6.07;0.9832977974775895
6.08;1.000247462940002
6.09;1.015823382298759
6.1000000000000005;0.9928638232787601
6.11;1.034163834333286
6.12;0.99634441513078
