x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.343269409660637;-1.5738173955503183;-10.89509963311197;-1.5541315278417183;0.17275672667587316;1.974890564104875;8.927966;-3.6718147;-8.231415;12.25;12.25;12.25;1372;200.0049999998906
14.20025157164208;-19.78005057766926;5.3417071028676055;1.073741703106783;-1.5121138764891076;-0.8698350843706855;24.61149;-5.882765;75.75911;12.25;12.25;12.25;1372;200.0049999998906
8.094268123657697;-8.855671136160055;-0.5950086497056447;0.3339544975396992;1.8802807056477464;0.6360906421382371;-14.891828;14.771535;-0.03161942;12.25;12.25;12.25;1372;200.0049999998906
0.038839353847039355;3.069087121433307;-11.1491331780895;-0.8546503535624149;1.3704721256156591;-0.4000311579404338;47.74227;71.01956;-11.903964;12.25;12.25;12.25;1372;200.0049999998906
7.112394378905804;-15.329526256567535;7.93631039583423;-1.1123860382528294;-0.295587388198188;1.3762598308919287;-6.8230543;-5.1136475;-2.4711103;12.25;12.25;12.25;1372;200.0049999998906
5.723099250814624;-8.861431477057085;-2.8985078835287337;1.251559726909037;1.4674590029010801;-1.4654562652304464;54.533184;31.604578;6.1231103;12.25;12.25;12.25;1372;200.0049999998906
20.06565419351329;-12.897554654851492;11.44165854769911;-0.311910626118239;-0.07431750887556722;-0.22487950710013355;1.6860433;0.30707112;-3.8913448;12.25;12.25;12.25;1372;200.0049999998906
13.642840647958664;-3.670696832604468;-6.30378629406178;1.1282890914875783;-0.8920457872119623;-1.2809105479680463;-25.844059;46.377583;1.9819158;12.25;12.25;12.25;1372;200.0049999998906
-7.676257693241724;0.2574449897871764;1.2510605492271532;0.6319744131205727;-0.9545678464930012;0.27027804715945336;18.36067;22.497618;-28.825592;12.25;12.25;12.25;1372;200.0049999998906
-2.2164378253982364;-5.046119455926722;-9.758935466948396;-1.5374657712733875;0.5461240719460744;-1.4627914285183923;18.46083;-5.0985456;11.4594;12.25;12.25;12.25;1372;200.0049999998906
-6.904984503492285;9.644047188263833;-4.115388586767511;2.0585588757643385;-0.014196781418087508;-0.9754543909243728;-6.9490314;1.9463505;-9.068383;12.25;12.25;12.25;1372;200.0049999998906
7.950145393881041;-13.636512368982304;-23.957537796096304;0.8579054902556419;-0.5719191860722395;1.3990168782504266;-1.2326481;-1.020543;-0.8402719;12.25;12.25;12.25;1372;200.0049999998906
4.745663077525931;-11.415181560571801;0.18877066371173706;-2.2075871423665303;0.7201858408596651;-1.5838265737662323;-12.752529;0.5559939;-2.4958978;12.25;12.25;12.25;1372;200.0049999998906
1.6233616707469498;-7.527971887850028;4.469588836541176;0.7778829314583251;0.8675373303340244;-1.1098557269408034;-16.284733;-12.500275;-83.93966;12.25;12.25;12.25;1372;200.0049999998906
0.9246731676256048;-3.8330011713757535;-22.82229401114379;2.1700382518402304;0.6865312821566951;-0.10158442812195174;-8.991356;13.0005;-3.5844667;12.25;12.25;12.25;1372;200.0049999998906
3.546295707860304;-14.481412724242963;-3.027427676588357;-1.301351046789115;-1.2264812404418965;0.9576641269457261;1.6207308;-3.3832228;25.633757;12.25;12.25;12.25;1372;200.0049999998906
10.008967011288668;6.878060546496652;-17.389241829457102;-0.8590794658875344;-1.0187435863560712;1.5515023604657552;0.765589;15.961414;-11.057572;12.25;12.25;12.25;1372;200.0049999998906
-15.816189625774046;-1.0609347663548145;-8.551856248972125;1.9324933494228669;1.306988960126462;2.1921266557835137;-1.5359932;30.945538;45.29821;12.25;12.25;12.25;1372;200.0049999998906
0.6138414382925144;-3.1801904090586395;4.399542246746512;-0.5089752207590146;0.06885882284671908;-0.2797956027673963;5.933418;-3.4864705;-3.335695;12.25;12.25;12.25;1372;200.0049999998906
11.729041072919582;-4.232110359283823;-12.169803109396007;-0.7311082244199858;-2.258778233698188;1.205371400639703;5.6579204;16.74356;14.332503;12.25;12.25;12.25;1372;200.0049999998906
-12.61079309563629;8.093941275437613;-6.800431806899147;-0.719343143631063;-1.1773665236524222;-0.6754926878885373;22.94152;-21.161123;3.6944556;12.25;12.25;12.25;1372;200.0049999998906
10.076552519278343;-11.101068668229647;-12.556147483852794;0.32533166071320824;-0.05441304699251612;1.1837041554108783;12.006079;-8.86324;-5.313668;12.25;12.25;12.25;1372;200.0049999998906
-1.9506197560955199;-0.8241899240697739;-18.973790142184157;-1.246851263689737;-1.3845056746928186;1.4852058872904932;30.24564;-19.350163;-25.315123;12.25;12.25;12.25;1372;200.0049999998906
5.2305871494505976;-7.734102265387015;-5.746503326396323;1.1056682981593744;-0.6323980454048619;0.08904970561698301;-12.485569;-1.6043183;-1.1872016;12.25;12.25;12.25;1372;200.0049999998906
10.538187946769986;7.177194644789498;-12.38696450090269;2.78915455593163;0.9216841820861572;0.05543454323492015;-0.7156149;0.95432174;-2.187491;12.25;12.25;12.25;1372;200.0049999998906
0.2757212799313692;-5.462803851761768;-7.8232063716723665;-0.8291299531082892;0.28680652286044656;-0.9611987267536907;7.7604957;-2.6756983;-8.049058;12.25;12.25;12.25;1372;200.0049999998906
3.848639603136196;7.852519623569592;-15.320482079011493;1.6453697673080525;0.5040861075795362;0.368847941785923;5.3150373;-51.8078;-19.674042;12.25;12.25;12.25;1372;200.0049999998906
-2.1132569773881893;-3.926553231331915;-9.7525746278871;-0.3523646659967888;-0.1586677445834007;0.7417564815672544;9.329666;-5.2410574;-8.637762;12.25;12.25;12.25;1372;200.0049999998906
-5.128835010006178;-14.105944536471648;-5.695080841529792;0.686446362728658;-0.3796603756305738;-0.40585885568452906;24.97338;12.294331;29.212845;12.25;12.25;12.25;1372;200.0049999998906
6.641015167136583;4.543985514754831;-12.528252376075342;0.6233669114260894;0.13923553108813272;-0.36136755666919074;8.891926;-52.034203;-1.409156;12.25;12.25;12.25;1372;200.0049999998906
6.856337520946622;-1.0532508775335212;-11.061705985903917;-1.0680151008254508;0.27542951662087667;0.011234845086866774;4.0991154;2.0629885;-10.706638;12.25;12.25;12.25;1372;200.0049999998906
-1.6565399499061164;9.926552351672246;7.460101354672564;-0.675861415155948;1.3901634231338105;0.8176291246256068;31.110113;-14.823073;6.402366;12.25;12.25;12.25;1372;200.0049999998906
2.511912621865232;9.012792386957651;-16.135034614421535;1.1612695045104817;-0.7945436851511359;0.6394915342974204;-23.293697;10.394155;17.705324;12.25;12.25;12.25;1372;200.0049999998906
-18.01653993055044;-6.7608086175202535;-0.2522275713109309;-2.0425217041068144;-0.0568045215295096;-0.44062273282545383;-9.477919;52.338802;-2.8194878;12.25;12.25;12.25;1372;200.0049999998906
2.454514809125808;22.30853351115918;8.507870628892999;0.3025858973132186;-1.0851057908467272;-0.09056817989501334;2.606562;0.86719775;-5.1407127;12.25;12.25;12.25;1372;200.0049999998906
11.108002747441962;-1.9373139026818709;-1.3838643665228314;0.3230270021790518;0.14643871090531835;-1.3291220600809879;-3.8487966;1.947569;-0.7428729;12.25;12.25;12.25;1372;200.0049999998906
5.231048035329486;2.3231580205010425;-5.633398761338927;-1.2338902451742575;-1.0099295358777962;-0.27142766073068464;6.8182545;22.020271;-20.56758;12.25;12.25;12.25;1372;200.0049999998906
19.29207911553183;4.475261294734846;-5.036407548578864;3.1535374050688745;0.34670713525611674;0.2682029926277107;-10.494329;9.221739;-5.7845664;12.25;12.25;12.25;1372;200.0049999998906
5.289549964274165;-3.71880375220283;-4.368004973366987;1.3890102480885076;-0.950031825090084;1.129552132931459;-9.482604;-0.51993996;-2.788173;12.25;12.25;12.25;1372;200.0049999998906
3.4217182885586905;4.893437122810167;-4.538709053014635;-1.9203528333831072;2.0034053281863056;-0.3136182041666141;-14.132883;-9.743176;-3.3155322;12.25;12.25;12.25;1372;200.0049999998906
4.833511055317645;-0.535982213214586;-0.29037665552379716;-0.07812987998073886;1.3897607569392274;-0.3179476979045272;30.642544;-8.1344185;15.387033;12.25;12.25;12.25;1372;200.0049999998906
1.4341420565112966;2.952622460180183;8.048689746249565;-0.3193906187801473;0.44002468353801905;0.17370902756603318;14.081212;13.332967;-7.752287;12.25;12.25;12.25;1372;200.0049999998906
10.144383487505545;9.028907574268072;-4.542015623177683;-0.5213150587458784;-0.5196146433292115;-0.4227157087394896;-3.2004552;-9.338774;2.6651387;12.25;12.25;12.25;1372;200.0049999998906
-1.205130619983892;8.780685886166209;-12.52184793088536;0.7315278180824774;0.17114206875005356;0.29729615480763216;0.41346866;0.485798;7.182705;12.25;12.25;12.25;1372;200.0049999998906
-13.13838804120346;-6.381008660931634;-8.525712673872182;-0.9777621443426697;-0.6451818077476755;0.47228542564769066;18.47975;29.754478;22.282234;12.25;12.25;12.25;1372;200.0049999998906
-11.99084043724435;-4.341260867882291;7.322738918448849;-0.4782431364716489;1.7425112578196018;-1.2852610801314925;-4.6875253;10.847139;3.0187416;12.25;12.25;12.25;1372;200.0049999998906
-10.360762639246124;11.16310766546858;-18.68699998625145;-0.5944791454827645;-1.8648201787375172;0.9304779205324128;-26.25641;5.333012;-61.317493;12.25;12.25;12.25;1372;200.0049999998906
6.062438859946776;11.622472305932643;-16.134849254506136;-0.5841822554700189;-0.1934172185649857;-0.10699232204694703;-0.43883574;9.606734;-1.9048256;12.25;12.25;12.25;1372;200.0049999998906
8.657937383951833;5.697309681954564;1.6205274550588111;-0.3795610521452246;0.3305840436443816;-1.6009518768111288;-9.611402;-1.072624;1.7628832;12.25;12.25;12.25;1372;200.0049999998906
-1.5572697321136846;-19.95610455181134;-6.59858967671866;-0.21462587280128842;-2.055220345003984;-1.468441429161799;8.631481;33.457954;37.227142;12.25;12.25;12.25;1372;200.0049999998906
-2.3187908355690015;-1.615088808099473;-4.667920160814989;-0.8375252396826702;-0.6060972592948592;2.562714856244905;-14.124007;23.55293;-9.975656;12.25;12.25;12.25;1372;200.0049999998906
-9.599166301664509;4.033443871153262;2.0912499650452316;1.3734027902475332;-0.7343977936393556;1.0385298195988755;-4.330794;1.9763634;0.8791584;12.25;12.25;12.25;1372;200.0049999998906
1.5572518018441603;1.8711310995290036;-2.2644673528326025;-0.4755761950603815;-1.4208106045631077;0.48065667047671456;26.490204;-4.7699966;-54.965126;12.25;12.25;12.25;1372;200.0049999998906
-6.545294770383832;-0.9925580584834497;-8.14756521590391;-1.6978960667092162;3.139469521500078;-0.5119067354716442;-13.23558;-16.23495;-3.6769645;12.25;12.25;12.25;1372;200.0049999998906
4.484176456750713;-1.7664390087865363;4.635977837763562;1.5685241205776483;-0.9109243498926355;1.2437992985559125;3.3261976;-1.5050492;3.5621595;12.25;12.25;12.25;1372;200.0049999998906
1.377870195307292;-14.068017627222263;-0.12967322936423087;1.0140963675532595;-1.9872105748763929;-0.9877535250899161;36.7875;3.2789848;11.860243;12.25;12.25;12.25;1372;200.0049999998906
-14.887627228848672;9.92121144145895;-16.140669557266612;-0.20714295493691134;0.6342923498602482;-0.4687001034764626;16.023745;-41.514797;-0.06341215;12.25;12.25;12.25;1372;200.0049999998906
5.51937656770989;-10.232322644246135;-13.507880421469933;-1.0479991824290567;-1.9964056927263607;-1.0432306245820087;18.650293;2.7183213;-25.626032;12.25;12.25;12.25;1372;200.0049999998906
-6.300739338481092;5.120489566042799;-9.781142425023958;1.1447875542915071;0.634946222331796;-0.4421142028334163;15.653606;-13.373217;-1.0127784;12.25;12.25;12.25;1372;200.0049999998906
7.752302129680205;2.2753105904204665;-0.3848345812984284;-0.8437835724481562;-0.5712908480390864;-0.6719168424770027;-0.79640836;11.834722;-46.274822;12.25;12.25;12.25;1372;200.0049999998906
0.6036891936864479;7.6779592351407375;-18.644636098972953;0.4234891346545345;-0.35518630972638027;-0.0027508887900861215;-4.5339203;1.6512374;6.086783;12.25;12.25;12.25;1372;200.0049999998906
19.800589920339917;-4.139037975636061;-18.277494162571326;-0.9222595504797944;0.8989147999071407;-0.9004644848998695;7.9256406;-0.037864912;-10.69377;12.25;12.25;12.25;1372;200.0049999998906
0.5605196003198388;4.699644285414897;-12.536884155413098;-0.5262701378289906;1.1699851248588309;1.1894577363886;17.857666;-18.099566;7.583825;12.25;12.25;12.25;1372;200.0049999998906
13.316970739060492;15.952091405918134;-4.892282377866716;-0.30541514183445306;-0.4847020692770326;0.07917431715893988;-2.789903;0.572948;-3.0338387;12.25;12.25;12.25;1372;200.0049999998906
9.110442425960887;8.578435504656534;-4.471138309755709;-0.1439209571950703;1.5580865884981134;0.8283590443087587;25.281557;2.7909958;-8.488174;12.25;12.25;12.25;1372;200.0049999998906
4.5829849342381195;-1.8441294584762722;-4.610846487057278;-0.596228222017691;0.11170500066363856;0.9318477134498008;11.503103;-3.118713;-8.527862;12.25;12.25;12.25;1372;200.0049999998906
11.614345181379843;-4.399457784583708;-5.7868708771151685;-1.0144941382503423;-2.4560733119498024;-0.37199196869024537;9.884124;-2.304486;-37.89241;12.25;12.25;12.25;1372;200.0049999998906
5.425445784523454;-1.723177294156232;-2.6349828924959984;0.4507138077338392;-0.1490465491770005;-1.0107520412248459;-1.2820898;-6.38656;-14.675432;12.25;12.25;12.25;1372;200.0049999998906
9.357237773240966;0.2606020073067175;-0.04763253104116222;0.1828953837432029;-1.4279007165189317;-0.9404385673603946;-47.1334;47.412777;55.955235;12.25;12.25;12.25;1372;200.0049999998906
-4.136628459954966;-1.5135991746744677;-10.596239028047757;-0.3379974811753419;-0.14293110342204585;0.3026864552339052;-6.3541045;-0.26751012;4.824894;12.25;12.25;12.25;1372;200.0049999998906
1.1267805337956167;-10.36348738969508;-1.4157067754599006;-1.0102367231286866;0.7065098601661658;1.007160721852454;-14.697212;1.5837513;50.447174;12.25;12.25;12.25;1372;200.0049999998906
-0.9049524655032898;6.576859843424144;10.306360276962936;1.258316795845454;0.057784212018861275;0.774122688743254;5.7614017;-6.5915184;2.9281716;12.25;12.25;12.25;1372;200.0049999998906
8.818576434412392;-6.49315616973465;-15.116952281733962;-0.2842935378106413;-1.737326021640605;0.4856347548944091;9.22243;33.594303;-34.37676;12.25;12.25;12.25;1372;200.0049999998906
1.4287849637710022;-6.203165778961284;-3.831652751377872;2.6480361838110174;0.12016379931169144;-0.9669017813291674;-4.6628046;14.474389;-1.1645459;12.25;12.25;12.25;1372;200.0049999998906
-5.892586779434098;-4.855393530681248;-3.5379766452408443;1.1422244611236883;1.2593649117996544;0.16607249560396709;60.386806;-0.69141674;24.833868;12.25;12.25;12.25;1372;200.0049999998906
7.135497650078849;5.5328091665773;3.0380370246215187;2.070461613667782;-1.094094634531984;-0.6230237105203598;-0.46900427;-21.32795;-19.8106;12.25;12.25;12.25;1372;200.0049999998906
-20.127329742045575;5.97165585321518;2.176504005226489;2.393939553109162;-2.5731424378302243;0.38255480749258003;12.05614;-4.030103;24.458292;12.25;12.25;12.25;1372;200.0049999998906
-10.999459154661324;-2.7139829255994665;-10.88689144536101;-1.2963180525854556;-1.3838324480136976;-1.9367906012657348;-2.7422516;2.479089;1.4805993;12.25;12.25;12.25;1372;200.0049999998906
-0.647463170510956;-7.119934584954539;4.33918179359168;-0.8179598799581206;-1.198496656665262;-1.6976896875076175;3.2143724;-27.743574;-0.67149824;12.25;12.25;12.25;1372;200.0049999998906
-4.302362628341508;-8.422025110956163;3.108083755832157;-0.759930949196421;0.12487455080883397;0.868935046172589;17.093596;-3.8208742;3.125195;12.25;12.25;12.25;1372;200.0049999998906
7.499884576499292;3.823194791406087;-10.222967982068802;2.1899794288667978;-0.0006062095807609991;-0.9089031235446989;-3.2119813;2.7916458;1.4360126;12.25;12.25;12.25;1372;200.0049999998906
2.2642993202047514;-11.63146075405168;-10.032674730598023;-2.9331086945949423;-0.6947894400994745;-0.46156403235354676;-17.0678;11.653578;14.093171;12.25;12.25;12.25;1372;200.0049999998906
-5.446896785803186;-0.2538903698014579;-18.184796591531153;0.5010312580061536;-1.9222812361211163;1.1999972373509464;37.197968;34.521515;-1.2508912;12.25;12.25;12.25;1372;200.0049999998906
-11.603115753149208;0.3220943178934334;-9.789374832765558;0.8144744915978064;-1.368436644767038;-0.4941866008518343;-6.1573105;-7.072332;3.8251357;12.25;12.25;12.25;1372;200.0049999998906
6.378723514617385;9.740198488182326;-17.25392198117597;0.2660240542069632;1.0104634056401267;0.6028055869561131;4.327666;-2.6424785;12.182064;12.25;12.25;12.25;1372;200.0049999998906
1.3489693016863122;4.380300339175035;-24.080508583536282;0.7120703753845816;-0.30523404439474255;0.7341947677049979;-4.8235464;-6.966234;1.358259;12.25;12.25;12.25;1372;200.0049999998906
2.953643777241289;7.048114303781369;-6.093977771267439;-0.9368411636278441;0.08832820511862169;-0.16003441055799097;-9.517658;-4.1864257;-14.427723;12.25;12.25;12.25;1372;200.0049999998906
7.270647380083781;5.933074164056175;-8.290945507346482;-0.2519486345052284;-0.020629368172039773;1.8001745524997312;-3.8521528;11.5138235;24.201448;12.25;12.25;12.25;1372;200.0049999998906
1.5815396846667857;11.115891410597207;-9.652794292123492;0.11669893388691048;0.28119669819284365;-0.2286082008509586;-8.416216;4.4187465;-6.729306;12.25;12.25;12.25;1372;200.0049999998906
-9.939458690430316;-0.3915184658527967;-10.903931055414418;1.8822098223777397;1.068208238890524;-0.8826846544346394;-45.975533;-20.884996;-11.390904;12.25;12.25;12.25;1372;200.0049999998906
10.34587495717906;-2.250833029452261;3.9376374957003537;0.19295189206974447;-0.3186981055745565;1.3583958185160587;-3.1414547;-4.2407117;-2.2163322;12.25;12.25;12.25;1372;200.0049999998906
-2.559089575393073;8.063833356149715;-8.5617500521838;1.063674038895693;-0.8444653575030278;-0.9421145223416466;-5.725483;-6.6059546;-10.213821;12.25;12.25;12.25;1372;200.0049999998906
14.931595508065255;-4.6393711564349855;5.242170365439399;0.2678935717836448;-0.5419608220337796;-0.07576544469972368;-7.0656824;-2.7566054;-6.709797;12.25;12.25;12.25;1372;200.0049999998906
-4.362343769183438;12.863690310889998;0.7262555700226441;-1.0436863487332195;2.0104630882728216;-1.539373884871414;-5.905709;-9.026581;-14.062461;12.25;12.25;12.25;1372;200.0049999998906
10.776473502877666;1.2800995598932818;-8.792391084216762;-0.44543118548256827;1.4742379772143004;0.5131912172376949;1.7569011;-11.1379595;-10.225159;12.25;12.25;12.25;1372;200.0049999998906
6.537331529190604;12.9977246407806;0.6588376665801179;-1.1886461514108702;-1.486910269127237;0.4528603058308257;0.9894296;-6.9568152;-1.5746237;12.25;12.25;12.25;1372;200.0049999998906
10.068589079257169;-3.722029066397008;-1.3360004234023708;-0.13272859454146893;1.7915387639121079;0.5296404277337736;-3.9115806;-7.714761;0.87596077;12.25;12.25;12.25;1372;200.0049999998906
-9.11045220295657;-4.373117263466559;-5.603608372788425;0.816010337628849;-0.43126105928994923;-0.6686754876806069;-25.77154;26.368525;22.358746;12.25;12.25;12.25;1372;200.0049999998906
-17.697561634202973;-0.026000593285819745;-4.7315051336234815;-0.8209104180550945;-1.6878259465395578;-3.1859491605649293;0.7149936;18.028675;6.628103;12.25;12.25;12.25;1372;200.0049999998906
-5.726673462111167;-4.727512192714888;9.920135508541678;1.5598349935981257;-1.0769761555349837;-0.17482367897877646;-11.150874;12.179208;4.0813894;12.25;12.25;12.25;1372;200.0049999998906
-0.14790677791690512;5.240592949950772;3.258473502576032;0.7453012118737827;-0.024261965689606046;-0.3460836689956105;2.6537845;-9.482894;13.374407;12.25;12.25;12.25;1372;200.0049999998906
-13.997780454829336;6.295091500117831;-3.476979157222771;-0.6865837675544354;-1.3975301845812822;-2.0683092911492946;35.708096;-21.769892;-4.3301444;12.25;12.25;12.25;1372;200.0049999998906
5.530036708284388;-5.469205149029215;-3.2025630298200523;0.1396603950861643;-0.4534463753701975;1.520424919746635;-31.235928;-42.017044;3.5933917;12.25;12.25;12.25;1372;200.0049999998906
