radius;rdf
1.84;0.9548779482378672
1.85;1.0217843257988395
1.86;0.8490946231469197
1.87;1.022268074466847
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0480657953960155
1.92;1.0245283755019123
1.93;1.0222841830043456
1.94;1.1150144080284394
1.95;1.0709081990178282
1.96;1.1935209545082213
1.97;1.117356927583214
1.98;1.1100635075933614
1.99;1.122483731379743
2.0;1.192884949443649
2.0100000000000002;1.115645089052794
2.02;1.2455615371044395
2.0300000000000002;1.2521783276851037
2.04;1.0457259167553374
2.05;1.1243099043523244
2.06;1.1390587466820319
2.07;1.2223888644108694
2.08;1.1819235960206158
2.09;1.1848730902380584
2.1;1.1031280379234707
2.11;1.166008539875605
2.12;1.2587800079476055
2.13;1.1750465944988964
2.14;1.164090508905154
2.15;1.1566492957259837
2.16;1.1759459970197232
2.17;1.0694136361500566
2.18;1.2525814096108827
2.19;1.1666335080741532
2.2;1.0372354124701826
2.21;1.1201554367813726
2.22;1.0470135684111568
2.23;1.0782750194865527
2.24;1.1244257000973374
2.25;1.0530506458433662
2.2600000000000002;1.09244038162016
2.27;0.9923488221823811
2.2800000000000002;1.0045920995311663
2.29;0.9958375260202543
2.3000000000000003;1.0195158401185849
2.31;1.025271484564364
2.32;1.1117443595528749
2.33;0.9476246008668843
2.34;1.0587594312808788
2.35;0.9400066311236183
2.36;0.912523214593679
2.37;0.9850844893854572
2.38;1.0454210403947675
2.39;1.0557378662123122
2.4;1.0010864916838442
2.41;0.94195195826241
2.42;0.9899158428252132
2.43;0.9317746479375669
2.44;0.9163209980301975
2.45;0.9036774250812079
2.46;0.9323019354895233
2.47;0.9018400758259502
2.48;0.9855562590098175
2.49;0.8247406083488316
2.5;0.9275749027074525
2.5100000000000002;0.9818740995705666
2.52;0.9202523568051667
2.5300000000000002;0.898422990077587
2.54;0.8696809230246394
2.5500000000000003;0.8915560387422652
2.56;0.9012055154877935
2.57;0.9224439681504065
2.58;0.9223119989740061
2.59;0.9870297568941175
2.6;0.9610583599010184
2.61;0.8715705019191498
2.62;1.0234250130988425
2.63;0.9459992102914366
2.64;0.9343860462353943
2.65;0.9317738608280295
2.66;0.9862868499041411
2.67;0.9701919420298316
2.68;0.9023741420722277
2.69;0.9536710190054242
2.7;1.0148447267197978
2.71;0.9777404187073803
2.72;0.9936730418811325
2.73;0.8967333805453849
2.74;0.9212533080527022
2.75;1.0152704272649316
2.7600000000000002;0.9630392982228068
2.77;1.0107905721106276
2.7800000000000002;0.9532546332959846
2.79;1.0282980150985623
2.8000000000000003;0.9694222234227622
2.81;0.9585979511166043
2.82;1.0065357098899352
2.83;0.9489780408838239
2.84;1.0887594630151032
2.85;0.995024555726108
2.86;1.0298818281987268
2.87;0.9849788031550643
2.88;1.041861503025265
2.89;1.0439683942061693
2.9;1.0404772146340047
2.91;1.0278322115159277
2.92;1.07549026525586
2.93;1.0464362425586498
2.94;1.0393297351499087
2.95;1.0572990689457284
2.96;1.066132603828303
2.97;1.0483933127270635
2.98;1.0291175226177793
2.99;1.0952628263811683
3.0;1.0603421772832438
3.0100000000000002;0.9966973789997576
3.02;1.068498286193185
3.0300000000000002;1.0005122234845039
3.04;1.0729850884501408
3.0500000000000003;1.0726437939334692
3.06;1.0573450936081747
3.0700000000000003;1.0191354279827334
3.08;1.0207203860000689
3.09;1.0336581695506823
3.1;0.9493686548328422
3.11;1.0686144493984149
3.12;1.0889184633381426
3.13;1.034377572719868
3.14;1.041987090387149
3.15;1.063576766418227
3.16;1.0054917874450577
3.17;1.065665417498237
3.18;1.0144014716061291
3.19;0.9668130834862309
3.2;1.0214927358707961
3.21;1.0045795645362259
3.22;0.969868182904082
3.23;0.9862184427429048
3.24;1.0615716460348021
3.25;1.062406332399671
3.2600000000000002;0.9857002606635806
3.27;1.078520923622019
3.2800000000000002;0.9433778365826324
3.29;0.996524199559744
3.3000000000000003;0.9976299323242622
3.31;0.9093314608441666
3.3200000000000003;1.0039775490690186
3.33;0.9895469602386566
3.34;1.0351804348586542
3.35;0.990231192835135
3.36;1.017386706301723
3.37;0.9634585439308092
3.38;1.01354502721647
3.39;0.9818777060430035
3.4;0.9088852110770679
3.41;0.9570275484820066
3.42;1.0178803548159703
3.43;1.0053484013899758
3.44;0.9798105634670056
3.45;0.9427991502601578
3.46;0.9789022422344296
3.47;1.049425882027212
3.48;0.9779500167149097
3.49;0.9659734737701379
3.5;0.9883745270136037
3.5100000000000002;0.9247192888041514
3.52;1.0135524057613043
3.5300000000000002;0.9629152494231896
3.54;0.9425995828626518
3.5500000000000003;1.0125270305250544
3.56;0.9332646925508873
3.5700000000000003;0.9841408919201837
3.58;0.9992665121973372
3.59;0.9165261700795002
3.6;1.0037848380226149
3.61;1.0363955692432731
3.62;1.0413519865188121
3.63;1.0143909738810644
3.64;1.0088250531135583
3.65;1.0126378850083648
3.66;0.9781052248679412
3.67;1.0062468444096557
3.68;1.030625477785583
3.69;1.0604328106149583
3.7;1.0285962213041653
3.71;1.0253171089629296
3.72;1.0287971888923
3.73;0.932800965359519
3.74;0.9200412670201624
3.75;0.9427719892874078
3.7600000000000002;0.944360142373676
3.77;1.0629277356345996
3.7800000000000002;1.0116249312397225
3.79;0.9911450782692408
3.8000000000000003;1.0236075928437207
3.81;0.9925444329256273
3.8200000000000003;0.9873546670041731
3.83;1.0118729789083434
3.84;1.0276905001176595
3.85;1.0296987932477102
3.86;0.9909897692389065
3.87;1.0201211757990976
3.88;1.0334531689226554
3.89;0.9963059102159231
3.9;1.0525147375843158
3.91;0.9180247934615857
3.92;1.0650657331331839
3.93;1.022418695485176
3.94;1.0002146690462639
3.95;0.992168243016993
3.96;0.9990571568340252
3.97;1.0068502994407416
3.98;1.0067030667793848
3.99;1.015331179312355
4.0;0.9927755849604312
4.01;1.0100612733955143
4.0200000000000005;1.0473599154987006
4.03;1.0000607283049097
4.04;1.005590965735694
4.05;1.0527474242630206
4.0600000000000005;0.9834502980237676
4.07;1.0321053795947874
4.08;1.0737364323827125
4.09;1.0508389550935582
4.1;1.0087352842503172
4.11;1.0249949414938433
4.12;1.0136157818143157
4.13;1.0114468134047145
4.14;1.0129142147974342
4.15;1.0035263232042686
4.16;1.0247529050604272
4.17;0.9545953571121532
4.18;0.9980687742095355
4.19;1.0083605655009424
4.2;0.9771317843906779
4.21;1.026863881446915
4.22;0.9801104717666947
4.23;1.0076215089297302
4.24;0.9786668743109129
4.25;0.9826716317633245
4.26;0.9994747636882012
4.2700000000000005;1.0075854825714923
4.28;0.997791864775846
4.29;1.0193254338957467
4.3;0.9691981380610893
4.3100000000000005;0.973909528737143
4.32;1.0310348047524203
4.33;0.9914608320454112
4.34;1.0232044049583875
4.3500000000000005;0.9914000379421704
4.36;1.0032097843293424
4.37;0.9953681915149473
4.38;0.9835368602791819
4.39;0.981480584216245
4.4;1.0292072746027663
4.41;0.9917787015155988
4.42;0.9825227020063887
4.43;0.9606684399629358
4.44;1.0083812906610463
4.45;0.9732442312856557
4.46;0.9829492568942633
4.47;1.0182273901033057
4.48;0.9842596865177107
4.49;1.055433661221631
4.5;1.0200468719576046
4.51;1.011707748859883
4.5200000000000005;1.0102791272921814
4.53;0.9899183129927294
4.54;0.9463508904550821
4.55;1.0037574668002434
4.5600000000000005;1.0397229244403665
4.57;1.0016888388564895
4.58;0.9750909108948325
4.59;0.967895874979191
4.6000000000000005;0.9504708192460006
4.61;1.0194856050167822
4.62;0.9626483683196655
4.63;1.017222280300744
4.64;1.0070671308936756
4.65;0.9804571987067927
4.66;0.9741065572355203
4.67;0.9628125950960613
4.68;0.9785718872227425
4.69;1.0182126080172895
4.7;0.9343778489013207
4.71;0.9864634884956168
4.72;1.0025197701614044
4.73;0.9878647526200923
4.74;1.0051459010372676
4.75;1.0539606255652696
4.76;1.0193541115660267
4.7700000000000005;0.9945916112178611
4.78;1.0673020052107716
4.79;0.9524330754012131
4.8;0.9929914526675326
4.8100000000000005;1.0009590042342351
4.82;1.028921954408797
4.83;1.0066775369177865
4.84;1.013137729218566
4.8500000000000005;1.0155716415642735
4.86;1.022583194134872
4.87;1.0098686522412663
4.88;1.0018181851683428
4.89;1.022424338954047
4.9;1.0020721017376144
4.91;1.0263612669110422
4.92;0.9958679765456273
4.93;1.046827241824793
4.94;1.0438671499143588
4.95;1.0478999511681328
4.96;1.0278846368006238
4.97;1.0124263541939975
4.98;1.0215252215870785
4.99;0.9731173122495336
5.0;0.9729589294485008
5.01;1.017377870179614
5.0200000000000005;0.9824908546582366
5.03;0.9988602858318443
5.04;1.031000811979193
5.05;0.975727961298695
5.0600000000000005;1.045934332367353
5.07;0.983161350785372
5.08;1.0172375893272962
5.09;1.0144443272582158
5.1000000000000005;0.9740189967492575
5.11;1.036875291359783
5.12;1.0405366313691302
5.13;1.0134509363877025
5.14;0.9618596224017313
5.15;1.0220030632609458
5.16;1.0127919735568987
5.17;0.980385002767865
5.18;0.9771826290377795
5.19;1.0132345047825868
5.2;1.002443648126421
5.21;1.0089058319760886
5.22;0.970249622882509
5.23;0.9994996277911372
5.24;1.0070094570259072
5.25;1.0590029164065313
5.26;0.9589196270590751
5.2700000000000005;1.0101273981085455
5.28;1.0230300685214484
5.29;1.0091686677028968
5.3;0.9865515402947606
5.3100000000000005;0.9751220246105446
5.32;1.016490511788733
5.33;0.9962669027491351
5.34;0.9641963738487485
5.3500000000000005;0.9736276536288935
5.36;0.9727030620179045
5.37;0.9874089807688897
5.38;0.9799828883360917
5.39;1.0234287540436373
5.4;1.0526882012981094
5.41;0.9617099184571846
5.42;0.9862057037178339
5.43;0.9809952148375142
5.44;0.9941982390491457
5.45;1.00939093018878
5.46;0.9983979207816349
5.47;0.9807256009200328
5.48;0.9906060851757709
5.49;1.0076275784325592
5.5;0.9952321951478604
5.51;1.0228512051282168
5.5200000000000005;0.9885435169257412
5.53;1.025122605813701
5.54;0.988508615611195
5.55;0.9940321589252908
5.5600000000000005;0.9849292334529716
5.57;0.9818968256523981
5.58;1.0387806647670428
5.59;1.007213612841061
5.6000000000000005;0.9684309941554587
5.61;0.996094060966005
5.62;0.9743449400466512
5.63;1.0086434601674277
5.64;0.9825938410624563
5.65;1.0302412690844605
5.66;0.987791048690933
5.67;1.0142839215010455
5.68;0.9948178279319416
5.69;1.0066861014462412
5.7;1.0069839854824312
5.71;0.9877287830748492
5.72;1.0118303939406312
5.73;1.0045147325340313
5.74;1.0047915951725508
5.75;1.0389072076827999
5.76;0.9697182154956377
5.7700000000000005;0.9775640591327189
5.78;1.0011675509499445
5.79;0.9838036445964723
5.8;0.9938128280096554
5.8100000000000005;0.9742795202155665
5.82;1.0044306745573057
5.83;1.0714091576137457
5.84;0.9652069414457253
5.8500000000000005;1.025946404402576
5.86;1.037384025927519
5.87;1.0311460882224672
5.88;1.0173024180987211
5.89;1.0250513113099342
5.9;1.0260444511981772
5.91;0.9927611730139986
5.92;1.013801635753536
5.93;0.9829820133932138
5.94;1.0175582152939147
5.95;1.0018481109420934
5.96;1.0072400242628095
5.97;1.0352666582344638
5.98;1.0309378667365598
5.99;1.0192681588493626
6.0;1.0357332586736572
6.01;0.9750595416138486
6.0200000000000005;0.9954107644829764
6.03;1.0177589873696176
6.04;0.9734922583538389
6.05;0.9961791173267348
6.0600000000000005;0.9742720551866869
6.07;0.9993275342018059
6.08;1.0015088090471143
6.09;1.012051760829828
6.1000000000000005;1.0024708354518403
6.11;0.9925308297304968
6.12;1.0083785625855042
