radius;rdf
1.84;0.8814257983734158
1.85;1.0354081168094906
1.86;0.970393855025051
1.87;0.9022626918120432
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0720432833568303
1.9100000000000001;0.9841593444572342
1.92;1.0751223693538587
1.93;1.0807004220331653
1.94;1.0902363100722519
1.95;1.128132301255422
1.96;1.2137501232286996
1.97;1.081313155725691
1.98;1.129886070228957
1.99;1.1342580362543557
2.0;1.2395123741776028
2.0100000000000002;1.2118213898332073
2.02;1.1884256867785477
2.0300000000000002;1.1314864406793106
2.04;1.2100542751026047
2.05;1.0614373110168325
2.06;1.153709019951254
2.07;1.2332706643907883
2.08;1.2214407983191775
2.09;1.0781277667931881
2.1;1.1877129354000306
2.11;1.2009189752012217
2.12;1.1584925897319995
2.13;1.151066051754021
2.14;1.170878208665534
2.15;1.0961269488566008
2.16;1.2858786256362982
2.17;1.227845285950065
2.18;1.1740906685386603
2.19;1.0370075627325805
2.2;1.0821929845277136
2.21;1.0469634622189534
2.22;1.1668524708196628
2.23;1.0688987149692784
2.24;1.1770847549228327
2.25;1.135943845370395
2.2600000000000002;0.9707200048379695
2.27;1.061722752000602
2.2800000000000002;1.0524298185564602
2.29;1.1232810189335607
2.3000000000000003;1.0488967000643654
2.31;0.9990571568340252
2.32;0.9962384520668619
2.33;1.0506895121394155
2.34;1.0928213968984941
2.35;1.0582110577918575
2.36;0.9404291232968497
2.37;0.9629477592869078
2.38;0.9164583398736282
2.39;0.9822715713985689
2.4;0.9039460234881072
2.41;0.8777279611081547
2.42;0.9421451051017444
2.43;0.968624492771256
2.44;0.9789754252459376
2.45;0.8855520899076591
2.46;0.8680938132106306
2.47;0.9655293467176134
2.48;0.9097442390859853
2.49;0.8648495741043977
2.5;0.9275749027074525
2.5100000000000002;0.9448687943103695
2.52;0.8737502430304377
2.5300000000000002;0.9202765222686634
2.54;0.9467717527664357
2.5500000000000003;0.9632629587483454
2.56;0.8751179874078838
2.57;0.8753805003876307
2.58;0.9059672293719352
2.59;0.9314224466465615
2.6;0.993246917409665
2.61;0.8601625110563338
2.62;0.9622912180686019
2.63;0.9370110942791665
2.64;0.945536237717917
2.65;0.8919355484885888
2.66;0.957730660485981
2.67;0.9614711155846196
2.68;0.9521453777260914
2.69;0.9579668344063494
2.7;0.9423558176683836
2.71;0.9269487086446593
2.72;0.9201454383592728
2.73;0.9947484244654619
2.74;1.033045844310783
2.75;0.9412831086788231
2.7600000000000002;0.9569182857341025
2.77;0.9500215998394476
2.7800000000000002;0.9230883474321877
2.79;1.0402781861482542
2.8000000000000003;0.9872643502342241
2.81;1.0215859068367918
2.82;1.088622117298435
2.83;0.9450967401031131
2.84;1.1061025341073794
2.85;1.010332625814202
2.86;0.9766776009117079
2.87;1.0925339598214217
2.88;1.0268706900320956
2.89;0.9937239260358188
2.9;1.0589581598317668
2.91;1.0241613821890851
2.92;1.0062214007139572
2.93;1.0772137791044922
2.94;1.0806871467562198
2.95;1.0376533092186961
2.96;0.9667924610423047
2.97;1.057203340565106
2.98;1.0483697211701528
2.99;1.1022168760724773
3.0;1.0068069859220377
3.0100000000000002;1.1253588306778675
3.02;1.08383558216725
3.0300000000000002;1.0716146150011692
3.04;1.0460763714984131
3.0500000000000003;1.0542651619501855
3.06;1.135359566762938
3.0700000000000003;0.9564701427669667
3.08;1.0551266911461386
3.09;1.0873758382044973
3.1;0.983332439758719
3.11;1.028440973857121
3.12;1.0745485715932108
3.13;0.9867835126253957
3.14;1.0230705320140088
3.15;1.0150187697187203
3.16;1.0599688966719572
3.17;1.0007046808728002
3.18;0.9821250611459341
3.19;1.0538720815252751
3.2;1.0503313123664055
3.21;1.0422890076494475
3.22;1.0208349807692116
3.23;0.9981364903893447
3.24;0.9312811232299728
3.25;0.9535170407132783
3.2600000000000002;1.012024599969136
3.27;1.0363684886017512
3.2800000000000002;1.0199460224002121
3.29;0.9807291474053389
3.3000000000000003;1.0047660548730768
3.31;0.9916110626054172
3.3200000000000003;1.0843521562276337
3.33;1.0498168175903029
3.34;0.969697957821835
3.35;0.9417583372418069
3.36;0.9843457307249417
3.37;0.9771440346116446
3.38;0.9251149241707378
3.39;0.9818777060430035
3.4;0.9922445055841362
3.41;1.0238590811972306
3.42;0.9713714613191571
3.43;0.937972884345444
3.44;1.0126460381140232
3.45;0.9258235422914847
3.46;1.0087626554590874
3.47;0.996502805565815
3.48;1.0138851879327804
3.49;0.9812861312143145
3.5;0.9871057535514554
3.5100000000000002;0.9461657116004277
3.52;0.9784293025913582
3.5300000000000002;1.017796429442128
3.54;1.0182556020134699
3.5500000000000003;0.9212639364217
3.56;0.9958093697126419
3.5700000000000003;0.9280436415752908
3.58;0.9592473436263275
3.59;0.9695882115051556
3.6;1.0313679339300463
3.61;0.9159399277086694
3.62;0.9535842792267938
3.63;1.0073138275516618
3.64;0.9947484244654621
3.65;0.9589727436369537
3.66;1.0326377818890482
3.67;0.9935533635742129
3.68;0.9938994028533574
3.69;1.0159151791682595
3.7;0.9706951095088977
3.71;0.9846657698410511
3.72;1.0478905865027466
3.73;0.9920086913044945
3.74;0.9722658316940124
3.75;0.9670873278153361
3.7600000000000002;1.0433035798749926
3.77;1.0530858121565014
3.7800000000000002;0.9811674064282041
3.79;1.0171139449487843
3.8000000000000003;0.9601030208376434
3.81;1.0182413761728928
3.8200000000000003;1.025698537567442
3.83;1.042600011775717
3.84;1.0192581678090018
3.85;0.9940473075344495
3.86;1.0222841830043456
3.87;0.9671952551828675
3.88;1.0592636876270174
3.89;1.0630686773953406
3.9;1.0310556992452182
3.91;1.0227385849638484
3.92;0.991229267303438
3.93;1.0324818716218411
3.94;1.0542803268325487
3.95;0.9832028673270805
3.96;1.0099595662836027
3.97;0.9407788302316037
3.98;1.022402139945535
3.99;0.958706940466089
4.0;1.026774748828939
4.01;1.0535567349292925
4.0200000000000005;1.0098511581943395
4.03;1.0412115525318102
4.04;1.0160658716287743
4.05;1.0271631034213449
4.0600000000000005;1.0183377966113796
4.07;1.0133398272385186
4.08;1.0177154011279623
4.09;0.971863436806244
4.1;0.9939417328772604
4.11;0.9826701952562159
4.12;1.0218565605282532
4.13;1.0114468134047145
4.14;0.9693870148777592
4.15;1.0152581956877718
4.16;1.0094848950814372
4.17;0.9599582523768283
4.18;0.9722719877103587
4.19;1.0349196673139611
4.2;0.9736074136624878
4.21;0.9795106367004305
4.22;1.01152986355975
4.23;1.0354179643484815
4.24;0.9959578084860174
4.25;1.0076256399254404
4.26;1.026881098253773
4.2700000000000005;1.0109952473179271
4.28;0.9842164652550861
4.29;1.0480388263998524
4.3;1.0011404877977081
4.3100000000000005;1.0132340543820277
4.32;0.9827310739966524
4.33;0.9757102000982016
4.34;1.050434844767764
4.3500000000000005;1.0143985475216075
4.36;1.018744410166553
4.37;0.9912988203313211
4.38;1.0191839952481143
4.39;0.9443827149689589
4.4;1.0035172334270341
4.41;1.0157540125917213
4.42;0.9968428709425141
4.43;1.0105630085677708
4.44;0.9878825310385388
4.45;0.9928660907873826
4.46;0.989981485282219
4.47;1.0431191215649602
4.48;0.9478629868589127
4.49;0.9791093862319004
4.5;1.0223494608333552
4.51;1.008651229981152
4.5200000000000005;0.9950640801944077
4.53;1.0368769475799895
4.54;0.9508752771823574
4.55;0.9677212974611172
4.5600000000000005;0.9903902766955325
4.57;0.9927584777374123
4.58;1.0076927346633526
4.59;0.9856012873263712
4.6000000000000005;0.9916040231700933
4.61;1.0099782069786054
4.62;1.0420195272809694
4.63;1.0034466400115678
4.64;1.018617721642277
4.65;0.9560176497654211
4.66;0.965517814629476
4.67;1.0105612582133345
4.68;1.0239878413795631
4.69;0.9963079648191382
4.7;0.975890117790762
4.71;1.0172904725111047
4.72;1.02554214484152
4.73;0.9552138079132398
4.74;1.0272826311358174
4.75;0.9754302260133476
4.76;0.9932871827372857
4.7700000000000005;1.038309923798866
4.78;0.9911147365150377
4.79;1.0167866615769707
4.8;0.9828726538971434
4.8100000000000005;1.0117075572998375
4.82;1.063040952896995
4.83;1.0459852633758604
4.84;1.0157916590920921
4.8500000000000005;0.9693191920460568
4.86;1.0166608976437432
4.87;1.0341159852282402
4.88;0.9698383212769754
4.89;1.022424338954047
4.9;0.9871834335593423
4.91;0.9857452117506179
4.92;1.0209091442343954
4.93;0.9777635019854054
4.94;1.0005584457080279
4.95;0.988273682760261
4.96;1.0348340719603082
4.97;1.0055048564338147
4.98;0.9582282600040753
4.99;0.9930914969781962
5.0;0.9978268893066093
5.01;0.9480252703864813
5.0200000000000005;0.9713892630801774
5.03;1.0142179163028135
5.04;1.0065260152556512
5.05;1.0244838869101225
5.0600000000000005;1.0368286939544045
5.07;1.0399984768455348
5.08;1.0106125961463608
5.09;1.01624405107949
5.1000000000000005;0.9859701500836043
5.11;1.0077094536579292
5.12;0.9830254899202379
5.13;1.0258533079868526
5.14;1.0418675175984504
5.15;0.9833263418301991
5.16;1.0157106824144113
5.17;1.0199260349079686
5.18;0.9962976419353768
5.19;0.9988091843842016
5.2;0.9576095858822348
5.21;1.011768788366486
5.22;1.0221559813083223
5.23;1.0318881887826634
5.24;1.0081415643412819
5.25;0.9924627970583043
5.26;1.008916022377328
5.2700000000000005;1.0062100065369335
5.28;1.0258176163920791
5.29;0.9891741316339346
5.3;0.9771452721035037
5.3100000000000005;0.932126254164178
5.32;1.009900621923004
5.33;0.9869662232616363
5.34;0.9936291631013389
5.3500000000000005;0.9779717814755368
5.36;0.9559323195693199
5.37;1.0095071075219053
5.38;0.981056842186323
5.39;1.0234287540436373
5.4;1.0121796932987899
5.41;0.9787031362322425
5.42;0.96345525025224
5.43;0.9952278160200038
5.44;1.0141557314336505
5.45;0.9994487696529651
5.46;0.9785863693509811
5.47;1.024359578927068
5.48;1.0164839870873636
5.49;1.0210351101824295
5.5;1.0121876223238435
5.51;1.0417928941120727
5.5200000000000005;0.9916040231700933
5.53;1.0378286371202665
5.54;0.9935726966337933
5.55;1.0349035319572444
5.5600000000000005;1.0135872050235786
5.57;1.028987795862258
5.58;0.9683971598501024
5.59;0.9888102036187798
5.6000000000000005;1.0427731892032166
5.61;0.9951063623433316
5.62;1.0063310113108088
5.63;0.9865778521423745
5.64;1.034875064828584
5.65;0.9981070896139622
5.66;0.9484928782862347
5.67;1.0283040519698399
5.68;0.9726572370918113
5.69;1.0158072439963024
5.7;1.0108110030044548
5.71;0.9991696570100791
5.72;1.0246564130187519
5.73;1.0049881136520962
5.74;0.9642225448510301
5.75;1.0318558012958123
5.76;1.0137537286630725
5.7700000000000005;1.0298501979210974
5.78;1.010472082092602
5.79;1.0408290207912725
5.8;1.0113697259475294
5.8100000000000005;0.9788838657742411
5.82;0.9892885035840802
5.83;1.002359741139279
5.84;0.9497125901666154
5.8500000000000005;0.9818929288704599
5.86;0.9998173269083288
5.87;1.0058861665512255
5.88;1.0213482518428165
5.89;0.9905543921793113
5.9;0.9956828225291275
5.91;1.0323648235734992
5.92;0.9823143583526169
5.93;0.9666284457243518
5.94;0.9902471289959827
5.95;1.01501876971872
5.96;0.9626099276186711
5.97;1.0064850240965217
5.98;1.0248530732566647
5.99;1.0002083207748316
6.0;0.9951501297385492
6.01;0.9935624367106692
6.0200000000000005;0.9954107644829764
6.03;1.0019433290190607
6.04;0.9773265823473551
6.05;0.9770708222373473
6.0600000000000005;1.0000889949635712
6.07;1.0043895563252427
6.08;1.0263152824869883
6.09;1.0011559654751383
6.1000000000000005;0.9707259256625321
6.11;0.9733796476132138
6.12;1.0216576218458893
