radius;rdf
1.84;0.9319241514052263
1.85;1.0263255894690566
1.86;0.9928566757432237
1.87;0.9067073356140731
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0693679457089427
1.92;1.0835547016625164
1.93;1.0890455990372823
1.94;1.1645706039408146
1.95;1.1485694806259914
1.96;1.0681001084412556
1.97;1.0372596567887182
1.98;1.1734957080272677
1.99;1.0636122070066796
2.0;1.1540287621653544
2.0100000000000002;1.0771745687406287
2.02;1.1198626663874776
2.0300000000000002;1.146572926555035
2.04;1.1839111271837213
2.05;1.2019760490608729
2.06;1.2416106595665877
2.07;1.1498435312114113
2.08;1.1603687584032187
2.09;1.1030350089303247
2.1;1.1559935988463208
2.11;1.2044100187337834
2.12;1.1239107213817905
2.13;1.0996791744435737
2.14;1.2828752547118025
2.15;1.1263881222912921
2.16;1.2192527901111014
2.17;1.1486294610500607
2.18;1.226417829253475
2.19;1.1018205354033668
2.2;1.1367843220261444
2.21;1.0946973586727051
2.22;1.138469572880806
2.23;1.0720241498083698
2.24;1.0531810965099029
2.25;1.135943845370395
2.2600000000000002;1.1411285323330362
2.27;1.1129991349097221
2.2800000000000002;1.0195413867265708
2.29;1.046222162753422
2.3000000000000003;1.1017822479667705
2.31;0.9524539075356449
2.32;1.0424408150612672
2.33;1.0249232843212825
2.34;0.95089654015843
2.35;1.0441391022361148
2.36;0.9460103050374838
2.37;0.9823173981231387
2.38;0.9384094378346731
2.39;0.9713876758706069
2.4;0.955214603924746
2.41;0.9312479587367007
2.42;0.9501068947223225
2.43;0.9896815469619356
2.44;0.9815860263799268
2.45;0.9528747634094111
2.46;0.8424105642990735
2.47;0.9757196300602794
2.48;0.8617299598008916
2.49;1.0077377646086028
2.5;0.8654050030621808
2.5100000000000002;0.9078634890501721
2.52;0.937384714511646
2.5300000000000002;0.9591272461639105
2.54;0.8407718618714657
2.5500000000000003;0.8604830400729637
2.56;0.991326067036573
2.57;0.9483288754199333
2.58;0.9223119989740061
2.59;0.8688642226180612
2.6;0.9012796102421035
2.61;0.9103576708527246
2.62;0.8422878426388704
2.63;0.9482462392945041
2.64;0.9433061994214124
2.65;0.9052149859350692
2.66;0.9489441406650088
2.67;0.9396690494715898
2.68;0.934833643585617
2.69;0.9321919420007974
2.7;1.0404290475614733
2.71;1.0200668437596478
2.72;0.968463577816495
2.73;0.9259293510747696
2.74;0.9875007369463797
2.75;0.9412831086788231
2.7600000000000002;0.9385552482679896
2.77;0.9601497618846443
2.7800000000000002;0.9733654905385161
2.79;1.0342881006234081
2.8000000000000003;0.9218432185921972
2.81;0.9861551817441864
2.82;0.9791735740871021
2.83;1.0595951131340857
2.84;0.9904820601588726
2.85;1.0734784149275896
2.86;1.0526836398931636
2.87;0.9529009494124663
2.88;1.054978464394288
2.89;1.0402465817491064
2.9;1.0922238611877384
2.91;1.0480217728135621
2.92;1.0609073464049332
2.93;1.017469149339033
2.94;1.01415565851998
2.95;1.0983765665567955
2.96;1.0164625324353038
2.97;1.0219632292129357
2.98;1.0588709203805382
2.99;1.086570264267032
3.0;1.0551613523128045
3.0100000000000002;1.0447309876262518
3.02;0.9798827983430326
3.0300000000000002;1.152874491020215
3.04;1.0443945766889302
3.0500000000000003;1.0876808564652467
3.06;1.0756038000912043
3.0700000000000003;0.9614174021261062
3.08;1.030550758898946
3.09;1.0434250183968306
3.1;1.0399387479685136
3.11;1.0316548519004245
3.12;1.045808788103348
3.13;1.0502422594180256
3.14;1.0120358729630101
3.15;1.035381800592707
3.16;1.06463836317712
3.17;0.997611312462065
3.18;1.0266972470195368
3.19;1.0706729407959679
3.2;0.9622977630640189
3.21;1.048322518547563
3.22;1.0673047082344769
3.23;0.9966467344335397
3.24;0.9934652363868233
3.25;0.975589194433493
3.2600000000000002;1.0193369164429014
3.27;1.0058443115181093
3.2800000000000002;1.0213907051514872
3.29;1.0180629070430238
3.3000000000000003;0.9676582176192416
3.31;1.0157274976044044
3.3200000000000003;1.0124380340330832
3.33;0.9531047209097544
3.34;0.9836303997445626
3.35;1.0123902125349424
3.36;0.992605974619137
3.37;0.9990408197009812
3.38;1.0026613222262262
3.39;0.9724105656266109
3.4;0.9223302585782079
3.41;0.9864334228767051
3.42;1.0936234099393518
3.43;0.948541592901449
3.44;0.9719300495517214
3.45;1.0224539261131629
3.46;0.9685160115475921
3.47;1.0081200662524632
3.48;0.907363073251235
3.49;0.9455565971779024
3.5;0.994718394324346
3.5100000000000002;0.968873688678838
3.52;0.9207270616693036
3.5300000000000002;0.986613940795004
3.54;0.941359320253622
3.5500000000000003;1.014993600635956
3.56;0.974961143992057
3.5700000000000003;0.9670678157282598
3.58;0.9713743644054212
3.59;1.0359157632872247
3.6;0.9582127665233803
3.61;0.9708009129620533
3.62;0.9630726800151201
3.63;1.0485971811398445
3.64;0.926711385999664
3.65;0.9834720473065109
3.66;1.058163659643609
3.67;0.9070069033325567
3.68;1.0030809215864138
3.69;1.03874473375631
3.7;1.0263255894690566
3.71;1.0140250703179632
3.72;1.0299203299282087
3.73;1.0109998486830714
3.74;1.026712718268877
3.75;1.026770431474797
3.7600000000000002;0.9861362604297874
3.77;1.011531024137865
3.7800000000000002;1.00618608752338
3.79;0.999801367162422
3.8000000000000003;1.0149968034191679
3.81;0.9711303135529061
3.8200000000000003;1.0427402578177838
3.83;0.9779672874684826
3.84;1.0150420016546728
3.85;1.0171159159371477
3.86;0.9847308864858185
3.87;0.9754973603775703
3.88;0.9777024485212334
3.89;1.054851721434797
3.9;1.023902686465519
3.91;1.025788501221196
3.92;1.0205615619481314
3.93;0.9871975790068481
3.94;1.0082243961257136
3.95;0.970252880219429
3.96;1.0803296636399675
3.97;1.020656278081457
3.98;1.077348896027061
3.99;0.9743274201478174
4.0;1.0151178926454507
4.01;1.007161575959929
4.0200000000000005;1.0512069675299172
4.03;0.9445549653942065
4.04;0.9798798330890429
4.05;1.0565376940173428
4.0600000000000005;1.0060800268373538
4.07;1.05462404242231
4.08;0.9981080401887998
4.09;1.0118157578221794
4.1;1.0226042386625582
4.11;1.006592877912266
4.12;1.0529883912253506
4.13;0.999601039914389
4.14;1.056441414717109
4.15;1.0432341993022791
4.16;0.9852357027618655
4.17;0.9626397000091658
4.18;1.007853762191982
4.19;1.027837240163823
4.2;0.9938725453495804
4.21;1.0259869695071655
4.22;0.9774921891172735
4.23;1.0284688504937938
4.24;0.9613759401358085
4.25;0.9895554960839082
4.26;1.0448665053124297
4.2700000000000005;0.9410950700160132
4.28;1.0113672642966058
4.29;0.9982126452897867
4.3;1.0070246048544538
4.3100000000000005;1.010723978277035
4.32;1.0068829393745364
4.33;1.0295939409702348
4.34;0.9753448440813016
4.3500000000000005;0.9618305256257509
4.36;0.9917632179229765
4.37;0.9774629583069924
4.38;1.011082373664266
4.39;0.9629316495926019
4.4;0.9722074957441106
4.41;1.0437252088471973
4.42;0.9626335784839922
4.43;0.9432449398152156
4.44;0.9863057033752689
4.45;1.0509467949124944
4.46;1.0110781704460863
4.47;0.9746668600454101
4.48;1.0477603114543372
4.49;0.9652322453246764
4.5;0.9670873278153361
4.51;0.9452284632474889
4.5200000000000005;0.9684377477733035
4.53;0.9535632410542052
4.54;0.9742512752732798
4.55;0.9782318468516956
4.5600000000000005;1.041965317519677
4.57;1.0076424129358743
4.58;0.9973194271006416
4.59;1.0077330527603467
4.6000000000000005;0.9732409857039807
4.61;1.001933485561687
4.62;0.98740634450943
4.63;1.0302728868904898
4.64;0.9731372705696594
4.65;1.0228670042227024
4.66;0.9733908286850166
4.67;1.007710591758572
4.68;1.0275359627980647
4.69;1.0379974470349744
4.7;0.985740486679782
4.71;1.0039788203225986
4.72;0.9641491456945449
4.73;0.9906435564249311
4.74;1.0106800835619052
4.75;1.0243395099448078
4.76;1.018668139754744
4.7700000000000005;1.0232817538491457
4.78;0.981591327928071
4.79;1.0140770368958862
4.8;1.0091815307001555
4.8100000000000005;1.0452967856298454
4.82;0.9927959560095284
4.83;1.0006814430513007
4.84;1.0290613084597222
4.8500000000000005;1.0320903735350653
4.86;1.0054743376049449
4.87;1.0124899855371552
4.88;1.0781782683375258
4.89;0.9834253177606312
4.9;1.0156661031177756
4.91;1.0418340498292993
4.92;0.9676164027429145
4.93;0.9745661066224707
4.94;0.9992846602901947
4.95;1.0060346988817548
4.96;1.033570538294911
4.97;0.9834819090150517
4.98;1.0259121397165936
4.99;0.9824802113410942
5.0;1.005287277264042
5.01;1.018616309461634
5.0200000000000005;0.9917421809732859
5.03;1.0013175067071993
5.04;1.0181515436993334
5.05;0.9745090631584093
5.0600000000000005;1.017403332006781
5.07;1.0061380613203315
5.08;1.0118171403610763
5.09;1.018043774900764
5.1000000000000005;1.0182382640863403
5.11;1.0231852042752394
5.12;1.0031840343456229
5.13;0.9614790934960254
5.14;1.0506919178039709
5.15;1.0020786916148037
5.16;0.9678438571512035
5.17;1.0274853498759298
5.18;1.0165711404631315
5.19;1.016119568862264
5.2;0.9524364248540594
5.21;1.0066154668637706
5.22;1.0227263808514633
5.23;1.0068864925786782
5.24;1.0160663155489058
5.25;1.0138909710856994
5.26;0.973525315579014
5.2700000000000005;0.9883019307809925
5.28;1.0185699919284394
5.29;0.9991713996684156
5.3;0.95501287635937
5.3100000000000005;0.9751220246105446
5.32;1.0016632595908423
5.33;1.0044733846498695
5.34;0.982728130044824
5.3500000000000005;1.0083806764020387
5.36;0.9640471949476672
5.37;0.9847140872624244
5.38;0.976224049860282
5.39;1.0057742067966742
5.4;1.0127126999829914
5.41;1.0036619248393588
5.42;0.9819730612126071
5.43;1.0247472851392412
5.44;1.0178321116097435
5.45;0.9549706830453725
5.46;0.9806717958173657
5.47;1.028515195880119
5.48;0.9812900404875976
5.49;1.0473344993840983
5.5;0.9839285770305384
5.51;1.001861765983944
5.5200000000000005;1.0084368075140302
5.53;1.0068259207322467
5.54;1.0112969802128875
5.55;0.9915092346640592
5.5600000000000005;1.025150947938034
5.57;1.026983924789498
5.58;1.0038384992054412
5.59;0.9962710451953802
5.6000000000000005;1.0219573745898445
5.61;0.9728831433331829
5.62;0.9856630883401224
5.63;0.9802033431573592
5.64;1.0583283240881554
5.65;0.9888563409785158
5.66;1.0081678777896654
5.67;0.9789918689416669
5.68;0.9784382607892366
5.69;1.0402903108412038
5.7;1.023727187141284
5.71;0.9786714245427921
5.72;1.0018546013243148
5.73;0.9652240997346323
5.74;0.9363902893978936
5.75;1.0262146761862225
5.76;0.9917359720793552
5.7700000000000005;0.9971713611783608
5.78;1.0174504804495952
5.79;0.9977122729366674
5.8;1.0002811588288723
5.8100000000000005;0.965991698209952
5.82;1.0227848211915187
5.83;0.9959578084860172
5.84;1.0084999817844145
5.8500000000000005;1.0368462334002126
5.86;0.9898598886140855
5.87;1.033401438371685
5.88;1.0128070472719481
5.89;0.9677057834044832
5.9;1.0653359706522414
5.91;0.9963210517159761
5.92;0.9752186338679029
5.93;1.0103852889464418
5.94;1.0171177139020124
5.95;1.0044822426974187
5.96;0.9862376258420384
5.97;0.9855529265416548
5.98;0.9783478659460356
5.99;1.0036737458792917
6.0;1.0193273129339326
6.01;1.0378833249658441
6.0200000000000005;1.0039881945948503
6.03;1.0245981909806692
6.04;0.9964982023149361
6.05;1.0305740484876322
6.0600000000000005;1.0309846769916462
6.07;0.9993275342018059
6.08;1.0343038078320324
6.09;0.9927745844330693
6.1000000000000005;0.9811683301984886
6.11;0.9800409283496601
6.12;1.0341067399025003
