x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.815469799571495;-8.661784750129314;0.8608248022666691;-0.8419143099368012;2.2000028664051587;1.6891325274021183;-0.45495072;-9.705454;-6.54625;12.25;12.25;12.25;1372;200.0049999998906
1.103278202915839;-19.600178094758437;-4.106652305610603;-1.4449390739294399;-0.00283076535012991;1.1447636184555745;-22.40546;15.6982765;2.9970598;12.25;12.25;12.25;1372;200.0049999998906
9.10111306006878;-4.6693308082204625;-8.515825694205956;0.03869275114126598;-0.243438138794627;1.2182614207423388;-0.78509593;-10.431261;3.2070892;12.25;12.25;12.25;1372;200.0049999998906
11.19752740479087;3.169359523463847;-13.733920695223834;1.789207727081458;-1.1485536776329548;-1.8196007354573;1.6318961;-9.341236;1.4807466;12.25;12.25;12.25;1372;200.0049999998906
2.7930496119958335;-2.950624791868172;-8.518837476111905;1.0394450083891404;0.465360088922863;-0.5107012585379128;-1.8344983;-3.9812222;6.24312;12.25;12.25;12.25;1372;200.0049999998906
-5.326731997540444;-8.272078980485771;-8.5164796347518;0.16272090427213892;0.1835388399439638;-0.5406045143351541;-77.97914;13.10146;-5.163338;12.25;12.25;12.25;1372;200.0049999998906
4.1533446887498835;-20.71647573704491;0.2586091423384668;-0.7910569339345416;-0.13781062804289582;1.6620869162295993;3.9803874;11.267742;-12.945454;12.25;12.25;12.25;1372;200.0049999998906
-13.57894798091765;-4.8685224129859925;-13.820699544406898;1.482427159584157;-0.996436409849468;-0.7200148824585908;-16.101862;-7.108872;-11.118102;12.25;12.25;12.25;1372;200.0049999998906
11.31243220556965;-8.394284143171156;-9.293745534451086;-0.6320351941727972;0.023994316907082404;-1.2690980776210448;2.2492173;20.569479;43.920376;12.25;12.25;12.25;1372;200.0049999998906
-3.5842105761502987;1.850324127341786;1.3177578558386904;-1.5293043253103349;-0.18210314533748723;-0.11937485312993146;-18.119398;14.576718;-25.763586;12.25;12.25;12.25;1372;200.0049999998906
-1.0762977702920047;-0.7887796770120017;-12.50327780672309;-0.18041616467786709;-0.38248329892021116;1.7615497830078055;2.9395237;-3.3660722;-4.549501;12.25;12.25;12.25;1372;200.0049999998906
4.319541104568202;3.34277345874848;-6.868609494926314;0.5436695844143532;0.6909393700635914;-0.45597109593727386;-2.433954;-1.2620667;-0.29397306;12.25;12.25;12.25;1372;200.0049999998906
3.6694156756017047;-5.7187715593673385;-3.048603407877239;-0.8484309379142712;0.0721124870178714;0.06098427633842122;-3.3069894;-10.507812;12.230386;12.25;12.25;12.25;1372;200.0049999998906
-13.964126872957388;4.1204927214667215;-9.89385969473556;-1.3981434140079174;0.09609733666341003;0.9870370371730994;20.852417;12.079207;-26.061085;12.25;12.25;12.25;1372;200.0049999998906
-6.355739037019248;1.67633931084266;2.632328203570455;0.4798811682976133;0.8882081404543526;0.020308085825179623;2.7473702;-12.01177;-19.829762;12.25;12.25;12.25;1372;200.0049999998906
-9.087386148225239;-1.654166731161352;-10.732396491079179;-1.6818718520104141;-1.6565955912539028;0.10663931067026494;-7.5100875;2.3280988;-1.3959179;12.25;12.25;12.25;1372;200.0049999998906
-4.553341846225441;-4.798026699815713;10.901727937431675;-1.3858867893633413;-0.8056936261073999;0.191576470416584;18.481743;-11.528657;-15.655898;12.25;12.25;12.25;1372;200.0049999998906
-0.3785459812903957;-13.626730899535488;-0.7783413888768262;2.5142571773277855;-1.0509213294179904;1.6469749958954276;-3.131804;-4.531694;-8.462364;12.25;12.25;12.25;1372;200.0049999998906
-2.7945118098653463;-15.952293935100966;-8.891962419126225;-0.5986457956152602;0.23713789073590297;-0.5839616450456386;3.46308;4.1902113;-5.051467;12.25;12.25;12.25;1372;200.0049999998906
0.9317965654248543;8.754788165415821;-20.46857217138727;-0.16792668566210692;0.11637075443746053;-0.4519686254841771;3.203432;-38.44338;36.004185;12.25;12.25;12.25;1372;200.0049999998906
-11.84480706230122;-11.551018201606585;-13.454724859420896;0.3808135027817693;-0.6588258236327201;0.1943760655079997;25.41369;21.148947;-23.812351;12.25;12.25;12.25;1372;200.0049999998906
10.517173505507452;5.75892711012511;-10.165696289645341;-1.3537270809215642;0.3843545716754428;0.3882604926351985;-11.796052;2.2639692;17.773535;12.25;12.25;12.25;1372;200.0049999998906
11.790415504760192;2.5739463407995067;-0.25189934352930543;1.22533442196627;-0.07311641976258097;-0.3582138017327039;28.334618;36.157867;-3.9933994;12.25;12.25;12.25;1372;200.0049999998906
-16.751551808639867;-1.8590090391091705;-11.63538697994456;2.4351176299591653;0.2535986917589477;0.26536631979175407;-33.634075;9.260744;-27.565184;12.25;12.25;12.25;1372;200.0049999998906
12.962913514582262;-21.129050631090784;7.321578993844151;0.01959759456132151;1.3329986869170527;1.1407554172351337;2.910318;22.146763;-17.775887;12.25;12.25;12.25;1372;200.0049999998906
6.382933933183859;-9.056230876777375;-2.3073434977024037;0.8480109526702094;-0.7536604004142057;-2.0172027866288205;9.3084135;-12.508761;-10.6624975;12.25;12.25;12.25;1372;200.0049999998906
0.8866260843752171;5.032343948295787;-10.035499376518366;-0.33067365917824404;-0.23225950332720385;-0.5369080651711343;-8.914589;2.2788138;-3.6058507;12.25;12.25;12.25;1372;200.0049999998906
5.3838917776478565;-13.59916028092474;8.550049747043648;-0.09400060170965163;0.8000637084900778;0.31136745356420936;4.250066;11.227353;15.774041;12.25;12.25;12.25;1372;200.0049999998906
8.824725980360686;-8.164412819125488;-3.8580031087514457;-1.1629506019199982;1.34207038453386;1.8043919836787228;-7.527677;-3.140935;5.23474;12.25;12.25;12.25;1372;200.0049999998906
20.224920901633453;-12.410719577692223;9.906016345719266;0.7972726768459644;0.28771740847966887;-0.5950777562818035;-0.21031517;3.97069;6.9970536;12.25;12.25;12.25;1372;200.0049999998906
11.392121929143848;-1.7257009678965387;-5.468776231757471;0.9792658346965376;0.13174485184410506;2.4735448112666902;7.731013;15.26196;-9.950677;12.25;12.25;12.25;1372;200.0049999998906
-6.5981785881865935;-3.2793519883459177;-0.4513529792271094;0.13381589802381033;1.7694415661743712;-1.515592307073385;-18.086607;-21.928835;-10.322929;12.25;12.25;12.25;1372;200.0049999998906
-3.7653892520059022;-5.238589432720149;-11.285134473966721;-0.04863264543664009;0.6356076184881003;-2.6937589163518796;-5.768401;2.22296;5.1650963;12.25;12.25;12.25;1372;200.0049999998906
-5.201321650337942;7.775057186566295;-5.979999237782267;0.4692914816283388;-0.8392917407459293;-0.5248122994164691;-22.727343;-3.826349;7.2596035;12.25;12.25;12.25;1372;200.0049999998906
9.563491755871915;-12.639425919709845;-25.47132029236965;0.658855996986858;-1.3160462953090601;0.4910095271836567;-6.356842;-7.6225524;-32.34603;12.25;12.25;12.25;1372;200.0049999998906
3.6787658121521987;-12.557481892809278;1.5183085599823993;0.23263716797647954;-1.977150488636865;1.2925520723447863;87.54001;0.13812117;6.646708;12.25;12.25;12.25;1372;200.0049999998906
4.103752050557099;-7.871075962758187;2.5054225939878028;-0.22660984418129432;1.5466965066523817;-0.1481446550912404;-23.883839;-9.900941;5.4108152;12.25;12.25;12.25;1372;200.0049999998906
2.45942751303491;-4.216186197344558;-24.350359762675012;-0.43986431568425566;-0.7353113824401771;0.4294854066030594;10.679788;13.105158;41.502342;12.25;12.25;12.25;1372;200.0049999998906
1.8125068981888788;-15.933465930937201;-3.4879847844862706;-0.9393294108919116;0.3836018131386474;1.873602220765303;30.742758;-22.523228;9.828532;12.25;12.25;12.25;1372;200.0049999998906
12.448010503562065;8.194136444031008;-18.572727198870908;-0.41511815752973835;0.18716492649169186;0.6691175830037053;9.966744;25.17808;-17.142818;12.25;12.25;12.25;1372;200.0049999998906
-18.204969393585902;0.8790310822452964;-4.811689168452608;-0.2091732767158316;0.702751377095934;-0.5770419661601285;13.132584;17.044765;14.104287;12.25;12.25;12.25;1372;200.0049999998906
1.4646973478091971;-2.685421196794938;3.909137006230055;0.8618982859595735;0.14679275754232662;0.5193053840495915;38.595642;31.693356;53.44597;12.25;12.25;12.25;1372;200.0049999998906
10.716213184915324;-4.108421250302819;-10.591189928684537;-0.9131359349599104;0.4646048624993054;0.7569966468655938;-2.073698;-17.537525;11.8305235;12.25;12.25;12.25;1372;200.0049999998906
-13.926952763092174;11.220610044902662;-6.89143115480021;0.8320895560360563;0.1750546952943886;0.32770722302498867;0.04068741;2.1856942;0.017984184;12.25;12.25;12.25;1372;200.0049999998906
9.046842924781114;-9.698199736093772;-13.056705545683359;0.7008750484178432;2.4530136913753826;-0.2081212293304993;16.015274;-5.2905645;8.006841;12.25;12.25;12.25;1372;200.0049999998906
-2.8600626947099648;-1.2869418860556296;-21.13679090309665;-0.38306221284311787;-0.03579731247739174;1.0466688500724077;-7.544051;3.9665735;-13.035824;12.25;12.25;12.25;1372;200.0049999998906
5.372680468966709;-6.622922917526619;-2.9447279669145354;-2.7661600884036988;1.0216187319683463;-0.22076089793724074;-6.8567114;10.204564;10.445406;12.25;12.25;12.25;1372;200.0049999998906
8.179650059867138;7.892695194105947;-10.684070752088852;-0.5821813836053384;-0.5719085527737912;0.8910548900959162;-1.6703118;-4.2499566;8.525684;12.25;12.25;12.25;1372;200.0049999998906
2.0481685096381543;-5.6735657863767335;-6.862411257749339;-0.23420317279225628;2.1213372004430178;-1.1185112292054546;-21.298641;17.552132;8.350106;12.25;12.25;12.25;1372;200.0049999998906
5.100972434434912;5.480464660978216;-13.933343120284864;0.4393118132433522;0.6574224468481618;1.7134013969544617;-1.5016675;18.404747;-2.6593037;12.25;12.25;12.25;1372;200.0049999998906
-1.353210295048244;-5.062696042937685;-9.539826218501616;0.36796068311621993;-0.6410629271759876;1.2242891282364754;4.8997827;21.447876;-9.920494;12.25;12.25;12.25;1372;200.0049999998906
-5.638202328530263;-12.81770580250835;-7.769994472790227;0.21966156100049433;-0.10858359969653872;1.3805448077553837;5.3016686;-5.6922197;5.9741564;12.25;12.25;12.25;1372;200.0049999998906
7.914273788673825;4.579363109883047;-14.501197410978254;1.238792777933146;1.0188034398860155;-0.4706317691286647;-7.6116505;13.75742;-7.832806;12.25;12.25;12.25;1372;200.0049999998906
9.024658878039698;-1.4542710471589448;-10.712229608188244;0.45305735969924016;0.9416014839339821;0.9100752299364279;8.899442;58.404648;28.439426;12.25;12.25;12.25;1372;200.0049999998906
-2.0117126614775636;9.437746318407804;7.880513215055391;0.4096455688205334;-1.703134784471293;0.0994358159078103;-12.306768;-5.3250113;3.219658;12.25;12.25;12.25;1372;200.0049999998906
1.849644247246129;7.191827023869069;-17.052971347105057;0.9458906838336874;-1.0901462063194465;-0.8765323370680476;-18.3358;-6.336367;11.609589;12.25;12.25;12.25;1372;200.0049999998906
-18.882323857588034;-5.964776091710116;-1.0217248032944537;-0.029044454018179344;-0.7992943138999545;-1.1802334601072926;5.636247;-8.974927;-12.713039;12.25;12.25;12.25;1372;200.0049999998906
-0.7412071752137209;24.23259406395718;8.224771108396641;-1.2602188422258123;-3.2928106855675727;0.7651893103124687;-10.484993;4.323231;-1.7038684;12.25;12.25;12.25;1372;200.0049999998906
11.38482905547546;-3.4428218440843112;-4.525704864854815;1.3566523113887479;0.7348283763789436;-0.43535008738652164;1.4124063;-1.3020947;1.6332843;12.25;12.25;12.25;1372;200.0049999998906
4.42702433291683;2.7398517094803485;-5.454924423802231;0.5116054006030631;-0.14912978987799969;-0.5980758645007246;40.25508;17.72697;9.373637;12.25;12.25;12.25;1372;200.0049999998906
18.291651889438064;5.045968210818892;-2.0019866880982713;-0.32964367646657844;-0.1815094171567887;-0.5425522505558635;-0.29572713;0.02105632;-3.0632606;12.25;12.25;12.25;1372;200.0049999998906
4.073369418237918;-1.9024908237174654;-4.827898366120731;0.6217222539834366;1.0834952183967608;-0.8531923807432829;41.57358;11.297757;-46.733097;12.25;12.25;12.25;1372;200.0049999998906
3.736400000314209;4.623159358933341;-5.4614362501919445;0.18689361017898343;0.44344680915617324;-0.7168267174122912;1.2093248;-5.604724;7.4736195;12.25;12.25;12.25;1372;200.0049999998906
4.818423677497021;-3.7664838430628786;0.10591879478276839;0.2625273444013719;1.3559519278817131;0.0017980736297441846;-9.050591;4.510889;19.680883;12.25;12.25;12.25;1372;200.0049999998906
2.9540673948689204;4.7997992499121445;6.08017428852639;-0.02601833228872122;-0.07293013832107738;0.7279630293489315;-6.127486;1.5625544;-4.9127297;12.25;12.25;12.25;1372;200.0049999998906
10.850583365229713;8.627602608761006;-5.506680516852459;-1.032255605524543;-1.8522421443135977;0.9515391538063543;10.534736;6.1161366;3.980273;12.25;12.25;12.25;1372;200.0049999998906
-0.6029968776540198;4.598049899900937;-12.7442863634174;-0.7171508656801273;-0.4649175675465491;-0.6751351025014858;-3.5900345;16.381556;-2.482961;12.25;12.25;12.25;1372;200.0049999998906
-15.662196536853555;-6.538486497147144;-8.767473360626186;-0.18390782783753515;-1.441114934638536;1.0144671908002196;-10.802174;-29.907032;17.446463;12.25;12.25;12.25;1372;200.0049999998906
-12.112388983861543;-4.8436148562828345;10.206017526903072;0.839591296024949;-1.1669636876572882;-0.2354759606355161;0.063384;5.370575;-4.6585135;12.25;12.25;12.25;1372;200.0049999998906
-9.152151198422304;8.96115966200155;-15.955821934130924;0.6148447462314023;-0.4630493312937884;0.660672037284991;18.215698;-15.07927;-18.432198;12.25;12.25;12.25;1372;200.0049999998906
6.267377289953002;11.600602879891415;-18.49085292258849;0.047277657255412386;-1.975903803452286;0.6170596398917658;-5.102826;-8.317191;-19.259514;12.25;12.25;12.25;1372;200.0049999998906
9.399228258309877;4.68601995418999;3.7781672786679428;-0.024038773716205608;2.503587330449585;-0.5136060286876167;-4.1480103;2.0517702;0.15242963;12.25;12.25;12.25;1372;200.0049999998906
0.03722273237578805;-18.469543210634903;-6.7414886587720675;-0.3440571763586499;-0.04181191851473818;-0.9434613378481363;9.218739;1.2508678;4.431683;12.25;12.25;12.25;1372;200.0049999998906
-1.391883453341308;-2.355118303477601;-2.074400301743426;1.1526431198371285;0.1713604655512338;0.7854745863261445;-12.259471;39.585308;-35.43484;12.25;12.25;12.25;1372;200.0049999998906
-7.089748043089103;3.6298084166418008;0.6242823441934716;2.001242596330745;-0.15726168940023932;-0.8884518382411363;11.619306;1.4065621;2.3756683;12.25;12.25;12.25;1372;200.0049999998906
-1.5870958221484848;-0.7041913462211538;-4.631338021397877;-1.0330018696219727;0.2470149296170352;-1.0668959111489709;0.30772868;1.754335;-0.21794283;12.25;12.25;12.25;1372;200.0049999998906
-6.1372377704314225;-2.888316376241704;-7.0403588457009665;1.2034092119861026;2.097020275629829;0.14192250938370396;19.504425;-13.566187;-3.1536305;12.25;12.25;12.25;1372;200.0049999998906
6.574267850540983;-2.5537018524233517;4.076348448683539;0.699436517881542;0.42940328322325044;1.653875429205235;7.0482683;-2.677758;-0.5150958;12.25;12.25;12.25;1372;200.0049999998906
-0.26056814348425617;-14.52109262202983;-1.5391661575819535;-0.9596887134939693;-2.270588974165885;0.3505746435752693;4.9015975;7.3045993;4.263682;12.25;12.25;12.25;1372;200.0049999998906
-14.685938161264934;8.851886754983477;-11.936369183258186;-1.5080100002535275;-0.14971123826206997;1.147886758171629;-3.1746027;-11.010274;-6.3571267;12.25;12.25;12.25;1372;200.0049999998906
4.651619870511971;-9.37858434276934;-12.1776883293859;0.32906390981905026;1.2892435651928604;-0.2961739543594445;-13.668964;6.4303775;-6.1977863;12.25;12.25;12.25;1372;200.0049999998906
-6.43334675018124;4.210576396155151;-10.82487216161528;-0.1140301884508293;1.2552112909122368;1.9112924353806393;-2.8976762;5.5918846;2.0643976;12.25;12.25;12.25;1372;200.0049999998906
10.199753898760996;0.2975547609164817;-0.553352668341993;1.5908147896842688;-0.9619377229283718;-0.2885370763128493;7.948109;0.95025015;-0.42686412;12.25;12.25;12.25;1372;200.0049999998906
0.6619468351244299;6.507936959963302;-17.588633295351038;-0.29367236112848355;-0.6137829867910376;0.9370004362644297;9.11495;-5.921849;5.911479;12.25;12.25;12.25;1372;200.0049999998906
19.512292071368993;-3.5787943031442153;-19.554970568719963;-1.1691452003614395;1.310532929610122;-0.058623514986565275;-6.9692836;40.6123;39.32;12.25;12.25;12.25;1372;200.0049999998906
0.11067938255121883;3.712341470267201;-13.564872516586243;1.5654070445359043;-2.3075199611888775;-0.2492359746288505;-12.349989;16.762878;4.8415036;12.25;12.25;12.25;1372;200.0049999998906
14.275025940944657;16.44089521270408;-5.314665319659402;0.5731310793851192;-0.7264686735420621;1.4169221805718397;-2.1535134;8.52214;2.2896278;12.25;12.25;12.25;1372;200.0049999998906
8.231307419331513;11.024774785703555;-3.6147916424176247;0.2272396272253232;2.9793417496831585;0.2730171015048407;15.392438;-5.6225204;-8.187864;12.25;12.25;12.25;1372;200.0049999998906
5.645077053136331;-3.305700386646936;-5.505775831567037;1.1454790715772052;-0.4874541852237832;-1.6001977188988858;-1.2440213;0.3370722;0.42254797;12.25;12.25;12.25;1372;200.0049999998906
10.453386284168458;-3.717224124007473;-7.3161499498298594;1.4987040228198087;2.056823145892674;-0.5127284776683507;4.225842;1.1856405;4.056494;12.25;12.25;12.25;1372;200.0049999998906
6.038614986952025;0.4774617827557249;-3.577192754168935;-1.6262406354125658;-1.1379741635275804;1.4736126207856415;-0.4710212;0.05838852;0.79149586;12.25;12.25;12.25;1372;200.0049999998906
12.82480547560485;0.8856742703058822;1.0699604910460034;0.5810230531816047;-1.4227020384245121;1.895609476836567;2.4483855;7.284616;7.8254642;12.25;12.25;12.25;1372;200.0049999998906
-4.147853889278813;-1.2672969991247416;-9.416480780526417;2.075696827153578;1.9938353622436742;0.18981777357361743;-0.18136916;-29.874989;-20.20348;12.25;12.25;12.25;1372;200.0049999998906
0.2194399328060494;-7.652229301476306;-3.459035239654491;-0.042924066233477845;-0.48876743757369795;-0.300159986835699;4.283619;-4.7329354;1.353879;12.25;12.25;12.25;1372;200.0049999998906
-0.7389166359983262;6.42287055855321;9.95464697300988;-1.6789023146527997;-1.620638180619161;-0.5394622415153715;37.89878;-35.085686;33.736958;12.25;12.25;12.25;1372;200.0049999998906
11.076503602554078;-8.06109250322227;-13.95662462233516;-0.4269146857616654;0.26569615819020154;0.2157285124278137;-0.035611242;9.572793;1.0156877;12.25;12.25;12.25;1372;200.0049999998906
2.6696115660924655;-5.8623521080327405;-3.77467729416204;0.07236320041532543;1.607472027763201;1.8870214090953672;33.90538;-30.688442;-18.1646;12.25;12.25;12.25;1372;200.0049999998906
-1.9045002660748642;-4.935961119443981;-2.7959213091679906;-0.8443308342157072;0.7813299333291632;0.37744522601069874;-28.866108;65.10225;-38.770496;12.25;12.25;12.25;1372;200.0049999998906
8.654509231799102;6.292426108304081;5.75446261674302;0.540753946176202;0.1717344961304098;2.110359227107646;-38.64798;-44.73694;-19.090149;12.25;12.25;12.25;1372;200.0049999998906
-20.69435509529472;5.27133398227411;3.287851640553429;-1.5516277518747945;0.7313275909979349;-1.5533745606268443;-2.2358322;36.140144;-6.57051;12.25;12.25;12.25;1372;200.0049999998906
-10.745200466812483;-4.066728266161404;-9.950869178816202;0.840236347921701;-2.7382841824810202;-0.8608844246115642;-1.3394073;11.59268;-9.30457;12.25;12.25;12.25;1372;200.0049999998906
-0.1614686918630292;-6.860613200460804;4.698248859778479;2.8899007229387594;0.6970829586900924;-0.10852445364570096;13.895593;-22.247648;14.266255;12.25;12.25;12.25;1372;200.0049999998906
-4.37525169252344;-11.335791051299873;1.1249936448725002;-0.07918199120347617;-0.2866306877555494;0.6840955207944386;-11.23069;10.438142;0.3749751;12.25;12.25;12.25;1372;200.0049999998906
6.305729802335902;2.8923470359876786;-9.240782158950774;0.20166058611741816;0.3180661126561773;-0.46792876231816843;8.869288;10.403576;-2.271749;12.25;12.25;12.25;1372;200.0049999998906
0.860405106301087;-11.063449905464918;-8.56607560246721;-1.124704399518163;1.6051995126998706;0.41720203317453514;-21.978775;5.690302;40.384262;12.25;12.25;12.25;1372;200.0049999998906
-6.63922635358597;-0.6392474220855654;-22.41640095494026;0.3105263008954756;2.1609439928023955;-0.2009424011695691;15.83363;24.834923;23.616611;12.25;12.25;12.25;1372;200.0049999998906
-10.403748526305773;0.5069225761873898;-10.281927635067133;0.6328183430644397;-0.4838183731932991;-3.0739133095558215;-12.500275;-18.459332;-1.8976525;12.25;12.25;12.25;1372;200.0049999998906
5.989596931704438;11.349551030885275;-16.738674744057352;1.4967606707438965;-0.6801332184148676;0.047486840587542475;4.7236767;-3.708398;1.6136154;12.25;12.25;12.25;1372;200.0049999998906
0.6988007410312576;4.039119800300413;-24.589705955189736;0.07543807806565216;-1.7630885496013826;-0.6416943147154147;34.7274;17.507812;7.2241178;12.25;12.25;12.25;1372;200.0049999998906
3.937470751242913;6.312153089618255;-5.143239732773659;-0.7394797922223727;-1.7272129859006895;-0.7042621080822548;1.5696571;-9.227748;0.9090944;12.25;12.25;12.25;1372;200.0049999998906
9.12061589706549;4.439652987281701;-7.475665457728462;1.4325481323786278;0.8255564261227417;-0.6623536828685557;-43.359123;0.78056777;-32.175327;12.25;12.25;12.25;1372;200.0049999998906
-0.2650868194162642;9.616140989950136;-7.435033071436595;0.8209018194295487;-0.11698807030389977;-1.5007375921157438;-21.285358;17.802324;-28.483864;12.25;12.25;12.25;1372;200.0049999998906
-11.167550095817777;1.0257614011717409;-9.493478028770848;-0.900299916162314;-0.07221896764760179;-1.4029090479826334;7.9587936;7.6448207;-42.647354;12.25;12.25;12.25;1372;200.0049999998906
9.412129634617092;-2.4256533578499133;3.6272050844516794;-1.3948033764595447;-0.7819328465691052;0.637859705042441;-2.0603123;-17.292305;-11.648879;12.25;12.25;12.25;1372;200.0049999998906
-3.732172213618299;6.664026433056773;-9.028792929582638;-0.13961027231489123;-0.18865666620919802;-0.07365666202589022;0.18701844;24.340418;4.1031003;12.25;12.25;12.25;1372;200.0049999998906
15.680202328715882;-3.855966879164237;7.196996150707255;-0.778645384281112;1.21888891611001;1.7406583907453965;6.2786016;-2.7964883;0.25788504;12.25;12.25;12.25;1372;200.0049999998906
-3.3679129128412786;10.092401424690014;2.5742051107019006;1.0281341708619178;1.0511506082941013;-1.1594083752186641;-2.9557953;8.453216;1.7854753;12.25;12.25;12.25;1372;200.0049999998906
11.767486406833735;2.549325014667976;-10.787243247540415;-1.0391344440385684;-1.5013319990062728;-0.35493668370086895;-22.66948;-2.818871;8.514917;12.25;12.25;12.25;1372;200.0049999998906
10.352770017182392;13.501565169323106;1.3623990728798088;-0.04898116966742521;-0.5834665002909861;-0.08642957281072125;10.002014;-0.7609181;0.87446487;12.25;12.25;12.25;1372;200.0049999998906
8.326246164343729;-2.3427485428440784;-3.190474583071967;0.6529365077623968;0.3389335072680965;1.739967511084654;1.934318;1.8683537;0.26244986;12.25;12.25;12.25;1372;200.0049999998906
-9.573014751116919;-4.658361065923942;-5.250726565408557;-0.9812057682950102;-1.887426396291101;0.1234875543072006;14.554315;6.0762258;-28.12675;12.25;12.25;12.25;1372;200.0049999998906
-18.5238699321521;0.48861654015423783;-7.520199828188443;0.8596191228211235;-0.1689393434947553;-0.13221546598646186;-3.0080662;-9.265995;0.47532842;12.25;12.25;12.25;1372;200.0049999998906
-8.309138238603467;-4.361778350326987;10.55618070372637;-0.44244931810091515;0.29791570824144364;0.8643847587507938;44.961113;11.658423;38.677013;12.25;12.25;12.25;1372;200.0049999998906
4.641123364300226;3.557608203727506;3.045077043823675;-0.020077656858780976;-0.4789212567094269;1.3842132469198565;-0.90625215;4.0780845;-3.649714;12.25;12.25;12.25;1372;200.0049999998906
-11.460650527110143;6.986470437721446;-4.219471868522798;-1.1444492973763545;-0.535139964591812;0.05327083663935686;-1.5400717;-3.0752578;-2.074551;12.25;12.25;12.25;1372;200.0049999998906
6.569481982149058;-4.101725075252086;-2.2947550872034017;1.5468877699529429;1.2250016689360226;-0.21013124108550682;-6.7599864;-38.912136;-12.74922;12.25;12.25;12.25;1372;200.0049999998906
1.5405848217164153;3.3738598622898084;-5.816176858965433;-0.6919779386941988;1.566643184300069;-0.4294716927859493;9.765448;-22.702276;33.449974;12.25;12.25;12.25;1372;200.0049999998906
