x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.244264101167747;4.492943879093537;-13.237367383633378;-0.0873282693119512;-0.17233878897285299;-0.1955258555207641;33.4928;-49.37826;19.326174;12.25;12.25;12.25;1372;200.0049999998906
-1.5232967986478319;-5.43382607081175;-4.708366433983535;0.3499517982006526;0.10408700182078683;0.4372540167654804;2.1572075;1.1253612;14.48562;12.25;12.25;12.25;1372;200.0049999998906
-7.473976746560425;-6.261632387113825;-7.651085875336325;-0.8016481271343973;0.9713117590038094;-0.7310752759040204;26.162302;9.96906;-22.483719;12.25;12.25;12.25;1372;200.0049999998906
4.356735816708567;-17.560939176372216;2.430658265108568;-0.9321020943253668;-1.0636816555132795;0.6000750443885261;-0.66530496;4.612164;2.2322628;12.25;12.25;12.25;1372;200.0049999998906
-7.1440636149459;-6.783963214520367;-11.483267677307671;0.5566567043059665;0.19431852182809933;0.11081043906016655;95.17705;55.32833;-38.3834;12.25;12.25;12.25;1372;200.0049999998906
8.540476708516547;-10.888827755789357;-6.108100602260954;0.563972848434132;0.6268155750120038;-0.9437110723252679;8.226085;-15.043049;28.491388;12.25;12.25;12.25;1372;200.0049999998906
-3.1186428908860635;1.2818920707029386;0.09929652842969354;-0.1773821761915257;1.5286468147968038;-0.5009795006023794;-35.00098;45.256172;-85.01783;12.25;12.25;12.25;1372;200.0049999998906
-2.0063655414075394;-2.1053718311933878;-12.457396926989933;-0.5622661936101774;-0.7419609626282859;-1.1744275716810753;-7.6779914;2.4543324;-23.049515;12.25;12.25;12.25;1372;200.0049999998906
1.9482633770006292;4.957938896892;-7.528981195724128;-1.0123283498547095;-1.9029296851069823;0.7981170941667322;-34.78431;1.866857;20.291039;12.25;12.25;12.25;1372;200.0049999998906
5.48579011063581;-6.403968958512466;-5.488694628898231;-0.7029054800793476;-0.7068659816204473;1.3978566611020053;1.461964;-5.2949224;0.62206423;12.25;12.25;12.25;1372;200.0049999998906
-16.67676904448822;4.323377774053194;-9.677986536799688;0.340245709783046;-1.4490632421292633;-1.1374309235459994;-11.879201;-26.229206;12.647912;12.25;12.25;12.25;1372;200.0049999998906
-8.48078508630927;1.9271287718996064;3.1389894747147387;-1.5768865252554423;-0.5957368887680434;-0.5081400863464307;6.767752;-1.2281927;12.2371645;12.25;12.25;12.25;1372;200.0049999998906
-7.631218770152135;-6.781915240539375;-12.862962249453465;-0.9449731199410375;1.3541403917885397;1.3170796769918;12.395132;-8.328059;-10.788441;12.25;12.25;12.25;1372;200.0049999998906
-3.9694529702482684;-7.169667603832758;10.981116689762894;0.8460394128707422;0.5961025002813416;0.8967361318512473;-39.0981;88.52984;62.904175;12.25;12.25;12.25;1372;200.0049999998906
-1.4611397927518557;-14.391653781788682;-2.8768181358462392;-0.051335746532469;-0.20397230886748335;-0.13801967507085466;-5.549236;-19.88427;20.265787;12.25;12.25;12.25;1372;200.0049999998906
-4.4159763525681965;-14.395724364681179;-5.981116090828889;-1.348568043086835;0.24674510608987324;0.07576073331568425;-6.770545;-0.47061318;19.211546;12.25;12.25;12.25;1372;200.0049999998906
-0.4333390883474376;7.004942616673189;-17.538705796086546;0.0035347412554252444;-0.7372213132096586;0.06934635116132754;-15.087258;6.984172;-40.502644;12.25;12.25;12.25;1372;200.0049999998906
-13.085913285219966;-11.480500691825716;-11.096339632825751;-1.2889107590490212;-0.4074046472907549;0.04721757379837793;8.245444;1.9094296;1.3669547;12.25;12.25;12.25;1372;200.0049999998906
12.314555423678355;3.9305960210958504;-11.298162959587543;0.6771801296299249;0.9051929103323669;-1.5865339518100536;-28.707058;18.214325;-10.11899;12.25;12.25;12.25;1372;200.0049999998906
12.675104838524568;0.22724273253567118;-1.7585583865123693;0.6699124703278075;-1.3815802201369047;-1.2419840566364875;-1.0494915;-1.8568734;-2.3621483;12.25;12.25;12.25;1372;200.0049999998906
-16.441046290214903;-1.110744739962349;-9.066997804908356;1.5814635715436096;-1.413111034331024;-0.7996191720187028;-5.489964;32.654613;-20.813398;12.25;12.25;12.25;1372;200.0049999998906
12.505135059940192;-20.13743143099949;5.30202368865996;-0.9551756127630124;-0.07604923010076832;-1.0800534909574417;-27.716377;-32.37782;-10.024937;12.25;12.25;12.25;1372;200.0049999998906
4.408347900330481;-8.795625211680207;-0.2327398672205244;1.6907660089207484;-2.5681824061527605;-2.479288149204585;-6.479051;-45.58615;45.085373;12.25;12.25;12.25;1372;200.0049999998906
3.026540518638582;0.9384919669797062;-9.485224225967745;0.7035999654678241;0.7158915581842971;0.777068757586046;-14.332618;-8.93568;8.042551;12.25;12.25;12.25;1372;200.0049999998906
6.2922955940970775;-15.434717440138215;8.218937222006293;-0.12317010323244679;0.8154053497626339;1.4767611765482613;7.9539447;16.950117;8.476052;12.25;12.25;12.25;1372;200.0049999998906
6.860383966632611;-12.257965204196816;-3.496749670915338;0.202604598943502;0.43119733422610296;0.1707787954948943;-23.853674;21.786175;-12.083424;12.25;12.25;12.25;1372;200.0049999998906
20.195765160917865;-12.253502712703533;6.805176404210446;-1.532867711256711;0.2314189250034151;-1.1477886935726933;-7.0462317;2.424717;3.3927937;12.25;12.25;12.25;1372;200.0049999998906
14.575026234682174;-2.1778810290532813;-6.394080003406729;0.34634722779638083;-2.0481902547596436;-0.6539435026275429;-1.7183187;-3.7703404;-10.456793;12.25;12.25;12.25;1372;200.0049999998906
-6.7216162328020665;-0.070696896032345;3.2656522571466007;1.3766107311986475;-1.696258309760574;1.139508238800079;27.218727;-8.57559;-34.499237;12.25;12.25;12.25;1372;200.0049999998906
-1.9515606911952295;-3.807515169720892;-7.78938940073857;0.4720353955259385;-0.017158819229010962;-0.2533506636057886;-15.97917;21.01656;7.860363;12.25;12.25;12.25;1372;200.0049999998906
-9.060044019094772;10.519257531914734;-2.747459262895618;-1.4300921386124905;-1.5668795681505054;-0.4597543184268409;-5.3296533;-2.8858802;-5.102836;12.25;12.25;12.25;1372;200.0049999998906
10.190010637497242;-12.011593987451024;-25.71921962520414;-0.6074629350545214;-1.924457663500529;1.482538990986528;-13.278678;9.598885;-2.7798934;12.25;12.25;12.25;1372;200.0049999998906
3.2796196759115683;-11.579990311495752;0.2188657754771465;0.33676256419554057;-0.46838096714094635;0.9964632745799197;3.0171087;10.895792;-21.488867;12.25;12.25;12.25;1372;200.0049999998906
-0.6466668085842269;-6.8519064695936125;2.9515467169585006;0.7885420649591995;1.6580816503053881;2.438929617939034;52.376328;49.515934;-8.527182;12.25;12.25;12.25;1372;200.0049999998906
-1.2594310983323787;-1.158566822583508;-18.951042860780365;-0.8070428212209468;0.22918295549183618;-0.6160125125887749;3.3268633;1.032094;-1.3244613;12.25;12.25;12.25;1372;200.0049999998906
2.261851809316299;-12.351990486081453;-2.2146409802420886;0.05026584650845147;-0.5332148435193123;1.0705913349833207;-23.509773;-5.7307467;-1.4923053;12.25;12.25;12.25;1372;200.0049999998906
9.237411870082013;7.681958349360213;-17.905189058626277;0.8183649423577996;1.80119066235217;1.4622862371769778;24.148867;-9.623622;9.43938;12.25;12.25;12.25;1372;200.0049999998906
-15.0251367387934;-1.77964580237324;-9.124634510882164;0.10633490625044069;1.4746495981673922;-1.066709809226807;-1.7587109;-32.770382;-18.239994;12.25;12.25;12.25;1372;200.0049999998906
-1.1742700371866452;-5.116978295731223;4.429401645805463;0.45396944721486876;-0.7719771173438169;-0.08732926446044195;48.499813;-6.392863;-31.287388;12.25;12.25;12.25;1372;200.0049999998906
9.798994282505024;-2.4577231473881875;-15.500244915609125;0.9706978356771753;-0.520212264172175;1.2711099101481789;5.2041893;6.357367;2.103608;12.25;12.25;12.25;1372;200.0049999998906
-9.85296085283209;8.092419701906802;-3.8987103273707766;-1.179797560582774;-0.2603039259485556;1.7402712808939083;6.5715246;0.5066896;11.222487;12.25;12.25;12.25;1372;200.0049999998906
6.559712587607435;-11.166569931486947;-11.40790050937177;-2.641171374609756;-0.6001451137159237;-0.010842664162830916;0.1424292;-2.3176062;-4.4843793;12.25;12.25;12.25;1372;200.0049999998906
-3.257501284043319;-1.1082466049919226;-19.602784873977836;-0.4725299853119169;3.202356648467623;1.4584095272875977;0.47242695;9.274778;-15.876301;12.25;12.25;12.25;1372;200.0049999998906
6.795463712124155;-7.480063802788384;-6.723636229878836;1.0923095935646974;-0.16701580464639246;-0.43800158157710456;-4.6535788;-3.1239133;-8.333417;12.25;12.25;12.25;1372;200.0049999998906
8.40212383349962;4.384785896701214;-10.89596387177603;1.3373681247013982;-0.2286563118608259;0.06843944789284653;-11.227251;5.7748346;0.93167144;12.25;12.25;12.25;1372;200.0049999998906
1.1862451430538146;-3.212593664244905;-11.012192325043365;-0.7354633520213483;-2.3196373877102165;-1.1912695926901633;-7.929287;-7.6490183;1.0634979;12.25;12.25;12.25;1372;200.0049999998906
6.431509261576119;7.707567961138907;-13.290357889525563;-0.15745786405096276;1.6084501845693695;0.5033761458097082;-5.299015;9.193375;-4.2817955;12.25;12.25;12.25;1372;200.0049999998906
-1.7956688383089072;-5.901750294197207;-11.633444689524817;-0.6416194530989086;1.5343083854385315;-0.3104069986710469;43.781544;-1.7943718;92.19248;12.25;12.25;12.25;1372;200.0049999998906
-7.185739451915356;-10.83167662793202;-6.34932898887609;-0.0805458941607952;-0.7490580551115376;0.667118938275782;-7.793395;-27.156683;-36.91832;12.25;12.25;12.25;1372;200.0049999998906
4.252425045569928;3.9868852038434057;-11.365097378498591;-0.5454015378945174;0.4431794891558899;0.6587394343231519;-0.06027106;2.1355948;-1.5600367;12.25;12.25;12.25;1372;200.0049999998906
5.4750069783054265;0.8966926319123121;-11.178959546494587;0.17000897058132797;1.0204865539998338;0.2321684804840836;6.835863;-5.043905;-2.83009;12.25;12.25;12.25;1372;200.0049999998906
1.3816907642148335;7.609064387159409;6.6400971590753715;0.16178915328492355;-1.003400107845534;0.9368143957284784;5.886243;0.5551735;-7.154118;12.25;12.25;12.25;1372;200.0049999998906
2.236742154757805;8.194734477004427;-17.22454403047869;-0.730577332424162;1.840629087391299;-1.348765257786794;22.145802;-4.593114;-17.925802;12.25;12.25;12.25;1372;200.0049999998906
-18.366577907560636;-3.3355634948880515;-0.9556074264914778;0.5507731999319686;0.45507218817997835;-0.9068467862545573;17.173475;4.513429;0.3911209;12.25;12.25;12.25;1372;200.0049999998906
3.2071172520036253;23.183835268473352;8.449825686181018;0.9089417005163916;0.7063990327413593;-0.24024959174542773;-5.509591;-25.435812;-21.539078;12.25;12.25;12.25;1372;200.0049999998906
8.551226065157195;-2.465957176539561;-1.9917878477514894;-0.8725483283272502;-1.2327774501683049;1.2188607649559193;4.101866;1.9157628;-4.7354703;12.25;12.25;12.25;1372;200.0049999998906
6.332835604599366;5.87682187666059;-4.673244115550352;-3.3384788006821813;-0.043630665857996506;-0.44969925795700016;0.42287013;11.005409;3.7095554;12.25;12.25;12.25;1372;200.0049999998906
17.367717244015637;4.680755130590334;-5.391591248662614;-0.6912736945138288;0.21527783077351006;-1.3870705420925322;7.999072;24.955286;-18.822535;12.25;12.25;12.25;1372;200.0049999998906
4.943243694942538;-0.40616745647611857;-6.247148501393317;-0.19442592683051346;-2.332585383125647;-0.5512679290535418;-4.697013;-11.401432;24.149338;12.25;12.25;12.25;1372;200.0049999998906
2.833482492588809;5.8551410018615275;-4.484097695489266;0.9532681596405277;1.2541770933396885;0.8269596837098495;6.7175484;2.5887935;11.96791;12.25;12.25;12.25;1372;200.0049999998906
4.997094646977371;0.604292114225365;-1.0943145258896627;0.29702154693781274;-0.31935251911220186;-0.5155989455374375;14.545768;-23.34475;10.326648;12.25;12.25;12.25;1372;200.0049999998906
0.2006149867891907;2.7744975577798057;8.756084506508696;-0.09240021630321452;0.5969338715271084;2.3628449330949324;7.4568067;22.9986;14.125983;12.25;12.25;12.25;1372;200.0049999998906
12.817649859710302;8.44199895697238;-4.0814852705916405;-0.7866737117282342;-1.2678185312079575;0.3342844634408824;-11.43357;-1.3134322;0.47708613;12.25;12.25;12.25;1372;200.0049999998906
-4.435272315259614;6.951232372868195;-14.254980057169751;-1.748338707910283;1.5940596151873176;-0.7480203427362665;12.3989525;-9.93982;-3.0581868;12.25;12.25;12.25;1372;200.0049999998906
-11.131442371244423;-7.032606702180729;-9.06825756864947;-0.1465697703775547;-0.7876049153801056;0.42382929771326705;12.676637;-17.575243;-11.363199;12.25;12.25;12.25;1372;200.0049999998906
-10.273810643898175;-5.1604931244596495;5.899176760703111;-1.8270003267977561;0.515964459530318;-2.3268156180560737;12.0677595;-14.107148;8.148738;12.25;12.25;12.25;1372;200.0049999998906
-9.733213086515017;8.168398529192617;-14.86807127797157;-0.13889161005210576;1.2320574504559434;-1.1816505126097507;20.111206;-2.6768012;-15.905642;12.25;12.25;12.25;1372;200.0049999998906
6.386650196956582;9.954296752926176;-18.301631539878997;-1.5337091215876115;-1.6379117068685605;0.60933806964116;3.604776;-12.36847;6.6169453;12.25;12.25;12.25;1372;200.0049999998906
8.943972677318952;5.111723184355037;0.4747629645998031;-0.5162437136744376;0.48097847597199833;-0.9434012370846586;11.918424;-30.668085;-0.05115132;12.25;12.25;12.25;1372;200.0049999998906
-0.33248359153042367;-18.43772911417816;-5.777072114704833;2.4943520358728666;0.5873003723944313;-0.1446437793405295;-8.395445;-9.990109;23.596418;12.25;12.25;12.25;1372;200.0049999998906
-3.4190075950613505;-1.7876168389833285;-5.683092957082644;1.8384487272768877;-1.0351840808854023;-0.37073281365131144;8.133884;-2.5728986;10.439696;12.25;12.25;12.25;1372;200.0049999998906
-8.101769666567192;2.0097966482837006;1.3455615515871342;0.8303035616028642;-0.6498689829594086;-1.7605310538882377;-17.774092;-58.661366;-12.789646;12.25;12.25;12.25;1372;200.0049999998906
1.2946818211722873;1.5170651312579702;-0.8792265056642619;0.37467618538656894;0.8921878548393022;-1.281631041351901;15.978713;-9.06473;-18.40925;12.25;12.25;12.25;1372;200.0049999998906
-6.461874236746881;-0.44639095885568114;-6.8715422308372265;-1.495488327283997;0.1612059433666854;0.6260814962576444;-9.623053;-3.0828385;-0.5660183;12.25;12.25;12.25;1372;200.0049999998906
6.7722741169413645;-0.31060417970986465;5.127037355185503;0.28115521173501923;-0.008410326194887768;-0.6753685692486373;23.661318;-19.622595;4.0047336;12.25;12.25;12.25;1372;200.0049999998906
1.9405522883097568;-10.705754723583503;-2.031517144951631;-0.13579954684672105;-1.416682009887057;-1.568208398165124;17.230503;48.43255;-25.698036;12.25;12.25;12.25;1372;200.0049999998906
-15.070403073846961;8.75348145549833;-14.309259682188939;0.0663526234276772;-0.4477194596041607;0.6432789380671075;-21.18578;11.402645;-11.369879;12.25;12.25;12.25;1372;200.0049999998906
4.056091475624282;-7.552948491419389;-9.133092975993343;0.7934482277915489;1.0452658325888358;-1.978652930034873;-37.04463;1.9845606;-2.4495409;12.25;12.25;12.25;1372;200.0049999998906
-9.088275415239389;4.3461026596914;-8.57153367096467;0.7103798144716932;1.8265696545424757;-0.04535575945534201;41.524067;-32.683064;-19.186913;12.25;12.25;12.25;1372;200.0049999998906
7.625797045878581;1.9755788755519321;0.564615456652492;-0.16956305588894788;0.6767955690921205;-0.24840924629063557;-25.705692;2.5387146;-105.67516;12.25;12.25;12.25;1372;200.0049999998906
2.768314711282533;7.983940680981265;-18.667271834634555;-2.5421565033400984;-0.1851290946470788;-0.8847111523983632;-0.12951386;1.1901488;-0.32661253;12.25;12.25;12.25;1372;200.0049999998906
20.45316110329799;-4.624853634342578;-15.995234103643382;0.7936115058110033;1.9420960113752532;-0.8889103820622822;28.916742;-8.664823;-0.36789516;12.25;12.25;12.25;1372;200.0049999998906
0.6520962307121637;4.060397778683526;-14.29171096918986;0.6264481575436184;-0.8657696979431132;0.7228907783836122;-3.558586;6.324698;16.552635;12.25;12.25;12.25;1372;200.0049999998906
12.602745995201554;14.273421490421827;-4.12195965749786;-0.5657078180535583;0.2153412164436537;-0.8920590100875142;9.528546;-39.09658;-8.480822;12.25;12.25;12.25;1372;200.0049999998906
7.893123206141637;5.271218777888386;-3.672407778059738;-0.6884886857164032;0.0874817777078398;-0.16400776773498088;-3.876452;26.670296;7.3870277;12.25;12.25;12.25;1372;200.0049999998906
4.629085802733411;-5.690814107556708;-0.3571273713003875;0.4104185330970996;-0.9631337453668546;3.0528049045296304;3.7462559;16.126682;2.6298337;12.25;12.25;12.25;1372;200.0049999998906
12.27947183297043;-3.2716388228955253;-4.983674644773676;0.1512995726620648;0.8266144847836323;0.021715106211756763;1.6959658;-9.628434;-4.8572955;12.25;12.25;12.25;1372;200.0049999998906
7.31336789296911;-0.8360580015755587;-0.9956081634507374;0.8861042411761567;-0.14817175181524217;-1.0099464903944244;-2.5318563;3.7341092;-13.372708;12.25;12.25;12.25;1372;200.0049999998906
9.55569808752243;1.598095419608153;1.8195889159216687;-0.39343591216568347;-2.324178136706728;-0.4015920851236969;-16.270422;-13.938332;7.922095;12.25;12.25;12.25;1372;200.0049999998906
-1.4796980880938473;-2.1134869451630154;-7.6085413678893135;-0.7533904969890594;-1.0490292437680244;0.4262747657512917;-16.525782;16.86263;-13.095043;12.25;12.25;12.25;1372;200.0049999998906
0.45014562639811245;-9.508382687138342;-1.8280266671222394;2.6608171561983687;-1.2610101684779946;-1.949355454649102;3.5980883;-22.919025;-19.958036;12.25;12.25;12.25;1372;200.0049999998906
1.5730525251382632;3.5202520867143896;11.180612447123826;-0.15516730722593824;-1.44928585430483;1.2382363515800523;-34.34597;0.5739907;30.306654;12.25;12.25;12.25;1372;200.0049999998906
7.2685136212188155;-4.279857441877444;-16.06571456924607;-0.7027593782845444;0.34572096093440846;-0.42741935133651865;42.310726;6.910223;8.352462;12.25;12.25;12.25;1372;200.0049999998906
-0.5424133408971572;-8.284905697638377;-2.5620200652077973;0.6347272897056307;-0.14987789100519222;-0.992251560528921;-4.177369;-18.185621;8.428069;12.25;12.25;12.25;1372;200.0049999998906
-5.651324549405391;-1.3458855347604202;-2.456073714082098;1.7890576220305996;-0.5856270925514533;1.81496541003712;-4.8631887;-21.318281;1.278485;12.25;12.25;12.25;1372;200.0049999998906
5.346364248130324;2.86836719040974;2.9660104067885653;1.350771223036329;-0.5691356301633148;0.39567048030073704;8.712373;-9.626462;4.124502;12.25;12.25;12.25;1372;200.0049999998906
-20.21032166502298;6.845957995136897;0.7492008235897336;1.8261445551391382;1.1239334341383749;-0.9844991433831533;-3.4386806;-7.793887;1.9006629;12.25;12.25;12.25;1372;200.0049999998906
-9.974585288745986;-2.0992939285808405;-9.222801778258523;-1.948811217764316;-1.2911982058052562;-2.091687870421629;-28.34242;1.3263843;-20.120651;12.25;12.25;12.25;1372;200.0049999998906
-0.8928301571587999;-6.402528171490732;4.392635372060928;0.1845868195176956;-1.2548096067636356;1.0365319901978591;-3.3357868;-6.3873773;6.5231357;12.25;12.25;12.25;1372;200.0049999998906
-3.865259845695749;-6.620556060255758;3.306748408752136;1.0877434374144694;-0.7335008151092808;-1.9122938732683572;4.6456804;-2.5045285;-8.49353;12.25;12.25;12.25;1372;200.0049999998906
6.735245433983616;3.3628876017207228;-9.084468432978634;-0.013150772041711875;-0.3610929304018185;-0.4211444477785206;16.8999;8.820527;24.53366;12.25;12.25;12.25;1372;200.0049999998906
3.0555496509806415;-13.681286927766651;-9.291750374037877;-3.2080443650600188;2.030811467454497;-0.2096328122356278;11.145962;1.6047423;-6.5745645;12.25;12.25;12.25;1372;200.0049999998906
-5.465657772940289;-1.3341755757060045;-20.405361430118266;-0.4469067299841649;-2.719050336505713;-0.06753457099202802;9.413135;-11.476372;20.160599;12.25;12.25;12.25;1372;200.0049999998906
-10.788223458569723;2.7660200881371537;-10.770704970898095;-0.5307625062256811;-0.0941923555800963;-2.4527980920944943;9.620718;-4.9417973;-1.134814;12.25;12.25;12.25;1372;200.0049999998906
5.403322021391667;9.452538725874398;-17.744048720285473;1.0735004090370772;-1.432093846566394;-0.7157618567232451;-4.1364164;-25.244614;9.222907;12.25;12.25;12.25;1372;200.0049999998906
1.9310941028779127;-1.0168851582208795;-24.509499004316275;0.06377845491931104;0.9156883105375381;0.6280974648251546;-6.7857227;1.0780804;-14.333743;12.25;12.25;12.25;1372;200.0049999998906
2.729841963770101;6.865046540482246;-3.6909084739860294;-0.5007845245276294;-0.5921643264293294;-3.186456083350163;-31.130056;-31.232597;-11.225185;12.25;12.25;12.25;1372;200.0049999998906
3.9533266376642793;4.853072010720476;-8.10554064538318;-0.20000813690886587;1.7354298810322661;0.25531279020605147;2.0311174;-4.905895;-9.087236;12.25;12.25;12.25;1372;200.0049999998906
1.1859655610974629;13.721723433009783;-12.154997037204366;-0.9163378965137196;1.326263266002726;-0.348017636312152;3.2618067;-9.060193;29.54269;12.25;12.25;12.25;1372;200.0049999998906
-7.58779148907325;-1.8008596749032781;-8.443969633669383;0.7500057929009821;-1.6353440502837664;-1.1923109576314221;25.770798;3.448102;-38.195267;12.25;12.25;12.25;1372;200.0049999998906
10.411036185213428;-1.640493377180062;2.6513564671797423;2.098966044561366;-0.8026253776647179;-1.3266709668514467;20.176958;-13.842998;-15.8454;12.25;12.25;12.25;1372;200.0049999998906
-3.5215574064923034;10.950387772645593;-13.883408883346966;1.2269251261384015;0.03597399356284481;-1.4978500300801871;19.196434;-81.79922;23.363235;12.25;12.25;12.25;1372;200.0049999998906
13.61669752443826;-1.3855559778841733;3.792958748870098;1.0646610454082928;0.23481144087603187;0.5263344893393166;16.03922;3.162329;-0.20160949;12.25;12.25;12.25;1372;200.0049999998906
-4.807476644652232;12.41255483232262;-0.4475794353460114;1.2573301430311097;-0.1381790097094303;0.06325214111025017;-36.184788;28.388353;1.3774321;12.25;12.25;12.25;1372;200.0049999998906
9.477356017401581;2.8352669375824244;-7.884026272604941;2.5061653613280783;-0.8753588746169911;0.9107108155296385;14.62685;-7.810307;9.910186;12.25;12.25;12.25;1372;200.0049999998906
7.568493181665226;12.205899861084298;1.7723970553612254;-3.2096297662898725;0.5361468352372617;-1.1979912423059786;9.165893;-0.33759436;2.45844;12.25;12.25;12.25;1372;200.0049999998906
10.217830176575935;-5.165090523923358;0.044100256777791315;-0.4378109679953637;-0.35578502511744015;-0.36003358859157436;-4.960395;40.027576;-21.880669;12.25;12.25;12.25;1372;200.0049999998906
-6.634505461804398;-4.28378737081485;-6.13053230247443;-2.0213493441767576;-1.627318564240853;2.011362851531856;-12.4757185;0.46350503;1.7336657;12.25;12.25;12.25;1372;200.0049999998906
-16.890263717125354;3.1053870395725416;-2.8857355502096107;-1.8809004363463728;-0.3829420774901169;-1.1019865427213675;3.2308202;2.6894464;5.7397776;12.25;12.25;12.25;1372;200.0049999998906
-4.358698703994671;-3.145717226117144;9.716334409881226;0.7047095781175797;-2.981392948582552;-0.5107539567506437;-6.6731257;3.613896;-8.889205;12.25;12.25;12.25;1372;200.0049999998906
-0.24939478746899313;2.0729592128502228;3.139074236176553;-0.5732269939263839;-0.5215772530918543;-1.3182306742539625;0.62647855;-16.331411;7.878207;12.25;12.25;12.25;1372;200.0049999998906
-15.126189231592559;7.188973363751437;-3.0523930146223464;0.6911002633135589;0.390405235908704;1.049910525460696;-3.2101526;4.380059;-10.106238;12.25;12.25;12.25;1372;200.0049999998906
6.7741645367836885;-5.468914592833552;-5.330527710278216;0.2756029807943723;-1.5214894508523862;0.42571031367807527;9.996115;-23.708351;-17.217203;12.25;12.25;12.25;1372;200.0049999998906
