x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.11350073196450361;3.054596008445634;-11.130761284284356;-1.0599365560520622;0.03004337836379572;-0.4909573589622721;-30.298903;-13.664136;8.988371;12.25;12.25;12.25;1372;200.0049999998906
7.148164780615897;-15.33302681240794;7.870755568806874;0.10322749863250451;0.7270765340390369;0.776422953285597;-34.04799;-34.16669;21.061533;12.25;12.25;12.25;1372;200.0049999998906
5.77198009660517;-8.893541256152242;-2.823987974816466;-2.9266180871521317;-0.0706531502008137;-0.9466776884821854;43.945904;16.026993;-18.116795;12.25;12.25;12.25;1372;200.0049999998906
20.084940637681512;-12.89301847396363;11.448176283052657;-0.3812470326428061;-0.08937838854146417;-0.019028285308914705;0.6889308;0.14231917;-3.1379192;12.25;12.25;12.25;1372;200.0049999998906
13.566856851413185;-3.597061190637089;-6.227995559172219;1.3759447606539468;-1.360443480601354;-1.4914473715863288;4.504877;-4.2418633;3.4258144;12.25;12.25;12.25;1372;200.0049999998906
-7.695835687520174;0.33116098733423077;1.212028793733487;0.279495555367319;-1.5193531294218694;0.8483775961125218;-2.3540773;0.4027208;3.5161889;12.25;12.25;12.25;1372;200.0049999998906
-2.116442779362303;-5.079687236808701;-9.668826614438911;-1.9597234468771199;0.6268592617265558;-1.7235404742758675;2.591417;0.3339821;1.2250804;12.25;12.25;12.25;1372;200.0049999998906
-7.009669473190858;9.651175645637517;-4.070148888159465;1.3742399244033743;-0.33502080165038045;-0.7735459963545598;33.082767;11.253378;2.1965418;12.25;12.25;12.25;1372;200.0049999998906
7.901335279234979;-13.606716060422128;-24.03420351873001;0.9142681409880772;-0.5136983451671636;1.3743548540247266;-0.64332926;-0.8599538;1.0814108;12.25;12.25;12.25;1372;200.0049999998906
4.825276468718068;-11.441284274093984;0.2805192740940209;-0.40573443058626807;0.06436043520826124;-1.8911582892883032;-37.642002;16.59647;9.043917;12.25;12.25;12.25;1372;200.0049999998906
1.572187378861153;-7.58776827503513;4.439190294765076;0.7696483184310542;1.0674473546149081;1.4122358275200113;12.268032;11.943875;-11.985061;12.25;12.25;12.25;1372;200.0049999998906
0.796826542831597;-3.8601267559765047;-22.821020529799394;2.4119500023206144;0.4255066767112714;0.018636230364321382;-0.99540275;-0.768923;-0.15827057;12.25;12.25;12.25;1372;200.0049999998906
3.6132848837475953;-14.422662622934336;-3.03131509513144;-1.0364367692691494;-0.893512225255219;-0.7354899110756792;-10.89938;-5.877096;19.438383;12.25;12.25;12.25;1372;200.0049999998906
10.048079218018163;6.95266391986451;-17.480077312939155;-0.3923601900780925;-1.5957656968421625;1.5886719166754415;-18.482782;4.7834215;7.4949694;12.25;12.25;12.25;1372;200.0049999998906
-15.924169138363169;-1.0773314430487637;-8.580753183723727;1.9819722266249242;-0.4646881060957125;-0.7625840235521242;0.3106205;11.981457;18.729603;12.25;12.25;12.25;1372;200.0049999998906
0.6470752485556592;-3.1887569401733447;4.407420974948694;-0.657823552112637;0.2662632885130317;0.058725660184950346;1.1478724;-5.900085;-10.389483;12.25;12.25;12.25;1372;200.0049999998906
11.772635140121734;-4.104693939170659;-12.2213842147771;-0.5811908255960043;-1.997799498803393;0.5859291831645145;-27.757055;-22.280365;28.581804;12.25;12.25;12.25;1372;200.0049999998906
-12.539290062731274;8.126997737892504;-6.77217021776138;-1.7902117558138178;-0.13866867242907088;0.014672492712173413;13.237984;-10.068191;-34.013023;12.25;12.25;12.25;1372;200.0049999998906
10.0711086588769;-11.107744278889824;-12.619788228247751;0.03178537331200658;0.18935609916137972;0.8756583191871449;-4.2811813;2.3650596;22.32395;12.25;12.25;12.25;1372;200.0049999998906
-1.8627461719729541;-0.7786134205799833;-19.078992972412472;-1.6220678009674392;-0.015666679924306218;2.110064855436454;-3.957733;-44.328796;-1.2638134;12.25;12.25;12.25;1372;200.0049999998906
5.150848802646356;-7.712958350917778;-5.7465875097856935;1.740029780358399;0.10164815102945332;-0.1847179339758113;-5.9044657;-25.302685;7.1029162;12.25;12.25;12.25;1372;200.0049999998906
10.387352874793729;7.130930431940614;-12.39225030881372;2.604709013317016;0.66284369547156;0.10946496440157254;10.244449;12.038312;0.67356396;12.25;12.25;12.25;1372;200.0049999998906
0.3327485740919276;-5.4796449467173955;-7.785706911613268;-1.2113486605737778;0.27743438642556995;-0.4431559318825023;4.5007997;2.3216293;-4.9540434;12.25;12.25;12.25;1372;200.0049999998906
3.7625524944947344;7.767215587240204;-15.357983145985637;1.5445417639718135;2.139655015354447;0.736322091957705;0.4956925;-8.019403;6.240156;12.25;12.25;12.25;1372;200.0049999998906
-2.0803386886663744;-3.9251945580837133;-9.803629851224542;-0.8599642206235926;0.11160534363603149;1.0669628922457264;10.40889;-5.0624475;-2.725027;12.25;12.25;12.25;1372;200.0049999998906
-5.1356395346794175;-14.068753451865769;-5.642052327130479;-0.2859298657400814;-0.8811283325587478;-1.3368082802195818;9.435018;3.4587653;9.172044;12.25;12.25;12.25;1372;200.0049999998906
6.614356941677134;4.4786417993838725;-12.511061890265196;0.45401240334224896;1.6713186061669034;-0.2501068802824089;-1.8525585;1.2576382;-3.0655663;12.25;12.25;12.25;1372;200.0049999998906
6.917938184999354;-1.0642497878879105;-11.073922736129196;-1.162373308064095;0.12748960403051715;0.4084688881095441;2.6807363;1.998465;-7.816647;12.25;12.25;12.25;1372;200.0049999998906
-1.5865694973314375;9.853195069654484;7.4213006017478484;-1.606183230540752;0.9035283975655145;0.7432329607846342;2.3383;23.443583;-8.81553;12.25;12.25;12.25;1372;200.0049999998906
2.4202052235487863;9.061572443278186;-16.157017111065194;1.955597443111459;-0.8533423104712433;0.42522265628478473;-3.569145;-4.5937133;-9.885003;12.25;12.25;12.25;1372;200.0049999998906
-17.92670604451458;-6.702943128506724;-0.24153005630817576;-1.0359806379903582;-1.4412104753749924;0.3338171076766651;-30.792387;-4.6978636;-31.757637;12.25;12.25;12.25;1372;200.0049999998906
2.445338618890944;22.364555647257358;8.503270011091457;-0.04874765584417576;-0.8863147195055955;0.27819615433590483;11.08702;-5.9597187;-7.468344;12.25;12.25;12.25;1372;200.0049999998906
11.090372877405219;-1.940031032266991;-1.3172204454793104;0.18733966533881963;-0.13528992028482092;-0.9693611518274627;10.304864;11.936896;-14.314692;12.25;12.25;12.25;1372;200.0049999998906
5.302698812905889;2.3862546992246156;-5.648738546336418;-1.2980792756418085;-0.9448296920497903;0.8739135624151597;-1.412331;-14.879064;-23.582039;12.25;12.25;12.25;1372;200.0049999998906
19.113442270447095;4.46883792562502;-5.060199948115342;3.177705465306835;0.01742182715122676;0.47940329948187316;10.59314;-5.0221887;7.034472;12.25;12.25;12.25;1372;200.0049999998906
5.206070759919421;-3.671435682806691;-4.422952449446563;1.5740422763979636;-0.7232168155581576;0.7495966368055668;-0.4021287;-6.0096126;10.777953;12.25;12.25;12.25;1372;200.0049999998906
3.503552778717512;4.773970485365995;-4.532787816723231;-1.0181283777921406;2.221395833235436;0.27450536180438107;-18.68593;3.2838354;-20.844467;12.25;12.25;12.25;1372;200.0049999998906
4.8595444613340115;-0.622248033133089;-0.2630253818603459;-0.41105921870650775;1.7033172228780478;-0.4194253411902559;-16.720846;-4.0292134;-10.628747;12.25;12.25;12.25;1372;200.0049999998906
1.468762602814241;2.9424890785437574;8.027838480225606;-0.8524180151765265;0.048465010178203254;0.5530257268345388;4.9391418;1.1353421;-4.8363566;12.25;12.25;12.25;1372;200.0049999998906
10.162917080968825;9.035846815243804;-4.511445586783733;-0.09898015229100213;0.32438158813918583;-0.7389603480065722;-8.308592;-13.989699;7.368503;12.25;12.25;12.25;1372;200.0049999998906
-1.245796380375842;8.770610559846498;-12.526111595340963;0.7994718291869817;0.2033688901077238;-0.1365504615117344;-4.8278017;-0.2230844;6.6974397;12.25;12.25;12.25;1372;200.0049999998906
-13.044168232085987;-6.314407878525658;-8.515339292984713;-2.4252942022310444;-1.2707498617344897;-0.11502311873821422;22.874199;-19.964401;-41.34549;12.25;12.25;12.25;1372;200.0049999998906
-11.97477668138161;-4.399819146532256;7.375223666674838;-0.04553812742253792;0.20003197531478906;-0.22719447289579162;-8.210519;21.811563;-36.398045;12.25;12.25;12.25;1372;200.0049999998906
-10.370772463030123;11.261137642396877;-18.792415210282048;0.8856410931511345;-1.3485620282354456;2.1509510390554434;-25.108295;-31.509983;14.25972;12.25;12.25;12.25;1372;200.0049999998906
6.0874877706394095;11.644728226846363;-16.13596742246015;-0.24230904802163467;-0.5237645262594298;0.2365752065501162;-8.201099;-0.23105894;-11.639471;12.25;12.25;12.25;1372;200.0049999998906
8.667321122285506;5.678146411783777;1.7101482870370956;-0.013700539367214212;0.36289778461456595;-1.6459102303725777;-4.033625;-0.600996;0.21805406;12.25;12.25;12.25;1372;200.0049999998906
-1.5501772508598717;-19.817582455922498;-6.504470418685303;0.20002860699470607;-2.596728866972114;-1.3937740125689593;-19.640724;-10.056442;-27.571108;12.25;12.25;12.25;1372;200.0049999998906
-2.2863049472700725;-1.570242775987269;-4.813263221895104;-0.432064849389303;-0.5731198713720457;2.4739028909827647;-5.7767158;-24.186872;17.056696;12.25;12.25;12.25;1372;200.0049999998906
-9.680399533528062;4.075264663821616;2.036348368705898;1.576575027704374;-0.7602252709146745;0.9431404102545594;-3.6225693;-1.0736419;2.7916343;12.25;12.25;12.25;1372;200.0049999998906
1.6122861704350757;1.9393909615311786;-2.361268926559825;-1.1788476013862668;-0.9743437603570837;2.5178866644307387;-5.906464;-14.216545;-9.0423565;12.25;12.25;12.25;1372;200.0049999998906
-6.464782855631878;-1.1756536239687074;-8.123753838082237;-1.2943442021400047;3.3713013360883526;-0.40130571250035524;-5.9547973;0.68474895;0.6382576;12.25;12.25;12.25;1372;200.0049999998906
4.410375562887182;-1.732450550390222;4.580856453431466;0.9424483712380441;-0.037608131597835145;0.5652698281094539;20.369272;-29.927748;23.115868;12.25;12.25;12.25;1372;200.0049999998906
1.4488392070381289;-13.955132436552484;-0.04384124836768358;-3.1849822614385905;-2.1211989857562794;-2.013269717287438;15.932802;-0.10194264;-0.1787459;12.25;12.25;12.25;1372;200.0049999998906
-14.859784796260433;9.855408484270159;-16.111015811892678;-0.7013744703709731;1.2950953192728083;-0.652518343088201;4.2560215;7.0825505;3.8961456;12.25;12.25;12.25;1372;200.0049999998906
5.5903759193894;-10.11122011879871;-13.496370448295579;-1.2144621027276359;-2.367948477310958;0.5061386744755125;-16.530926;-4.7861958;-14.77352;12.25;12.25;12.25;1372;200.0049999998906
-6.342813076946016;5.0736196124393205;-9.757110012452747;0.4442127764529656;0.9383807715165445;-0.4549509518149653;10.006053;0.42973563;1.2920038;12.25;12.25;12.25;1372;200.0049999998906
7.802918115106709;2.3161245557374985;-0.40124246271865;-1.193672415001876;-0.47963649648762147;0.43410720602410985;22.840824;-36.715847;42.26071;12.25;12.25;12.25;1372;200.0049999998906
0.5806248145814763;7.698396342593947;-18.639699285280752;0.28471358863552737;-0.34576061990485174;-0.15057749285272679;10.245299;-3.0630755;2.9967327;12.25;12.25;12.25;1372;200.0049999998906
19.851204440766185;-4.187177167118537;-18.255132572060724;-0.7430882935535114;0.7874079522842561;0.19897371152537371;-12.568602;6.91033;-23.347082;12.25;12.25;12.25;1372;200.0049999998906
0.6045802478239463;4.6334592179598575;-12.583176927993694;-0.9077586260843327;1.0160364883580437;0.3833492479503688;-1.3307545;7.8510714;19.176657;12.25;12.25;12.25;1372;200.0049999998906
13.331646437802405;15.97640789082768;-4.893956536058715;-0.27999238298533446;-0.3371984533280901;-0.17769616470572472;2.42671;-5.802993;13.197219;12.25;12.25;12.25;1372;200.0049999998906
9.145670683738468;8.503971150327313;-4.5342298457917884;-0.8500078910003994;0.9924063663233675;1.5274359184430215;-2.4523659;17.17784;-14.325129;12.25;12.25;12.25;1372;200.0049999998906
4.62538492752806;-1.8589451090825828;-4.6535660691729595;-0.8192970590552555;0.5903121814915959;-0.10929358908160805;-0.33775517;-21.568563;71.95736;12.25;12.25;12.25;1372;200.0049999998906
11.687148191372685;-4.280367320252219;-5.823321835719839;-1.5719855341218087;-1.5590867151292058;1.0388925997004559;4.091165;-34.437984;21.063322;12.25;12.25;12.25;1372;200.0049999998906
5.408585204762703;-1.7281416681047563;-2.6052195917999765;0.030943826367939777;0.35032620580797963;-0.10380879017182396;10.650298;-7.5957375;-11.846428;12.25;12.25;12.25;1372;200.0049999998906
9.307850521342257;0.37936372406909274;0.054856196936357196;1.0360516867525844;-2.3375776665106445;-2.2643931605180225;10.739382;-7.893203;4.842493;12.25;12.25;12.25;1372;200.0049999998906
-4.12387183133858;-1.506283849176691;-10.608409455213373;-0.17195970108204062;-0.12923551125733798;0.17975928159292562;-1.3311155;0.21390322;0.35399598;12.25;12.25;12.25;1372;200.0049999998906
1.158048492521274;-10.401222644040391;-1.4078073465579664;-0.3471256440805331;0.6633389145673567;-0.7183535398580392;1.9436162;2.1341107;-0.3150644;12.25;12.25;12.25;1372;200.0049999998906
-0.9645855269398581;6.56298716276495;10.268171640240391;0.9123456626934979;0.44259582907342987;0.6372564049353219;5.7543144;-6.3512897;0.74533385;12.25;12.25;12.25;1372;200.0049999998906
8.808894506172203;-6.400405323071756;-15.146684964935607;1.5624664492877682;-0.6664817458251173;-0.27591678211740467;-73.36099;-55.80454;49.275383;12.25;12.25;12.25;1372;200.0049999998906
1.2944250025585888;-6.172910501524332;-3.771221405445475;1.7876136971483323;-1.365118022769316;-1.3251034416941136;42.76967;27.399345;6.9433947;12.25;12.25;12.25;1372;200.0049999998906
-5.880263938267759;-4.9302089975876;-3.5278408141090334;-0.9555293812724738;1.4250866187409292;-0.20367672981660426;7.0194745;0.7308559;-8.222905;12.25;12.25;12.25;1372;200.0049999998906
7.0374619694196205;5.523514394665826;3.015943640639694;1.4569055222827068;1.5700619007204653;1.4265231136223566;6.135459;-36.176434;-22.543259;12.25;12.25;12.25;1372;200.0049999998906
-20.228516103930435;6.080244473418111;2.2001328414909156;0.9586075683879335;-0.8283449790170021;-1.199546360226258;48.06786;-55.273273;18.283873;12.25;12.25;12.25;1372;200.0049999998906
-10.93202900817872;-2.63469868346023;-10.780357849863826;-1.2047090688490252;-1.4691915312474495;-1.8848974899273203;2.1129742;-1.493758;-4.801001;12.25;12.25;12.25;1372;200.0049999998906
-0.6017090930831717;-7.084532241498878;4.429298175927697;-0.7460959203979083;-0.29965042664394337;-1.5991467226176033;-7.5277796;-5.519075;0.66262484;12.25;12.25;12.25;1372;200.0049999998906
-4.2258112093558;-8.434519633506975;3.067200303985726;-2.0358300625757235;0.25355051760194347;0.6130338478171778;17.263535;2.9148686;4.375366;12.25;12.25;12.25;1372;200.0049999998906
7.383118058023419;3.8251828330607474;-10.17424085909813;1.9733588380211273;-0.060552568985035;-0.8400871331252028;7.078902;1.1275619;-1.6126965;12.25;12.25;12.25;1372;200.0049999998906
2.398823695712482;-11.575384113746402;-9.985930059265494;-2.0668333457644517;-1.2452542790231018;-1.1440808895536463;-9.295908;3.0641356;5.9518404;12.25;12.25;12.25;1372;200.0049999998906
-5.42148865670894;-0.09851827879474548;-18.253617234271918;-1.0328186706726574;-3.3630168664184055;1.3267977321069673;3.594406;1.9003922;-4.7013392;12.25;12.25;12.25;1372;200.0049999998906
-11.654456218572465;0.38979064648823136;-9.758980027331274;1.0097096892641955;-1.1652245488898085;-0.566618013416318;-1.5849588;0.12700838;-0.87306774;12.25;12.25;12.25;1372;200.0049999998906
6.372068207518133;9.692599867289065;-17.27083186267923;-0.0367377528812983;0.3912760340170891;0.12081884767044998;5.6750865;30.375233;1.4814913;12.25;12.25;12.25;1372;200.0049999998906
1.3142438276046629;4.380120138685674;-24.118509575031627;0.30408569131699614;0.4547303685107752;0.6624791936871699;20.184412;-20.725103;1.1432631;12.25;12.25;12.25;1372;200.0049999998906
2.9786363797181754;7.068478991921215;-6.1077400580531265;0.20350304313161285;-1.1496491871439467;0.7094751776355211;-24.584856;23.737928;-17.81362;12.25;12.25;12.25;1372;200.0049999998906
7.261680954244419;5.955829910825346;-8.325762359156526;0.942445676678999;-0.6865927779823372;-0.7619304776684266;-36.253174;-2.3030517;47.008583;12.25;12.25;12.25;1372;200.0049999998906
1.55109574791507;11.115379220524956;-9.656803729053214;1.0917111599787035;-0.35827762523696327;0.49200004335499536;-16.587685;13.387881;-18.409815;12.25;12.25;12.25;1372;200.0049999998906
-10.092512985507769;-0.4741298957043358;-10.866894280301528;3.145584860624241;1.6490030214692246;-0.7353383456836423;6.2504344;4.0480704;12.6946;12.25;12.25;12.25;1372;200.0049999998906
10.335155290304781;-2.2328261865763874;3.870639485483132;0.08196347291251818;-0.46719552837596673;0.9188103396351153;7.427621;9.166114;14.158373;12.25;12.25;12.25;1372;200.0049999998906
-2.6274446492080363;8.099559568228509;-8.529721324199201;1.4352576441443554;-0.4686936883278477;-0.2203105136187574;-6.809035;-5.2499375;-10.7551985;12.25;12.25;12.25;1372;200.0049999998906
14.910903457816067;-4.612966638627157;5.237071268705376;0.40446077146024323;-0.4214741025895833;0.28853360255983274;1.5157255;-2.6180818;-9.631178;12.25;12.25;12.25;1372;200.0049999998906
-4.320461287183633;12.753888208874722;0.788836212861278;-0.28043116704667514;1.6241047424001114;-0.7459694617127435;-27.014793;31.602577;-11.6362915;12.25;12.25;12.25;1372;200.0049999998906
10.798651422440969;1.189204018417706;-8.833518125789059;-0.29461031499916535;1.7418662161947607;0.9383984686583747;-5.6650925;-0.78223616;-5.0792856;12.25;12.25;12.25;1372;200.0049999998906
6.59568020813054;13.063507803145706;0.6323668731849328;-0.8382328800909927;-0.8333136581390738;0.49917867587683373;-9.14707;-14.684014;-1.7708336;12.25;12.25;12.25;1372;200.0049999998906
10.073713432647814;-3.824304725438066;-1.359944384326899;-0.06725356529177866;1.8932937679615922;0.32847022953045013;-1.2496835;-1.9094684;3.2075775;12.25;12.25;12.25;1372;200.0049999998906
-9.141425541788305;-4.336235821205326;-5.555732347741234;-0.369674271559279;-0.5085686905264049;-0.6991299867013661;50.269226;-15.118488;-15.566465;12.25;12.25;12.25;1372;200.0049999998906
-17.645635333779072;0.06972147828068294;-4.562251614061939;-1.234574167512307;-1.3381793782343836;-2.653270548741001;14.952279;-28.769272;-24.266949;12.25;12.25;12.25;1372;200.0049999998906
-5.834479420086976;-4.660663941481;9.928195450948014;2.3954181371993175;-1.223928006796908;-0.02433531803918334;-14.437473;-1.8816695;-6.009864;12.25;12.25;12.25;1372;200.0049999998906
-0.18479045974679123;5.228276205349809;3.289370531090324;0.6218189530225136;0.4634817181296217;-0.6049950467016552;0.009577588;-8.837668;-5.096017;12.25;12.25;12.25;1372;200.0049999998906
-13.93283345299234;6.340028699622932;-3.3652409141975044;-1.3871444620798374;-0.380705154415283;-2.022618839924777;4.2007127;-6.0982366;-2.399777;12.25;12.25;12.25;1372;200.0049999998906
5.49966569770112;-5.526650070424666;-3.271508203749319;0.9217634096588441;2.138119856466391;0.6516115734750052;-24.38357;-7.943739;41.095356;12.25;12.25;12.25;1372;200.0049999998906
