radius;rdf
1.84;0.9135611139391134
1.85;1.0853620171818785
1.86;0.970393855025051
1.87;0.9511537736343708
1.8800000000000001;0.92347208334562
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.089264862205936
1.9100000000000001;1.0310240751456736
1.92;1.041393040119228
1.93;0.9930760634899357
1.94;1.1769596529189084
1.95;1.1894438393671298
1.96;1.0761917759294468
1.97;1.077308292185966
1.98;1.0624893572679315
1.99;1.2284524752512571
2.0;1.297796655095045
2.0100000000000002;1.0233158403035971
2.02;1.1236717230758704
2.0300000000000002;1.1088567118657247
2.04;1.1615027146818213
2.05;1.2759438059261574
2.06;1.2306229546146712
2.07;1.1861161978111405
2.08;1.2465881088728077
2.09;1.1564076706527595
2.1;1.1559935988463208
2.11;1.040330972703384
2.12;1.1584925897319995
2.13;1.1373628844712351
2.14;1.228573656628763
2.15;1.1465622379144198
2.16;1.1759459970197232
2.17;1.0892175923750576
2.18;1.183902011172688
2.19;1.1018205354033668
2.2;1.1432068323200772
2.21;1.202894190634542
2.22;1.1794670921258212
2.23;1.09390219368201
2.24;1.0841570111131351
2.25;1.0714713568493726
2.2600000000000002;1.0224511649704005
2.27;0.9833000487278304
2.2800000000000002;1.1152168247771581
2.29;0.9958375260202543
2.3000000000000003;1.0400824420806312
2.31;0.9233268767241574
2.32;1.0973061211171233
2.33;1.0506895121394155
2.34;1.0161819742588596
2.35;0.9962944533465894
2.36;1.0297280311469958
2.37;0.9823173981231387
2.38;1.0371893786593758
2.39;0.965945728106626
2.4;1.0604501111367943
2.41;0.915191959448137
2.42;0.9447990349752704
2.43;0.9159818572945573
2.44;0.937205807102111
2.45;0.906266758677429
2.46;0.8424105642990735
2.47;1.0445040426232757
2.48;0.9425961143863126
2.49;0.904958539859964
2.5;0.8604314110905592
2.5100000000000002;0.9399347536090098
2.52;0.9618595112351876
2.5300000000000002;0.8692849471561518
2.54;0.9082263378955375
2.5500000000000003;0.9130681147440892
2.56;0.8988339220259836
2.57;0.8918527141046023
2.58;0.971346307780219
2.59;0.8966678777418391
2.6;0.9702550906177746
2.61;0.9149208671978509
2.62;0.889836349884613
2.63;0.9931868193558551
2.64;0.9299259696423853
2.65;0.9184944233815493
2.66;0.896225021739175
2.67;0.9331284296376808
2.68;0.947817444190973
2.69;0.9536710190054242
2.7;0.9082433898794829
2.71;0.9798567399599938
2.72;1.0104793512575574
2.73;0.9113313658100773
2.74;0.9295342366644119
2.75;1.0378776634995757
2.7600000000000002;0.9365149107717547
2.77;0.976354821156959
2.7800000000000002;1.0035317764023128
2.79;0.9624070743252564
2.8000000000000003;0.9714046819573691
2.81;0.9290723468727663
2.82;0.9674469444573164
2.83;1.0285447068883982
2.84;0.9885550522597308
2.85;0.9931110469650963
2.86;1.0374824320968725
2.87;0.9604486797048423
2.88;1.0006367672940493
2.89;1.0067502696355395
2.9;1.070046726950424
2.91;1.1085904567064648
2.92;1.02262718442125
2.93;1.0518675725373279
2.94;1.0159538068506893
2.95;1.1019485228708013
2.96;1.1104808818577665
2.97;0.9955331456988082
2.98;1.0343681222229721
2.99;1.0709236524615868
3.0;1.1380545518398333
3.0100000000000002;1.027576127402504
3.02;1.0702024301903035
3.0300000000000002;1.1681107177737862
3.04;1.0359856026415153
3.0500000000000003;1.0292033910638894
3.06;1.0656445056459154
3.0700000000000003;1.0949934048228722
3.08;1.0371043408315306
3.09;1.0108688555763365
3.1;1.0512600096104725
3.11;1.0670075103767631
3.12;1.0074890767835307
3.13;1.0169264173518948
3.14;0.9883901749965849
3.15;1.016585156709027
3.16;0.9416757452078327
3.17;1.0409184702123562
3.18;0.9775141453659063
3.19;1.0065242053987773
3.2;1.0655095105219894
3.21;1.1373168042947661
3.22;1.0328271685021833
3.23;1.0517677047983243
3.24;0.971256624545091
3.25;0.9917754404949838
3.2600000000000002;1.02811169621142
3.27;1.0523573432646114
3.2800000000000002;1.0416162636693385
3.29;0.9433953877676539
3.3000000000000003;1.0490100146757264
3.31;1.0157274976044044
3.3200000000000003;1.0124380340330832
3.33;1.0105713290822542
3.34;0.9975628416672899
3.35;1.0400889871597012
3.36;1.0573112184570004
3.37;0.9059794830713006
3.38;0.9604869653890307
3.39;0.9588860793174786
3.4;1.0218236100866445
3.41;1.0372253877402753
3.42;0.9740291123761178
3.43;0.9353307072064427
3.44;1.0231533900010688
3.45;0.9414933342625676
3.46;1.0243420014893434
3.47;0.9409981156184963
3.48;1.0190187838210476
3.49;0.9621453094090938
3.5;0.9756867923921199
3.5100000000000002;0.9751814600895076
3.52;0.9257446478364388
3.5300000000000002;0.9891085398867738
3.54;0.9897295620057844
3.5500000000000003;1.0026607500814484
3.56;0.974961143992057
3.5700000000000003;0.9353606742289726
3.58;0.97379976856124
3.59;0.9828537218615693
3.6;0.9210355503003205
3.61;1.0411660897000892
3.62;0.9630726800151201
3.63;0.9754666690693492
3.64;0.9724604291059766
3.65;1.0231375865810322
3.66;1.0175543086704442
3.67;0.9727822131162155
3.68;0.9376626006133868
3.69;0.928021394004264
3.7;0.9741010572615605
3.71;0.9699861196025951
3.72;1.0602451378977413
3.73;0.9908915643998722
3.74;0.9511537736343708
3.75;0.9814554824000211
3.7600000000000002;1.0059249479300507
3.77;1.0279342299346952
3.7800000000000002;0.9811674064282041
3.79;1.0095396921672506
3.8000000000000003;0.9913171325016475
3.81;0.9807666672706307
3.8200000000000003;0.9937453120980513
3.83;1.0012774503333868
3.84;1.0487713308893036
3.85;1.0632531327425438
3.86;1.0431471255146385
3.87;0.983799465572273
3.88;1.002480546477421
3.89;1.055878840929865
3.9;0.9922250584411367
3.91;1.0562876637946705
3.92;1.004378226971749
3.93;1.0516019062815047
3.94;1.0232426343996817
3.95;0.9891797844536889
3.96;0.9931103880433464
3.97;1.0462959526999283
3.98;1.0567438624964887
3.99;0.9928767397698701
4.0;0.9752903006851984
4.01;1.0177937998904083
4.0200000000000005;1.0136982102255558
4.03;0.9713508509373044
4.04;1.0208271924892653
4.05;1.0006312151410888
4.0600000000000005;1.00136550000119
4.07;0.978623555379421
4.08;1.0261185558161747
4.09;1.008099262843953
4.1;1.0327748052315346
4.11;1.0249949414938433
4.12;1.0081219293383572
4.13;1.0187365201679917
4.14;0.9793619981926847
4.15;1.0224778095237737
4.16;1.0148736044857867
4.17;1.0171624685333616
4.18;1.042545992311565
4.19;0.9552423618749051
4.2;0.9991591014418653
4.21;1.036509912784162
4.22;1.0097843417934693
4.23;0.9694013827289474
4.24;1.0659860918951904
4.25;1.0102070890456594
4.26;1.0277375462089473
4.2700000000000005;1.0050281590116663
4.28;1.029184976167603
4.29;0.971188275874158
4.3;1.0381263664401088
4.3100000000000005;0.9663793004221651
4.32;1.0293691588642901
4.33;1.0121853477654241
4.34;0.9852468221938021
4.3500000000000005;1.0250764269692032
4.36;1.0318262003452565
4.37;0.9408386176543573
4.38;0.9608523198444066
4.39;0.9798676333794064
4.4;0.9995031644933259
4.41;1.0477210940265511
4.42;0.9594513187204086
4.43;1.0240266223182821
4.44;0.9973434970181577
4.45;0.9881568445069683
4.46;0.9931069201213104
4.47;0.996447125074358
4.48;0.9710949228113368
4.49;0.9744836725961591
4.5;1.0223494608333552
4.51;0.9773219114741618
4.5200000000000005;0.976806023677079
4.53;0.9573502277144681
4.54;0.9734972108187339
4.55;1.061565488448425
4.5600000000000005;1.0187939223668006
4.57;1.0031772323763357
4.58;1.0247345970878063
4.59;1.0165857589339369
4.6000000000000005;1.0158432326253624
4.61;0.9785306596215599
4.62;1.0099797933883328
4.63;0.9831456964275188
4.64;1.0041794832065254
4.65;0.9588928908173472
4.66;0.949771786518395
4.67;0.9571112621865363
4.68;0.966508274399837
4.69;0.9906551536712284
4.7;1.022327571124713
4.71;1.0004757539572022
4.72;0.9767068046109715
4.73;0.9941170611809791
4.74;0.9733243515206028
4.75;0.9774968154752401
4.76;1.0317016041691143
4.7700000000000005;0.9884437235111574
4.78;1.0564181096828096
4.79;0.9951096641282945
4.8;1.003110251437922
4.8100000000000005;0.9881950974688319
4.82;1.0195559548238016
4.83;0.9820269288000116
4.84;0.9812905707362535
4.8500000000000005;1.0598418432459953
4.86;0.9982359752268988
4.87;0.9980726524097655
4.88;1.0305347976422237
4.89;0.9879752035665297
4.9;1.0156661031177756
4.91;0.9728512259854039
4.92;1.0292562001306516
4.93;0.9956689160178392
4.94;1.0050166946704444
4.95;1.0295046130423
4.96;1.0411517402872943
4.97;0.9992125857427395
4.98;0.9601083677738678
4.99;1.0698672695289932
5.0;1.0090174712427582
5.01;0.9895129863341589
5.0200000000000005;0.9849578750089164
5.03;1.026504020679589
5.04;1.0377313810781668
5.05;1.0628791783291218
5.0600000000000005;0.9609483738465001
5.07;0.9976729574390306
5.08;1.0262716709376631
5.09;1.0030460763901459
5.1000000000000005;0.9823848040833001
5.11;1.0202090983872951
5.12;1.0061485261728853
5.13;0.9786061780853281
5.14;1.03304311739293
5.15;1.0513036097993904
5.16;1.0729173760216597
5.17;1.0269038641091635
5.18;0.9766033862227007
5.19;0.9555332231890454
5.2;0.9754282516459498
5.21;1.0060428755856912
5.22;1.0021919972983941
5.23;0.9881352204256892
5.24;0.9639893790416638
5.25;1.0031768840720017
5.26;1.0443067291756418
5.2700000000000005;0.9933385770873508
5.28;0.9845619079067454
5.29;1.0458253171626608
5.3;0.9622059049762134
5.3100000000000005;1.012054288968321
5.32;1.02857197654257
5.33;0.9847778280881071
5.34;0.9723721486411346
5.3500000000000005;1.001864484632074
5.36;1.0073265302988532
5.37;0.9771683854443215
5.38;1.000388011490487
5.39;1.0063091930768855
5.4;0.9327616973527553
5.41;1.0307448656683573
5.42;0.9687460533837734
5.43;1.0157860177280442
5.44;0.9931478447131192
5.45;0.9947393251886317
5.46;0.971287376718635
5.47;1.016048345020966
5.48;1.0289053800049281
5.49;1.0024708354518401
5.5;0.9782767679718772
5.51;1.0003259533636315
5.5200000000000005;0.9752813232002152
5.53;0.9885292356507925
5.54;0.9981303695541317
5.55;1.0162338924241299
5.5600000000000005;1.0206260050584646
5.57;0.9578503727792781
5.58;0.9639045957064679
5.59;1.0037318867719807
5.6000000000000005;0.9971766429072585
5.61;1.0420220469203128
5.62;0.9940286762092099
5.63;0.9944234016623934
5.64;1.0285231404457833
5.65;0.9966464450925759
5.66;0.9892465364836995
5.67;0.9930119994104613
5.68;1.0030076115032942
5.69;0.9807628541986985
5.7;1.0065056082921784
5.71;1.0168076709935585
5.72;1.0232312997878494
5.73;0.9993075402353157
5.74;1.001017730026363
5.75;0.992838019287816
5.76;1.0086006366966704
5.7700000000000005;0.9967045206534646
5.78;0.9779062230933009
5.79;1.0111572803321893
5.8;1.0206101985464104
5.8100000000000005;1.0258481904727232
5.82;1.0099369185475697
5.83;0.9836112240832979
5.84;0.9879927521502985
5.8500000000000005;0.9619099090414588
5.86;1.0391944692537451
5.87;0.9747623344920172
5.88;0.9970732493782427
5.89;0.9775620460132327
5.9;1.0465832000037107
5.91;1.0234651268185553
5.92;0.9694533577240726
5.93;1.0072913707388191
5.94;1.0162367111182082
5.95;1.0299455163322309
5.96;1.026492222815183
5.97;1.032214060674379
5.98;1.0135527425082875
5.99;0.9603559320735389
6.0;1.0007626901231916
6.01;1.0206713295269412
6.0200000000000005;1.0082769096507875
6.03;1.034002095945865
6.04;1.0186520742774743
6.05;1.032697192386453
6.0600000000000005;0.9852759967309327
6.07;0.9946873472553223
6.08;1.0006679116423727
6.09;1.0321670753307934
6.1000000000000005;1.0183432903464944
6.11;0.9987757804209152
6.12;0.9901198561024743
